Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.027837260709273812,0.05181181224332374,0.06941875791200523,0.014859839481004682,0.007786086310802988,0.01595709636654798,0.012896686459099934,0.036360233897622454,0.012613370207888231,0.017474018562510085,0.009389971038270885,0.00926515451209567,0.006943187342513677,0.041425178710561505,0.004451670509635861,0.3641451149016886,0.04694274029413453,0.033076567456951804,0.0502872051741096,0.01827450230661073,0.06570092148413793,0.04762123294831159,0.04918637460450488,0.07860800867336033,0.006295676716438907,0.005675965879556593,0.16147343657811963,0.0048476612912238355,0.021763470552792902,0.13123208606039752,0.008232764404517826,0.011284886622767299,0.0023797292684025638,0.043922002754346816,0.07113383845711341,0.0325582448763667,0.016421317667182838,0.0035313575727459333,0.12941505627784738,0.010541856734890638,0.020787053207438073,0.015291577005835354,0.008646545375329854,0.034740821537221085,0.14705774740256158,0.04080146073612319,0.03491837346146558,0.01567117326345395,0.03727581921855166,0.007161094170630335,0.052860317598901814,0.35758220275072816,0.03595809375045301,0.0389273542704792,0.005962948844267282,0.13225025083051453,0.012768904591681316,0.012646752106714461,0.032875631995859425,0.05844311189118906,0.018979187297998985,0.03250084432332333,0.0532932296172584,0.01870309742636372,1.0,0.028969115151664507,0.07290544328882673,0.015589057461402323,0.01530776905542201,0.013252815669308343,0.0706685788010812,0.006436589941255804,0.0030620676867330505,0.045298327025010195,0.01392729746853975,0.02965479415428168,0.01973804355767455,0.002775585489450194,0.022788107917520447,0.00777695510884326,0.08730857370551334
Saudi Arabia,0.043774768997923874,0.06566162939020347,0.07912184472481237,0.034504762216843426,0.029324194735148894,0.031233197538758962,0.030983941907758897,0.05068707683976492,0.03201687206231079,0.03624052267072874,0.02973683062763561,0.03070115691938471,0.026583684305415297,0.05300993650478406,0.029446832279864322,0.36746434705850556,0.05908850231287661,0.05216608035521069,0.05523510070402852,0.036847835586728855,0.08434366823742863,0.06149149094756643,0.05500912533502366,0.08213241727822804,0.02887428838271891,0.028990969637851218,0.1607452307501196,0.029955972695928656,0.03870866250709854,0.1296338685494773,0.02760669006689397,0.03059345027938501,0.028788375753037308,0.056742301626041075,0.07405943805097187,0.04363638904628631,0.03086487957708405,0.029082802517336487,0.13840687017833175,0.031320050146900064,0.03865163276490507,0.03184928522173365,0.029751331962164788,0.047540007687760386,0.15277509915759444,0.0474985821078023,0.043906935808149285,0.031195256382498857,0.05174208114959812,0.02760177589870565,0.06413888260737899,0.3594339797322559,0.039730382244870556,0.04768630152535558,0.027330444137064425,0.13762181521094227,0.030028855023972994,0.03106227411802261,0.04149610072839487,0.07986146779663592,0.038792627258830724,0.043405824931326914,0.06352678314918571,0.031636765752630726,0.028969115151664507,1.0,0.0841529972950352,0.03297345648778196,0.03050225521475369,0.02931276721157583,0.07664549245332679,0.029482781811095295,0.03060748029337755,0.061303928776653235,0.035681339598574856,0.05311471395739965,0.03217525982607884,0.029444125032964924,0.04161885352672387,0.027325744899257844,0.10114411404650221
Senegal,0.07601779763675892,0.09902761303223362,0.10623268620278843,0.07452111315550342,0.07301290302083405,0.07149832595627886,0.07148473905164832,0.07813375035534752,0.07447713007287059,0.077151841737719,0.07411415728238901,0.07416459936315062,0.07443192420483134,0.07681007910645964,0.0726891432787684,0.37105836492594274,0.0871983923893223,0.07782230408357793,0.08486899620897477,0.0713540032347641,0.08550943146636948,0.08233265002668298,0.07403315465435857,0.09041882085805367,0.07360823392270174,0.07343985110040344,0.18126858836705664,0.07269758254635006,0.07514739997031228,0.1737535264003548,0.07900695519652444,0.07426433138993692,0.07285766351088567,0.07735471670083113,0.1033831084258911,0.06575527544011045,0.08264543592100485,0.07299604593331166,0.13990176225344167,0.07496546553063961,0.08208231857551715,0.07557917882384664,0.07497304925701004,0.08513879976264627,0.14627199132681057,0.07404394332980087,0.08566432027820953,0.07605242395044488,0.08470614332733865,0.07428651178944588,0.08410809608525134,0.3593496573666459,0.09161808604877138,0.08453496604138443,0.0744207404019223,0.14670626723973568,0.08202959482949933,0.07308779612812946,0.0809737518332813,0.0885648277366424,0.07477139672896947,0.07856191403577437,0.07852220489639099,0.07293867298040252,0.07290544328882673,0.0841529972950352,1.0,0.07044994692435247,0.06503384286307487,0.07239793430285102,0.08497331950565745,0.07179509204999301,0.073469119200357,0.07130876212730855,0.07262932827550463,0.07622000140198373,0.07229502928336223,0.07337221476145078,0.08208069838054703,0.07380462024508894,0.0995909759126333
Slovak Republic,0.03266688550461964,0.055334834421349254,0.07248899376734196,0.024147014268692785,0.016843068917762084,0.010037643231297843,0.018181188126678894,0.04103463618460777,0.023794397491973863,0.02339562212523458,0.019008517829094067,0.01813349554984433,0.01793362718288336,0.044368130000880746,0.018165169382376105,0.36384780369946534,0.04892512834823245,0.03623737844900158,0.04770161519822645,0.02408445952597034,0.06229654347958798,0.05240033333471983,0.054341486734790265,0.06804855964899177,0.017999296934947152,0.017893744414310478,0.16070965195035675,0.017565288765128733,0.03046488092162304,0.13004809290366479,0.0181682066756936,0.01992487491591113,0.016068947684180917,0.04585984765717434,0.0738592317807705,0.03291263026476168,0.021409056493317806,0.014915044316983844,0.13230384768669473,0.012580751787774305,0.03051434842287927,0.017566758732720955,0.01719957974071832,0.040751761383693914,0.13497673073818442,0.04464971065642914,0.03995025979280609,0.02148258816189939,0.035431831011363595,0.01758188230813555,0.05808220577728747,0.35352180003043865,0.03437258731571865,0.04100366257652405,0.017745620215904905,0.13505993031513014,0.022257222068573966,0.019534762752261604,0.040302575958333635,0.05616104097120707,0.025171930311261963,0.033479138210363746,0.050204419156177196,0.022184099680915177,0.015589057461402323,0.03297345648778196,0.07044994692435247,1.0,0.01985769560507825,0.01366003656920315,0.07189781139097119,0.016027393362206363,0.01684945299497604,0.048273933753256094,0.021264857840421498,0.0300348967848589,0.026280372285600387,0.017164812571042066,0.026967810282612276,0.01767627673735648,0.08996654244682642
South Africa,0.03533602862998047,0.06113136828673538,0.0768081318118181,0.022133877977177457,0.013845038670381534,0.021602428733482167,0.01869515452436237,0.042085933803356484,0.023690693394547487,0.024082271944622185,0.01921318763081404,0.01950263130551958,0.013890983649698695,0.04102359228459342,0.016086236566583544,0.363759631275189,0.05230753666412068,0.03711812151569494,0.0524606234820523,0.02703089002603102,0.06394902223319987,0.04989132145096706,0.04537330392749168,0.07787263114290932,0.018642762058693918,0.016583793950162483,0.1566859089609517,0.016480355528817756,0.02999896695778038,0.1310541648370238,0.018305413918521755,0.018045460353218554,0.014911799068753638,0.045011874564006356,0.0712507744747758,0.026889725354596532,0.023278598655486458,0.014340100678842756,0.13223207288767108,0.02166448609289851,0.03274946843677202,0.018353184137172553,0.016527827356927483,0.04505442730463779,0.14794814236863207,0.03892894109385603,0.036767357426775206,0.026391433567356563,0.037033067634281186,0.014210318774001203,0.05640862554934501,0.358524073750807,0.0411840975888148,0.041169018075358325,0.014383882957126764,0.13300265607300807,0.02265881570709656,0.019291508646941607,0.04108466772534087,0.060881133761245154,0.028867298354103843,0.03641404942559065,0.04851249456733947,0.020907794194955573,0.01530776905542201,0.03050225521475369,0.06503384286307487,0.01985769560507825,1.0,0.018127066585430732,0.07166609371003613,0.014387664047143756,0.016164505173741243,0.05115565497228655,0.022238335580390917,0.03331088835512392,0.019139586869907983,0.016118848068720035,0.033941778375421,0.013131387821022864,0.09173060155032281
Spain,0.032418909587316386,0.05566150881679008,0.07124402641822034,0.022058394842114117,0.013812063731176678,0.016371999882480864,0.019282871917172737,0.04257293611885539,0.02060513027000512,0.022871923815550685,0.016236972098292928,0.016287022512512107,0.014386758973887475,0.0426554660617905,0.014577696024245397,0.3652083131447771,0.046575559260316146,0.03357981830719792,0.04446525978939326,0.023615396415832234,0.0658167486822118,0.04850083111988633,0.049703344381676055,0.07681182735368841,0.014246380464498623,0.012531405395900705,0.16378990018841105,0.014272445930414204,0.030028682038016546,0.12930299771348916,0.015093651635657861,0.015967887745370394,0.013062581592368762,0.042315309688734426,0.07351813345601252,0.030389400054754014,0.01811781912261888,0.011927338490607146,0.12929203875738735,0.014531434178049312,0.025432639711140518,0.013714912013074388,0.01454576342894579,0.039681457668945305,0.14344131732083257,0.04047336665294907,0.037563923710867454,0.01919417857594184,0.037747339634655326,0.014614045360495624,0.053424023845870666,0.35571714436870144,0.03558774512518318,0.040468731080861624,0.013961560212799911,0.13719321217047062,0.01772307810284423,0.017556587141093438,0.038735002624848656,0.05896131335158331,0.023775702483269167,0.03393476409378459,0.05247971638762217,0.023711193263601237,0.013252815669308343,0.02931276721157583,0.07239793430285102,0.01366003656920315,0.018127066585430732,1.0,0.07572595897646495,0.012719832935552278,0.013872286197452906,0.04716682248648923,0.01906105076458378,0.033109565988432316,0.020125620480938647,0.014944507549582535,0.026988803726205424,0.014629198196937547,0.09226820028226544
Sri Lanka,0.07772092875818316,0.08451693020554364,0.09101967030396788,0.07061148671239903,0.07482283605232962,0.07311642294429789,0.06926843674664122,0.074541655561083,0.06798554023245591,0.07540965288011094,0.06890841629553558,0.06833226543217372,0.072880942562246,0.08017853965490371,0.07067680080803566,0.372836684390035,0.0840655607890558,0.07141631062170754,0.092550311513959,0.06368965480119125,0.09127136958751776,0.1026166405373056,0.07767749636890085,0.09379791470539203,0.07020152390764699,0.07089968814071192,0.16676746713851356,0.0703584946038182,0.06779481395417496,0.16675009316393827,0.07428454718670335,0.0738571586182013,0.07064108814397331,0.0897766944775778,0.10158420963394017,0.07512191468985759,0.08113340781625882,0.07198939427672987,0.16408473941542157,0.07104382887530572,0.0737820626467656,0.07750842322725596,0.07526323150322765,0.07478796715993234,0.15714789226196152,0.06846398427110453,0.07867690775955316,0.0682076695757467,0.07961354624800923,0.07242286694243993,0.09442164974221938,0.36899633345884303,0.07035833418090419,0.08677095195543731,0.07294079799002133,0.1441671993673921,0.07325051958002014,0.06810512737556855,0.0700029271842366,0.0915673514979479,0.07617144767751124,0.08473904991317083,0.09618693755175363,0.0664951793993155,0.0706685788010812,0.07664549245332679,0.08497331950565745,0.07189781139097119,0.07166609371003613,0.07572595897646495,1.0,0.06974713895567722,0.07105926954065016,0.0715025225610626,0.07422867107604873,0.06868174598556452,0.0763600533334798,0.06998700772280143,0.08109526876520139,0.07263777974700607,0.09860966398194096
Sweden,0.03308994211880933,0.05269170861791041,0.06903160069061094,0.017254834589743914,0.01180101041914444,0.017039645479020826,0.014463170229210632,0.03605979505716674,0.015020755406597124,0.020094722617075733,0.011908686310719778,0.011606444877925413,0.008839390945054539,0.041331767442111325,0.0072327130306550245,0.3652219412127539,0.04705396581972378,0.03215255545309811,0.0503373700736838,0.018690887005796387,0.06452072388994716,0.05107320738911472,0.04706159026039628,0.07736626813263887,0.00898659991668211,0.007420270788729398,0.16090395999476112,0.007023381703748632,0.025125950401375233,0.13195597955467397,0.009170247358457942,0.01199577085514004,0.005896264621162553,0.04506947910631598,0.07202799758861128,0.032540310692344365,0.018457084093919482,0.00582932227667682,0.12947007274187833,0.012114196428334468,0.02210600243485154,0.013742570432704715,0.013736880784419337,0.03559711959673357,0.14599754259453918,0.040400631065296996,0.036273349914396597,0.0179729485484906,0.03687395310317264,0.00914000369773628,0.05280124778032407,0.35708905925739953,0.03658827539896212,0.03942693109348678,0.008281099026250316,0.13391869962222214,0.014484663464441364,0.01371732090016135,0.034071739005985154,0.05721373349849809,0.02240113635363043,0.03431261939171032,0.05480634544750004,0.01885239286673605,0.006436589941255804,0.029482781811095295,0.07179509204999301,0.016027393362206363,0.014387664047143756,0.012719832935552278,0.06974713895567722,1.0,0.006622237833814204,0.046225602448857636,0.01452713260977664,0.03165294164356616,0.017556253270880673,0.007036992999605918,0.025839886069799305,0.009760968348287049,0.08814790006880208
Switzerland,0.027825208905802954,0.05217117480713515,0.06965883000015508,0.015242702855677309,0.008711852244818914,0.017894243719213537,0.01331333328524673,0.035488973791888215,0.01293580324344656,0.01899222468251278,0.010386393773762291,0.01011501679035126,0.00781640994604981,0.04234603517579843,0.0033880663917243634,0.3645972993560431,0.04687353061026994,0.031729477155712935,0.049775425729877844,0.018253998503192186,0.06549853399992016,0.04780956077010645,0.049331221261770496,0.0803031668382886,0.005557544017587092,0.0063115537066943585,0.1616586288752467,0.004555169641400933,0.021640070152940474,0.13035542311588813,0.008315656066357568,0.01007289230921506,0.0032180478174213523,0.04392323529068972,0.07181902944825233,0.032977583438182016,0.01669784432898176,0.003922928947787753,0.12928764993347908,0.011658457885859275,0.020069558790569094,0.01510937967837685,0.009698975506437718,0.03404828859632624,0.14833384039146094,0.041021538266298604,0.03438746277745572,0.016718107950016072,0.03654815300805332,0.0074264876187052,0.052567822508511206,0.35782631667482806,0.03600721943512656,0.039296835828643586,0.005774635158687379,0.13299462317920416,0.012869099819144669,0.013730151353949945,0.03367443523233985,0.05705049673130479,0.01874214302785335,0.03267236741982629,0.0542369608048984,0.019464498484806525,0.0030620676867330505,0.03060748029337755,0.073469119200357,0.01684945299497604,0.016164505173741243,0.013872286197452906,0.07105926954065016,0.006622237833814204,1.0,0.04547451549279482,0.01459694021991927,0.02881823125682402,0.020028644886149544,0.0035624792060115983,0.02257408310106349,0.008796753396414073,0.08751834356751059
Tanzania,0.04878245696085348,0.05864788216255521,0.0644172299478421,0.045738215429672005,0.04895146513203884,0.04858526249811232,0.049816742734715376,0.04721895093800831,0.04012168454433482,0.046080479817372184,0.04562798198426906,0.04546480453806575,0.04846372599155074,0.061496614154817435,0.04582692887206472,0.36893473842193186,0.06336202689895203,0.05512673573230507,0.06675760038989786,0.03613624179590556,0.08117888942487125,0.06298928659468142,0.054664424494757426,0.09242423125877422,0.04474343235554306,0.04539510418095945,0.18705109917164128,0.0442525139770244,0.045898929787288816,0.1584853597982867,0.05114408605539976,0.04684709336380103,0.04567983735912692,0.0523037757881928,0.08897302217928463,0.04872962223135834,0.05572979483444988,0.047077015017843934,0.12250036824757513,0.04448932952505329,0.04042616980204261,0.04975366780578895,0.04750979849280209,0.05242911477485797,0.14810980419694356,0.0550486417670767,0.06664573409565842,0.03833447992722439,0.06345631027913282,0.05109168161440249,0.05403435863645928,0.36106812705718666,0.055972874659108454,0.06494109836381456,0.04895674418696802,0.14032445019352144,0.05063605546959574,0.04666386645257937,0.03749474676783294,0.07252157884696231,0.035854857482433736,0.05657831714921861,0.07346735563775397,0.056223628452662766,0.045298327025010195,0.061303928776653235,0.07130876212730855,0.048273933753256094,0.05115565497228655,0.04716682248648923,0.0715025225610626,0.046225602448857636,0.04547451549279482,1.0,0.0394239345735276,0.049735585350584824,0.05298514141480759,0.0448226725834669,0.04545787611490409,0.050502414479507714,0.08501798654377005
Thailand,0.031503525709207766,0.04902574366805054,0.06845680980820129,0.01842848922092832,0.016498241178038213,0.02010260429442885,0.021839116187286522,0.035822243132619794,0.015335066099232785,0.015955716863924385,0.016590094336151898,0.016351826604660794,0.015323116474265165,0.043894602880993124,0.015815749552704282,0.36440445076148964,0.045948804222044365,0.03534875892312778,0.055756463624923626,0.018298620097031742,0.06668221338544249,0.047897475709685396,0.049463166105606506,0.07921577555109392,0.01620638305874374,0.015094929023252915,0.16318636051945185,0.015254468184076874,0.025507825441584926,0.13536819670843606,0.016576754673063326,0.020044016392122624,0.014950766611412926,0.04521895772446709,0.07297519989582953,0.034883441743907846,0.021464138553526434,0.015201280113286005,0.12232626602134274,0.015244319078619787,0.021208512609157397,0.020355566934609055,0.017039165137991034,0.035016714328430856,0.14558212493088615,0.04617541094818803,0.04293049704476338,0.01782514860437705,0.03874476195198345,0.019661818370888394,0.053879600299109265,0.35514330285839907,0.041773121814231116,0.040082602172714143,0.017893240790593356,0.1322396355266772,0.018544246034435812,0.01839221118694397,0.02884133564774213,0.05688008676775545,0.019853870930975986,0.03647716184544976,0.05589746155787005,0.025469131297022607,0.01392729746853975,0.035681339598574856,0.07262932827550463,0.021264857840421498,0.022238335580390917,0.01906105076458378,0.07422867107604873,0.01452713260977664,0.01459694021991927,0.0394239345735276,1.0,0.034234935277456816,0.02457533026052369,0.013741254699201106,0.02349192854524198,0.017854154047024937,0.08753386626886346
Tunisia,0.03290527625894886,0.06350356334151623,0.08167641473576913,0.03261001043146766,0.029750851325867335,0.03410156843708532,0.03230105857142566,0.050421015341482966,0.033694292501830106,0.03326821249612085,0.029590775046145063,0.02825421004647229,0.0322856218741275,0.050466351342610176,0.03058045085257725,0.36151558134571427,0.05658898196255936,0.03361039330920758,0.05845147191508905,0.035358599256886586,0.05442222958917402,0.05454081860745549,0.06303806628520331,0.08270556608476405,0.030952353512028897,0.03029106865955754,0.16277862799283416,0.03038754320406887,0.03618741765120421,0.1321217450382112,0.032985715011724495,0.033228053124448785,0.030189282722733187,0.05063514187493121,0.08002425883224908,0.0354031043660166,0.03485880649100088,0.029395118567812278,0.1392959923829816,0.031027325799796092,0.03945466399339376,0.03206588929635153,0.029299211828640502,0.04607968478091319,0.14667179827397442,0.04761035498933887,0.04346431298044221,0.035454925091400205,0.039597488439812034,0.03133239479118866,0.060954182388198365,0.36036726698030874,0.03710068796801332,0.0513837153270014,0.03111543664839981,0.13809410016404206,0.0334520614900227,0.02947669408258875,0.048433576992246354,0.05367855932996793,0.03486098317821931,0.04729217102354403,0.05340170548626738,0.033678841102082545,0.02965479415428168,0.05311471395739965,0.07622000140198373,0.0300348967848589,0.03331088835512392,0.033109565988432316,0.06868174598556452,0.03165294164356616,0.02881823125682402,0.049735585350584824,0.034234935277456816,1.0,0.0378101857426639,0.029724070172321197,0.03492652655714368,0.03182716746308021,0.09426179345789684
Turkey,0.038636382721549095,0.06336061379734363,0.07432321816936306,0.028188928663802692,0.01959520295505507,0.026013630559671,0.023518675641783462,0.04775807279874864,0.027380473602779117,0.026143886893533624,0.022046968421164614,0.021789161781908623,0.017750423487089665,0.039060250173636624,0.019978380908618743,0.3683943523958726,0.052468821407228805,0.03698600323785986,0.05377080042267758,0.029879997548365064,0.06680161218929,0.05169715737486358,0.04851534683760495,0.08160037089746977,0.021498848013621074,0.019151196720311375,0.16733953553958092,0.020318606929844194,0.0379065077426727,0.1385125035649086,0.021156923883585397,0.02253074125913719,0.018850124902561872,0.04853964177567923,0.07711832393410019,0.029411589847197512,0.023772803795219923,0.018028498609614266,0.12374127897268575,0.025030070913259483,0.03265032374125366,0.017729455125370712,0.021984644107198918,0.041592940650240905,0.1480889078136676,0.03719574577300191,0.04345172463700972,0.029499331585046938,0.04811344927511384,0.01800161852678081,0.0476671176226545,0.3603961495187124,0.04221061320495689,0.04326437994525229,0.01733656852459532,0.1401926074753665,0.026175326486969748,0.021423255370093527,0.04206820166049568,0.06528137802325054,0.033612208405308486,0.03825398312971406,0.05123082316374034,0.025564510977388367,0.01973804355767455,0.03217525982607884,0.07229502928336223,0.026280372285600387,0.019139586869907983,0.020125620480938647,0.0763600533334798,0.017556253270880673,0.020028644886149544,0.05298514141480759,0.02457533026052369,0.0378101857426639,1.0,0.0201559547387835,0.03248862240241695,0.01784357126570723,0.09674502928667475
Ukraine,0.02782703488079334,0.05092561156819297,0.06919630911351651,0.014259726174724475,0.008690255285255017,0.01697260862703933,0.01247865791517066,0.03486397064983336,0.011083848315626586,0.017030071305694828,0.009302032883893389,0.009198402799638062,0.007422368950217667,0.04262044501970282,0.003918011738293075,0.36426089020760044,0.04672759279358115,0.033346916505522774,0.052123413100555696,0.017977363705883976,0.06643032060743065,0.048049791144208716,0.049219408342550564,0.07979255385293516,0.006170738636206475,0.006045437384049612,0.1620025515954829,0.004206577908569418,0.02141223877702478,0.13100538946063522,0.00864285951396506,0.011903168279897442,0.0031115945811202098,0.04317412326689807,0.07165753736468465,0.03377913481311192,0.017288328585659797,0.005055319649731115,0.12900235894768483,0.011208159188563386,0.020330989741803713,0.016596017989056043,0.009297074533039767,0.03381666580991995,0.1476625092781499,0.04124608729363431,0.0350374288068371,0.016092038508004468,0.03724663725256199,0.008226417967584327,0.052050052262964386,0.35838296352702353,0.03604554805099797,0.04018766693881471,0.006894136201853976,0.13178679280284436,0.013125002004259282,0.012715608721781967,0.03155074170170753,0.05880563474970514,0.018600479781363286,0.03336750320197151,0.054375853082214785,0.019178651700581886,0.002775585489450194,0.029444125032964924,0.07337221476145078,0.017164812571042066,0.016118848068720035,0.014944507549582535,0.06998700772280143,0.007036992999605918,0.0035624792060115983,0.0448226725834669,0.013741254699201106,0.029724070172321197,0.0201559547387835,1.0,0.022666822749199542,0.008984802352903878,0.08681877250167311
United Kingdom,0.029482441708201065,0.05335529881650428,0.07150854877609346,0.02650094281189478,0.02541943882862567,0.024768787093184693,0.028465834752087797,0.03980969482948817,0.02468786564696003,0.027066136477198254,0.027538470475275842,0.025668028259991718,0.02548750254994047,0.05211053833631751,0.023378033971782872,0.362719466682266,0.057874553629224564,0.04369662232490156,0.05713758295452138,0.025769531058226602,0.07331175453340869,0.05210856868743291,0.06316057584394646,0.08277722667507352,0.022688539705037078,0.02384495812185599,0.16981593773640272,0.023332760190623164,0.02960876023553958,0.13454655019349973,0.024370715970127597,0.02471733690862267,0.023112331449359036,0.05092163754233847,0.07427381117346811,0.042219495549573056,0.02887006076578586,0.023296565586236346,0.12443726206676538,0.023992293295664924,0.029476693650286684,0.026586618948965957,0.023076200573144235,0.030400113634078536,0.1399428073164052,0.050849481582312714,0.04601813532419933,0.027406062465818858,0.04537090854040012,0.02644252813765766,0.05240162844119147,0.3634038589375058,0.038039523571681756,0.051070028081909614,0.024641135334896643,0.13966119529135962,0.025320254591378617,0.029284946446552163,0.03894788944149727,0.05948124010916808,0.0213583861540929,0.03507636415586782,0.0567489551180389,0.035227321017307654,0.022788107917520447,0.04161885352672387,0.08208069838054703,0.026967810282612276,0.033941778375421,0.026988803726205424,0.08109526876520139,0.025839886069799305,0.02257408310106349,0.04545787611490409,0.02349192854524198,0.03492652655714368,0.03248862240241695,0.022666822749199542,1.0,0.027241642372519675,0.08995940827390304
United States,0.030372937348009433,0.05587526382416548,0.0713756401579393,0.01700927721088756,0.006901832134375235,0.01732021863633428,0.013653980815441615,0.04186125959374488,0.01843968799743868,0.017898358917949487,0.013306615245495456,0.014024400548217134,0.005002644830487243,0.03764724496616021,0.009754140163140622,0.3630944434381356,0.047798918183400714,0.035306474619745114,0.05155365893827522,0.022561705757733447,0.06437160682337872,0.04782399703045997,0.04942852074790434,0.0793427124639998,0.012133033206343086,0.010029739514318283,0.15912912550873956,0.010159614374739539,0.026332524976341018,0.13051380164961945,0.010131926143119809,0.01270167691511959,0.007672397038016152,0.045483570278162196,0.06998050545586557,0.031206761100212956,0.01299151133831952,0.007196004047845149,0.1298634224095935,0.01364764705308656,0.02491253625669019,0.015246090443804278,0.009673810060432452,0.038607489647678676,0.1493825414468611,0.04137560680823589,0.03333876237398205,0.020489428134007812,0.03756871038122586,0.004542732495248505,0.05455495841397905,0.3551615683398974,0.038523198444298794,0.0348746888086714,0.005949061019465532,0.13154809485525495,0.013688488682671442,0.015991711363520542,0.03785966032716214,0.05928209567811319,0.023597211595635943,0.03020379994207369,0.05059418775972226,0.0187422137429507,0.00777695510884326,0.027325744899257844,0.07380462024508894,0.01767627673735648,0.013131387821022864,0.014629198196937547,0.07263777974700607,0.009760968348287049,0.008796753396414073,0.050502414479507714,0.017854154047024937,0.03182716746308021,0.01784357126570723,0.008984802352903878,0.027241642372519675,1.0,0.09000683593865033
Uruguay,0.08845114521528225,0.06485827159271498,0.06883094614264422,0.08979866338375528,0.08988153660289391,0.0886877510235027,0.08810683335712435,0.08143639531175954,0.08553461783935018,0.0847587000870902,0.0891809788979896,0.08979585713767267,0.09145601495157321,0.0860894727066037,0.08695534282837371,0.3833202062839284,0.09084072908220578,0.09703863525760818,0.10991993589345164,0.0828107208026311,0.10448726381935865,0.09051697282511383,0.09503129949776058,0.12312244845222847,0.08804716862239859,0.0874860328759407,0.18270145643330388,0.08503831832044778,0.07867723166400879,0.17166242887025432,0.09092390161344274,0.087948539746688,0.08712713727930822,0.09167694191468657,0.11553519626239388,0.10682652402643467,0.09399249384132076,0.08842947995250879,0.14229686917069218,0.08691848062399511,0.0813609343414664,0.09372699763252837,0.08869633721286409,0.09994427923500943,0.16575542768099621,0.09885105042195419,0.10250121826684137,0.08373437126089711,0.0932023540021333,0.08916665761855641,0.10066964970465898,0.3706498910063547,0.11026833142867526,0.09893603178008813,0.09009825467793571,0.13875472249790974,0.08984498942527473,0.09162809853521331,0.08354026895326325,0.10691731289137227,0.08045839363038709,0.08437009132777509,0.09521438189650488,0.09025797034526742,0.08730857370551334,0.10114411404650221,0.0995909759126333,0.08996654244682642,0.09173060155032281,0.09226820028226544,0.09860966398194096,0.08814790006880208,0.08751834356751059,0.08501798654377005,0.08753386626886346,0.09426179345789684,0.09674502928667475,0.08681877250167311,0.08995940827390304,0.09000683593865033,1.0
