Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.6429584282819595,0.5343379763339644,0.6958816515636566,0.5989750177905779,0.7446253005811938,0.5035622945052798,0.8625309291589965,0.7808294685656738,0.8817063475211063,0.8016074035966642,1.3363894073818008,0.8586748203810025,0.43742548502166034,0.7439562199935473,0.7696420051221005,0.8644625534568965,0.753740065687138,0.895637545176674,0.8475006081480962,0.711556029558991,0.7848600006218184,0.7474803243219353,0.4464211214427958,0.8567394689594772,0.8096270004524728,0.7146326682345058,0.9270782874907257,0.7985776943802682,1.0466510648027447,0.7566286130169857,0.959925322127463,0.7612030492283235,0.7897688936423759,0.4510875951428273,0.5534977910121907,0.8571667927247094,0.8199688086460833,0.592621439621231,0.7458451086591559,0.5363713647162536,0.9552515906452269,0.876679205458885,0.87520119636673,0.5413905671652494,0.44207513934853293,0.5455220728059791,0.8068590229628751,0.6828190482289503,0.6383147994716479,1.8017765570602495,0.8645028802935676,0.8971865861092363,0.5049882270381355,0.8726752764085628,0.4825481675330647,0.9088244315612296,0.8444081892123746,0.7557803708661041,1.0684475124469583,0.6942153994671598,0.7684398776250022,0.7695906315225812,0.9494743903427206,0.40698694972190985,1.0,0.6979856599443993,0.946690315344316,2.03129380655787,1.2576283000892723,1.4426299487284937,0.5884724185595286,1.6112072636032013,0.8404976149900517,1.3264421765222736,1.320891954416098,1.0616823886723892,1.477499819307264,0.9484233161624149,0.4760150063158535,0.6919543831940449,0.5600117707776662
Saudi Arabia,0.6227141753867369,0.5689690320052614,0.5894165565618151,0.3889780184018732,0.5315766308023354,0.8021804728063372,0.7414389144756985,0.36382840925821414,0.5624113791222879,0.48733892767316417,1.095165925282062,0.5205291166831277,0.5297030812860796,0.42933499127119806,0.44201614844577525,0.3646162014007352,0.7517852918987327,0.7903730225648806,0.6572144238461497,0.2890706006241544,0.2507491773473338,0.24788809024025507,0.6256996202803162,0.8374919409061136,0.7849944972851804,0.9551125586719685,0.7049218220178439,0.526322661828846,0.9593829877941511,0.7347840698058256,1.0477742669353,1.025031926596582,0.46703723531254937,0.5044024663790071,0.617071230389005,0.5904973267515006,0.6073230456777506,0.7791281756320271,0.7161209379384078,0.40888348901180166,0.846835555222402,0.7889041012284724,0.8332600144498133,0.6907482098940297,0.7057942306873418,0.4153774500682789,0.2520847842787847,0.524276953485958,0.6415570226142109,1.8096009374896709,0.7267326893887787,0.8503497303689302,0.5767070588071622,0.6825849376962948,0.5318637205231789,0.5140199009248714,0.3767285173057965,0.690790051921178,0.9034004762441225,0.46119742314224454,0.5933846071372657,0.47967062519339504,0.6792284623428101,0.8023003559039242,0.6979856599443993,1.0,1.2100545182501776,1.8949572829869588,0.930704194055443,1.5725050814006343,1.0309873096789275,1.2995171061586042,1.6016235320237184,1.4003159909012177,0.7200708039327315,0.5813913696932811,0.9380417080049758,0.6735597192501006,0.5794079035215233,0.6251087493952814,1.3030451423565805
Senegal,0.7297461107769105,1.5021282120882995,0.6332447678496442,1.223873248901779,0.7073991657773248,0.6955681397984025,0.8513885221291914,0.7929429631359047,0.8272366510415388,0.8054081951997007,1.9022487004586126,0.9153251943533214,0.8589794745723748,0.7878265812850258,0.9011484360446854,0.9776148152198796,0.6860911902165848,1.47667245785819,1.193986412500965,1.3630106582672923,1.3166778613501529,0.9634116876055508,0.5885797450879917,1.1157887603751353,0.8042645142186723,1.320814251211233,1.102291820779672,0.9504304296301246,1.3495658761617368,0.7434565411929354,0.9855732269012529,2.1588020027169943,0.8361000259958226,1.1857677460736775,0.4433996589514176,1.0299880233137697,1.0409182040629021,0.794267336716967,0.5960409031798387,1.1619574119883624,1.0658678126925876,0.8608774614311225,1.0223231984614123,0.5726580517842406,0.5814660694512347,1.0502508500892072,0.8937508246184324,0.6391290695180836,0.4558748127131066,1.656488858556343,0.9977022109448607,1.1192738989655997,1.440538807516384,0.8388277016424557,1.673764304178844,2.2570538802350524,0.9157379691467221,0.9208686017266784,0.9473868345930742,0.6655816350603546,0.6943216208751161,0.7816679918754125,0.9898059326460386,0.8086207424979834,0.946690315344316,1.2100545182501776,1.0,1.4075123945914998,0.8901733438706331,1.0144084310500439,0.6476374914894468,1.067467519160196,0.9619291007892001,0.9697420863856736,0.8896927367880473,0.7245295023676868,0.8667944406074064,0.6939017112649265,0.6146389866242281,0.6254154063146758,0.8505338241978174
Slovak Republic,1.5904891139335267,1.4256617820756459,1.080876421237602,1.3938069034201541,1.548751513131805,1.150536541684099,1.1714988440125995,1.2999385917143165,1.3932626835000823,1.2607305064696483,2.7617134514074406,1.202301734949451,1.5229119058263254,1.0992009970084438,1.1731039516918147,1.7387791898210836,1.286772215625526,1.5178257967774305,1.3050251653482707,1.9104559369595808,1.6252908710171994,1.397590977601786,1.538014136317215,0.9926825921022409,1.4105193267544283,1.2724241252642126,1.5128565653274821,1.2940642678204484,1.3375975034775271,1.6642000487080626,2.099290307402148,1.411987262987209,1.2204646032697322,1.583057962185659,1.2562408725425964,1.942749292959453,1.1802895141169605,1.8090405777290464,1.2351697108961976,1.6167566544822367,1.8897417669614682,1.5738012280957534,1.56756071402638,1.033872129603817,1.154853732418557,1.4801005478507392,1.5534923557337998,1.0945740035747455,1.216034354975504,1.955851301383282,1.8155817270510346,1.066540230706436,1.7285795686905356,1.1393782658909304,2.4064868144051297,2.8207234324139105,1.7781562644631737,1.5202073042022755,1.5781954699109972,1.0500827495742595,1.245389354104285,1.1665781060771236,1.2611174374355496,1.4214473235719551,2.03129380655787,1.8949572829869588,1.4075123945914998,1.0,1.3067693189183753,1.1456576374846044,1.1094964772843476,1.1970166276009766,1.9103187519699962,1.2539146861989214,1.7795312918701864,1.3071919178466915,1.1795428859381132,1.136509394875938,0.8531311873454185,1.3344485476160048,1.324762557629287
South Africa,0.9841186265207852,1.0555150378682538,0.4745012602737531,0.7610139172711758,0.8129459142349278,0.9814008115503645,0.7969891654455192,0.6305226075057692,0.6504778077898672,0.5674736391983065,2.3055550569436294,0.6817748783010574,0.9042231229383081,0.554072045680609,0.419110942635626,0.8521328890614431,0.7584641147187501,1.0336836733759294,0.5604585368661373,0.9113162022422123,0.9570404842064447,0.6851098682097859,0.8887805951914511,0.8172491530087996,0.9064438340384539,1.1656511102453198,1.116746729615124,0.3551504635144335,1.0459458970269169,0.9921304786034135,1.40226512790722,1.3351830145397543,0.30407328906180836,0.9332074849921205,0.6778013964163896,1.0552783035757114,0.7527703315208039,1.1118991733084052,0.602890300833371,0.852426377501668,1.1650018019184565,0.8721789739686798,1.127215810900253,0.697041601832825,0.8277679638711187,0.8252159758817983,0.7262793636549222,0.5364908836233616,0.5901250496878538,1.8158080133135488,0.9569122477273465,0.7915429167637513,1.3494798481425705,0.6337549605395517,1.2902220809288445,1.9659174279733644,0.8883533336884607,1.083548314452218,1.124568040902145,0.5107554656479729,0.6489442602123404,0.46862841172253145,0.7698769210329234,1.0700439833970863,1.2576283000892723,0.930704194055443,0.8901733438706331,1.3067693189183753,1.0,1.0813611406559902,0.9820886453858236,0.8089761359295663,1.6310206044831173,1.0836003694794185,0.6981049374712479,0.42446838501922235,0.5284751246141502,0.40689006062477906,0.5561971644787144,0.6181703721378836,1.527249499689284
Spain,0.880922550581011,1.7490240048913175,0.7080988728551917,1.542579102979378,0.9986440814821673,0.8585502883424173,0.8862419309548341,0.9422555311854802,0.9594548723328368,0.9074501678488788,1.4676329294415502,0.9283031155532669,1.5596522894626124,0.9696539525009055,1.1519661609831526,1.163283710427961,0.8807094882445112,1.1662466179575592,1.3948205530498574,1.8435215711055564,1.4489108302302274,1.291809557778554,1.022440422783927,0.8433131057321798,0.7997912304537849,1.1222658448155614,1.0823870653385281,1.1993323842859325,1.1327148784436345,1.0752552067115784,1.3683860801306644,1.414784872668926,1.0462016234366815,1.8109042382949168,0.7562632172001563,1.1524340804019575,1.0655606335476744,1.1129834226862017,0.8456883484743852,1.9159914772992621,1.1547414567153627,1.1058578218138613,0.9547840698232146,0.7551472774820414,0.8160283332181479,1.6055405399581206,1.1183991225344962,0.7412813921893258,0.7532908294520859,1.9380866887095627,1.3386512566276667,0.9300641112566711,1.615778098058213,0.9726320286417361,2.1014364703312443,1.783578086688605,1.2004388300793,1.014672399498963,1.1024119630584057,0.794579237144281,0.8629147645372215,0.9294708669955564,0.9611149414594685,1.0100868862974117,1.4426299487284937,1.5725050814006343,1.0144084310500439,1.1456576374846044,1.0813611406559902,1.0,0.9294399703255618,1.0567262636739203,1.5008746331959035,1.32089089330732,0.9371368426229256,0.7691446444242646,0.7626820921446721,0.7643976213207657,0.7154336899550707,0.8056414269346476,1.4718138457734007
Sri Lanka,0.7145206147625924,0.7606098969460469,0.7611607934402104,0.7975600775493611,0.8364044999913423,0.7469575985600578,0.8259095357994957,0.8967693990961086,0.9550077235728248,0.892099608746176,1.3761406642894791,0.9830046161917142,0.6704284600171609,0.8126793704646854,0.8432494456371233,1.0620479626531352,0.833588284280396,1.020527635673288,0.9434806203193402,0.8490672337639869,0.9613013321763526,0.8903384049295943,0.5964114340750329,0.9977968443698594,0.8254964716281419,0.6148220828388906,1.064032117169367,0.8680464318270993,1.332040942789962,0.8496767763729004,1.0126810916069646,0.8895886282203131,0.8652075899578355,0.6440468400973514,0.6067808702264211,1.051196417828896,0.9080535454611709,0.5378522616333441,0.8192841998107293,0.7899919489643173,0.8563085258667265,0.9731667284878871,0.9531197112361153,0.6212605152480138,0.5198201307490735,0.7054670965685801,0.9705686769585076,0.756095315807936,0.7001068868371275,1.0468224887064277,0.9723619475723427,1.0124934456022832,0.8434362412709067,0.8924515844122113,0.8172716215875022,1.1770101467738894,1.010937319692843,0.8834280269856865,0.9338108394717057,0.7622815031425494,0.8192983615371348,0.8639211377796834,1.029518567976106,0.5856699157446348,0.5884724185595286,1.0309873096789275,0.6476374914894468,1.1094964772843476,0.9820886453858236,0.9294399703255618,1.0,1.5996413742168771,1.315687994905929,1.3367042257293231,1.4009219002545958,1.2714976203508117,1.4884056428766934,1.082198420447641,0.8036757108787184,1.031697260015072,0.7451864312653526
Sweden,1.1475178185789603,1.494728254368018,0.34243878898866564,0.9892676658143298,0.9427200044642183,0.9225489673552373,0.7620561897198613,0.6737840897602567,0.6777212398343883,0.5707564692636381,1.7879687727154931,0.759131650091937,1.225233622088851,0.5708762344917808,0.6148011076277969,1.1400236105454349,0.6916060872241202,1.2580907269484554,0.9247197918818215,1.437016680706944,1.2646807108212208,0.8688135974218675,1.0569006186502565,0.7321545724454425,0.9204381761530304,1.0645616121439094,1.0188942351580184,0.7300454851472389,0.906430522947184,1.101267218220864,1.368366340878342,1.4122992810444366,0.6285852504607571,1.3538120710830046,0.8147863678496459,1.565590217661744,0.7695130556142418,1.1663816134202307,0.7778225607009076,1.2113999559027662,1.2441101002721682,1.1666850063017893,1.0322333085736604,0.682842438452207,0.798605822236979,1.0874884261487068,0.911181479550958,0.39365170285244194,0.7433439191979764,1.7945106828054964,1.4766034921748872,0.7922077154840067,1.8346478574682072,0.5868916095132645,2.1778811742540434,2.92631210052585,1.0914458339661555,1.1178816807379626,1.144748254690734,0.4528021982859586,0.5238613802821331,0.579104080007676,0.7365607845425629,1.0284967244008203,1.6112072636032013,1.2995171061586042,1.067467519160196,1.1970166276009766,0.8089761359295663,1.0567262636739203,1.5996413742168771,1.0,1.4628183908393566,0.9244969778928317,0.646207746126635,0.5275157736114952,0.4203794552019633,0.3703040308558144,0.5583310435486526,0.7001798835838299,1.3924963369023875
Switzerland,1.1242554874109685,1.2077438312585531,1.1319645433925982,1.3235984145408237,1.1954693604159374,0.8362228274091867,1.2225850046094873,1.3400839891835998,1.4608191011302056,1.3745194033851778,2.5960126127365153,1.5416199454912203,1.0547659139661376,1.3271146316485896,1.422206328883486,1.5805567425189215,1.254831867183597,1.781709946135867,1.713431690702482,1.4537819519198087,1.4914253318934536,1.431975426617291,0.8913774221758146,1.8710984543444842,1.3987448842232577,1.0915987992555491,1.7419780564514762,1.4858732064995015,2.524068057766117,1.2503290686426145,1.6544626825047475,1.662954801418917,1.3941495750526853,1.0942673049156233,0.8603733114386237,1.5626367754447952,1.5525180033109456,1.0542140269037805,1.2222658009385952,1.3009197042188716,1.6026935792573325,1.531030799151907,1.4873727920394877,0.7181491635604922,0.6753511672788798,1.176930083885365,1.432299427203288,1.0980539495983959,0.9916325043593169,2.8761776917504958,1.4993021775009798,1.8961948244572957,1.2292945233064196,1.543075641945398,1.3090803770171033,1.801695401999269,1.4572617116493105,1.3590695424887316,1.8698756322934342,1.1540385653734144,1.2556785579287124,1.307926184585788,1.7372422155027132,0.9160395097351786,0.8404976149900517,1.6016235320237184,0.9619291007892001,1.9103187519699962,1.6310206044831173,1.5008746331959035,1.315687994905929,1.4628183908393566,1.0,1.1156649781025285,0.9993855350120084,1.0194605818961,1.0671487387553176,0.966582889046357,0.747585000281111,0.8371207095989458,0.5784389020306513
Tanzania,1.1299618891251697,1.2612443227936407,0.8917841388634961,1.1837557751617744,0.8120410288663986,1.1579711452709545,1.093100868500512,0.9880344544602034,1.0652825348115802,0.9714070849178534,1.4126817746626272,1.1632424383579265,1.1604351107574795,0.8988777578768614,0.974116688145118,1.2745412347675444,0.999355621882473,1.2605193267442105,1.1308864418703608,1.3080805784807348,1.4327183332083846,1.1072808936686362,1.0945544955405115,1.0244036955125722,1.0728265190486328,1.2222584420199225,0.993632804567302,0.9831960900558544,1.1722551047491487,1.077480266453091,1.2486327380599183,1.3416482286644216,0.971283418661586,1.2243823484521696,0.9647877885585318,1.3939840836721236,1.0547081264447673,1.309431254527121,0.9447711274254377,1.2331133026921426,1.257909963829419,1.0089835651998236,1.310874551073477,0.9417362678791811,1.0415132911404206,1.1671265903720114,1.11800010498921,0.8424334244344261,0.8925199483102673,1.2880914835153205,1.1252082032490316,1.0076607522416834,1.5276985984983953,0.928409917679517,1.4774900489465443,2.065814292133494,1.0714763334969448,0.9535508458271578,1.1544058993595814,0.8095861714389476,0.8246081166914132,0.9382001606212039,1.0545182953593026,1.2690904503556504,1.3264421765222736,1.4003159909012177,0.9697420863856736,1.2539146861989214,1.0836003694794185,1.32089089330732,1.3367042257293231,0.9244969778928317,1.1156649781025285,1.0,0.9882516761698343,1.0279269252746979,1.2201307860709594,1.1470465856635275,1.0653925619147258,1.0582360912832431,1.1498462727689445
Thailand,0.7779729878947109,1.2808789899366784,0.45541501550175967,0.8046047489299498,0.46656307279991954,0.9188955943356856,0.7249881748036202,0.3971009858155513,0.4693374643740144,0.4733834668555004,1.7359996295386404,0.5935079280240263,1.0218298312820115,0.47295216169459764,0.5165676546508579,0.5145902348661268,0.7458180895700205,1.172507119999421,0.8408819703329918,0.8878055402300716,0.8970552190451002,0.5755129613282577,0.8834373874642728,0.9461598682957258,0.9629188498570111,1.2968517811779579,0.9046619332900662,0.5684780194117524,1.195376028771638,0.8440089050306638,1.4065225994610853,1.847690710839717,0.42536228126898573,1.077716961159266,0.5504614727841214,0.7294586134099543,0.8055913557448173,1.0743993776876626,0.6408624427878283,0.8873081838442515,1.1530040735834017,0.8744344714804244,1.0936648249453815,0.5882693701052835,0.7376947147106659,0.8723689985573169,0.4006833894505438,0.39930908296259404,0.5321543226460514,2.5323071639955197,0.8731961096807747,1.1154694437145318,1.4135570189817086,0.6642514988272377,1.3773719538571092,1.4656842861980837,0.47380687053750886,0.9296626806794012,1.1227491808101342,0.36425215332343563,0.49915569171492324,0.43078641029558873,0.7521101597339703,1.0792361528019545,1.320891954416098,0.7200708039327315,0.8896927367880473,1.7795312918701864,0.6981049374712479,0.9371368426229256,1.4009219002545958,0.646207746126635,0.9993855350120084,0.9882516761698343,1.0,0.28207201412200805,0.3935221834001663,0.42431125111287277,0.5476476013945918,0.5640655096465053,0.915730529650172
Tunisia,0.7399857796213583,0.8516453551858364,0.3942278093462338,0.5737099667005728,0.4772050470360399,0.8275589888035462,0.6813665402611063,0.42161803654515323,0.5142651599344017,0.4330528083735862,1.7600313818044362,0.47886443387715205,0.7753870947524791,0.412939318186644,0.363635957631013,0.5025074231750961,0.6204199838789836,0.7130944579665637,0.5795377902232104,0.6063705844669416,0.6812494705748006,0.4853056012410249,0.7398895100183657,0.7169621536588359,0.7726104881991657,1.077888768202752,0.7786721919377716,0.3407695173811583,0.926426191197086,0.7661232275415315,1.204906320900798,1.1077883726208821,0.2582535815347802,0.7631528285514043,0.49297838784647235,0.6323312235531416,0.6480711805011077,0.9362260838892238,0.43919480032984987,0.6642237890559316,0.9879454051043317,0.5695414202665723,0.921607099242896,0.5756514378128554,0.6921621717712875,0.6395035765444088,0.3996975635708325,0.3879576566758166,0.4163933899230397,1.970779766200463,0.5719967830444005,0.7044446985280869,1.0638845191117206,0.5482474682377625,0.9398725973680819,1.2136901723530686,0.5141540620399759,0.8052870885805158,0.9488150095157052,0.3500432273475439,0.48592808007892313,0.37453747282004957,0.6455092070642643,0.9242574256045675,1.0616823886723892,0.5813913696932811,0.7245295023676868,1.3071919178466915,0.42446838501922235,0.7691446444242646,1.2714976203508117,0.5275157736114952,1.0194605818961,1.0279269252746979,0.28207201412200805,1.0,0.40503918738279143,0.3531811996909914,0.4614666794503432,0.5679473540632253,1.2426867050022687
Turkey,0.9008679853561333,1.2544936371584765,0.2738845213665401,0.8135609731631418,0.5891160633450915,0.8477064326850392,0.6944387665148463,0.5422862815474814,0.5565394391012213,0.42404572157517806,1.8370431606427573,0.6077473794853985,1.1161825155493386,0.5100890601169867,0.4846666064399096,0.6453336136022444,0.6191698034689154,0.7637438754335171,0.6984465990937331,1.017659070757235,1.020404809827613,0.7085587183141443,0.9179905850082105,0.6366697727980579,0.8159924921176497,0.96904757025859,0.7408665784208075,0.46741490360836785,0.819063596411827,0.8637890478382066,1.4381082324378347,1.1210047859479735,0.3973536266340197,1.1558968468927222,0.5498327565749312,0.8455276276449596,0.7261777833126464,1.0163863670330084,0.4900480319015896,0.9945741910543259,1.1700173251246078,0.6354066535739223,0.8930378236010854,0.5839425901417318,0.6992884805388822,0.9409485199992256,0.5983254631368621,0.3051620346238788,0.4416483021929519,1.7369591166892255,0.7615205436571763,0.5761805053056975,1.6943559249886768,0.5856652640716132,1.6297381584292405,2.1237194676007842,0.7225130617225389,0.8241120693064512,1.0603571400755702,0.3906235208051995,0.47544421971892137,0.39972549758234605,0.6905726457670256,0.9298642104434074,1.477499819307264,0.9380417080049758,0.8667944406074064,1.1795428859381132,0.5284751246141502,0.7626820921446721,1.4884056428766934,0.4203794552019633,1.0671487387553176,1.2201307860709594,0.3935221834001663,0.40503918738279143,1.0,0.33008685059850623,0.4780245062305676,0.6043527676646524,1.1739041653925895
Ukraine,0.7557426345519441,0.7646401537880961,0.345810336435941,0.5518408019736267,0.563362086074408,0.8261759936482534,0.6902403878780075,0.4901382783841906,0.5736065357530813,0.396073214398442,1.8188885940084507,0.5753260690727621,0.6929632094530435,0.4116979446476243,0.26093291157921045,0.6212324383035851,0.5709350823643267,0.6933649096819134,0.4076427981817274,0.6046903189084335,0.7351453396401336,0.5251094310189504,0.6883008184156012,0.6211507378208116,0.7312015742077402,0.9045772613632183,0.670889406621318,0.2324812238937687,0.812282375357869,0.7171409122483544,1.1022568458814752,0.9395956246680466,0.27010743569731815,0.6595142975314818,0.5640630368236964,0.8013883427121231,0.6119882245839856,0.8684213930049444,0.5083266403563125,0.625747980183067,0.9655519195103615,0.6316189640912053,0.8338532752836516,0.5976398338460807,0.6826008558488694,0.6124534577697947,0.5225490594343559,0.351898729956608,0.4978946282050246,1.4703044873695732,0.6681975692475579,0.5709876426082807,1.067243854973913,0.5124897255599471,0.9212266398657811,1.587314606329913,0.6324365953189076,0.7396179536595238,0.9919157219431376,0.3724074671206667,0.4552024133802562,0.333636693497773,0.6635431532650644,0.85761094012446,0.9484233161624149,0.6735597192501006,0.6939017112649265,1.136509394875938,0.40689006062477906,0.7643976213207657,1.082198420447641,0.3703040308558144,0.966582889046357,1.1470465856635275,0.42431125111287277,0.3531811996909914,0.33008685059850623,1.0,0.4117995940078408,0.6230644242931507,1.426839340551661
United Kingdom,0.6477566307141651,0.42453360076419905,0.5140263768633603,0.3848830265265544,0.6406479268814104,0.6880782503345422,0.7217180335184896,0.5738613881257707,0.6673931064400064,0.5474712422902528,1.317897792974914,0.608636859490721,0.4760534126996937,0.49354149187704394,0.422272075183535,0.6315143648067774,0.6752578476652247,0.5245704308306582,0.467930550241428,0.4051044531973443,0.5805828234650497,0.49766688993667096,0.5659595746243106,0.5880885951856192,0.6956387568007005,0.6568777459014403,0.7033074601121264,0.40135365179275967,0.7712417776812603,0.7447837502757182,1.0104261818519042,0.4866499013936537,0.44255677129814575,0.40335285160226847,0.5776915460272324,0.6900448975544935,0.6044941236607078,0.7199962882447494,0.5964162056503117,0.40516348141728004,0.9017333278762831,0.6284377603542788,0.7833641887788286,0.6056236860894176,0.5943420702923605,0.4539083195584709,0.5734972154656894,0.5064963246401186,0.57307787495961,1.4706223882161458,0.6322491865547977,0.5464424532549127,0.5682624939977184,0.6152695833240233,0.3867255859019697,0.8593223170760693,0.6788741215768173,0.6677879038575679,0.954931681466058,0.49415803247012924,0.603178553645425,0.5016732588536863,0.6924963671456208,0.6084663497055476,0.4760150063158535,0.5794079035215233,0.6146389866242281,0.8531311873454185,0.5561971644787144,0.7154336899550707,0.8036757108787184,0.5583310435486526,0.747585000281111,1.0653925619147258,0.5476476013945918,0.4614666794503432,0.4780245062305676,0.4117995940078408,1.0,0.7447426078006192,1.0668975480260843
United States,0.692191358494642,0.5750462075492032,0.588457888675908,0.47981308630904534,0.7176214443901691,0.7723582932924598,0.8177489207469002,0.6043744838433027,0.6772088091777413,0.6130161278666741,1.6545552116899427,0.7035922369175264,0.35060388585895214,0.5366419280433836,0.4163944985814079,0.6901848532771834,0.7532706989664445,1.0277862633940191,0.4780306869861367,0.587570266107464,0.6245161739261711,0.4448957581662704,0.579041359718697,0.8718956591606051,0.748546439674647,1.196358011761175,0.936787578038032,0.4862727880161821,1.138560307891467,0.7815480924875161,1.0326820248697302,1.3791706586558488,0.4743507400833443,0.4223480453932896,0.5966902065102058,0.8573455947183459,0.6989690376666168,0.8031712095678322,0.6794143341419756,0.38008792197416735,0.9015884520465857,0.8471570634827212,0.899110710223911,0.6639794553849218,0.6861770985521864,0.44578509528304466,0.6135019777750108,0.5743394455290847,0.6170233517910613,1.9917215587233308,0.8643636129605984,0.907944007002249,0.7297939699763251,0.70276087342037,0.7059649845092829,1.3458574031333657,0.7586698182775874,0.8000028616932964,0.9514021704814936,0.5497259867896093,0.6688615784816971,0.5155628940782936,0.8138126720419412,0.808639154713594,0.6919543831940449,0.6251087493952814,0.6254154063146758,1.3344485476160048,0.6181703721378836,0.8056414269346476,1.031697260015072,0.7001798835838299,0.8371207095989458,1.0582360912832431,0.5640655096465053,0.5679473540632253,0.6043527676646524,0.6230644242931507,0.7447426078006192,1.0,1.3370591107085963
Uruguay,0.9133816153608814,1.0303374771486862,0.9165732139428285,1.2704052295238657,1.0342099224058734,0.5486062880935005,0.8827837204832315,1.064314231997987,1.154286826041642,1.2538376637465818,1.2243339033564977,1.2263312068989998,0.8801368617093346,1.1800657097193068,1.3942837228450051,1.3213588175240105,0.902711109021454,1.4965616092317162,1.5066806665450418,1.2113221633001963,1.2786313766018162,1.257852951241363,0.5979009061050947,1.0087395769810692,1.2957835062973502,0.7012804949115226,1.4856049610529243,1.4335323257240271,1.0157720290943903,1.0400513299598533,1.2396976989824768,0.9527342114309846,1.3434433177524534,0.9134922468163841,0.6408115177422741,1.3750768097060302,1.2874328992478712,0.4001307106212056,1.037360921891215,1.1000709677482423,1.0228729722891348,1.4499030276446747,1.2169412103025594,0.432189202623437,0.3184542749513354,1.0665708084875487,1.1933144309779085,0.9255582279781324,0.8217577285794351,2.064937215633155,1.4311559648800931,1.2889205572926465,0.8978577156665462,1.2557080553453008,0.9692548965458967,1.0858299145762504,1.152182356621147,1.17559157706157,1.4816398745693795,0.957281378688798,1.057101433950278,1.2261807514221612,1.2534137476796372,0.3430873844642604,0.5600117707776662,1.3030451423565805,0.8505338241978174,1.324762557629287,1.527249499689284,1.4718138457734007,0.7451864312653526,1.3924963369023875,0.5784389020306513,1.1498462727689445,0.915730529650172,1.2426867050022687,1.1739041653925895,1.426839340551661,1.0668975480260843,1.3370591107085963,1.0
