Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.032093784087699785,0.07321385396298048,0.012745239423911266,0.05628658191539367,0.03616732731295158,0.018907689274821848,0.03260318408460808,0.0288748175031642,0.02502271988025451,0.01574463035311405,0.02242389198194556,0.030502889877343092,0.026939489777570484,0.04816611288326336,0.013294663417480633,0.06151998983038758,0.044416589863498925,0.03858247612033493,0.012088603007409526,0.0176533888863644,0.03845295078341042,0.05557932260379369,0.0689737071460308,0.01832855605642001,0.01795492007904113,0.014200756430787005,0.0377730397900341,0.011407000525040095,0.029086811775718997,0.02285892865681436,0.062151766298253745,0.042289845664104375,0.03351421983531234,0.024258280288507343,0.010473465907763118,0.014183130862161062,0.041885645769731576,0.016601880712180203,0.05460292029960946,0.02027861789586889,0.05094778085055755,0.009481779001759326,0.016517708945978378,0.025842657565494923,0.03304114361378756,0.014132526874036386,0.018187424807005546,0.022172735557691944,0.049918692058739306,0.043724519622701866,0.022398230447669382,0.027046247199659354,0.01821512749748462,0.026813399744023633,0.022803724315507052,0.09626386366483518,0.060832851834897624,0.12399699076107784,0.03425652672455166,0.032769326781350916,0.031118012856380613,0.010135212771083656,0.028699413841834966,0.020883843516653913,1.0,0.09994066812718937,0.021663265594608672,0.03241604487330893,0.022546824487884278,0.011783523427643612,0.02185219041657031,0.03574649982062267,0.037903080209824726,0.037421795318609355,0.0343687176885128,0.025633135594000135,0.023052790050502023,0.019517975126916727,0.048127597023858305,0.044048708945391216,0.03077540639082164
Saudi Arabia,0.11807253285848357,0.1314507797863943,0.10350284834771731,0.12242041938879479,0.11837241515554142,0.11272014395611614,0.11847040577109917,0.11609141258313398,0.11073756807996063,0.10030685653675879,0.11312097608487384,0.11847691572125794,0.11372260835850903,0.12803422077649484,0.11057687128905759,0.1251219383776553,0.12371815892166332,0.11519924617319265,0.10341796195558264,0.10377129642145401,0.11978922373687152,0.13632020055359306,0.13398603523205563,0.10829866033492203,0.1079860251083596,0.10909403307328848,0.12232963852769217,0.10324066578104742,0.11816674753745318,0.11105125244837262,0.1296629584198725,0.11415667865281477,0.11903495271870729,0.11639920080890795,0.0995593134365912,0.10611386997731587,0.11946939268261893,0.11039961254729047,0.07533828238037864,0.11297994407100458,0.12846126887410994,0.10336182592564071,0.10382950338378795,0.09242057118131808,0.09569196664506428,0.10668571633018947,0.1080180931713424,0.11119495495660293,0.12578002492586152,0.12227030913152154,0.11088318687749299,0.11440818014479008,0.11334223698427125,0.11178912652602341,0.09529452745211266,0.08098312047682082,0.12836281887177758,0.1600113684305151,0.12080059693218956,0.11974331210048247,0.1193331250709174,0.10838761683021743,0.11148141189460291,0.10558130257423162,0.09994066812718937,1.0,0.11463763981783663,0.09258835327337447,0.09476596391508664,0.10038357586285762,0.11417709317447801,0.11222219148823732,0.11283005851306388,0.1190327961215718,0.11429468362435813,0.11260169908366158,0.11559313219620605,0.11285789045848672,0.12015669957431903,0.11860243706000251,0.11662006176968372
Senegal,0.011011093545280482,0.054223607220547455,0.017282577125027714,0.037199258217647156,0.017566435918112886,0.008838441869279269,0.029836123496687825,0.017149006827871544,0.035195452559418375,0.027391576171854948,0.006193549985350045,0.008851448103615468,0.009563893441577999,0.027266172681731926,0.015140263422567796,0.04502184269320478,0.037644459125186186,0.03451684628670606,0.02596131714257786,0.02706381899734117,0.024414668183375145,0.03605393631131844,0.04895354026247243,0.017630557214707077,0.014337307173474756,0.015484529470941632,0.016277408332841293,0.028245790788185683,0.018959684491803935,0.010278971444140606,0.041295546594080974,0.031650796780662495,0.01207108346472838,0.004413674566847932,0.029723836311087732,0.016788333962936254,0.024712845524457162,0.005571089563270581,0.07468601129530561,0.016072591093990184,0.029491458816476624,0.0227373232832749,0.02387016117339505,0.046573157997798244,0.05312962709929949,0.011076376416730286,0.012492266073020468,0.011906124757284284,0.02869536547706534,0.023331280189422713,0.013370434735274859,0.012937426371319675,0.004227967275362125,0.016034380676031575,0.039683714026007164,0.1171135927383645,0.03983038133229004,0.10435326798724412,0.017092472321021582,0.017764910926858057,0.01076058478042229,0.01805011858962246,0.03477726995875678,0.017225133295647937,0.021663265594608672,0.11463763981783663,1.0,0.052769202882254146,0.03445962672008323,0.026785568407384126,0.0037230273955707457,0.02336119701619521,0.024822165009743026,0.01802436735921433,0.014811729679910006,0.025794448725586352,0.0056795845923161125,0.013006841019199883,0.030293061648430816,0.027932281163442478,0.01232715213990209
Slovak Republic,0.061158646291482606,0.09719843120491017,0.03620172303343126,0.08295674869144581,0.06265977739430585,0.049319189100456594,0.061827602371722426,0.05994282083066388,0.03464740674834399,0.030014878571218213,0.05246843451138658,0.06102215362026933,0.057809887212754374,0.07950646489510847,0.04027461299310763,0.08324259941360758,0.07367827314088328,0.05357504640637161,0.03007100855520533,0.035664053863479026,0.06751551984379117,0.08754176303933105,0.09591101958530071,0.04147197427487099,0.04065759664661378,0.03900767020561422,0.06806129599770477,0.029162079534297444,0.055464513906893026,0.05186163651889773,0.09094682422643297,0.06258456977850921,0.0627752470376221,0.05495303637137772,0.024564640178173183,0.04028835868239535,0.06733453444336364,0.04732996566475919,0.03035961093428103,0.04326106638758925,0.0795736250065761,0.030746620061913345,0.035598624108881656,0.015319037820207214,0.023282953121962744,0.043070415423157725,0.045029266232879006,0.04808135402833422,0.07798798612404445,0.07105456564242278,0.05261071571754836,0.05511164823844421,0.05032411427653691,0.04958103796025796,0.017163885359562505,0.06681978051126937,0.08704229837623698,0.14632207026906435,0.06645324828548939,0.06243140906803709,0.06098300979175782,0.03745560683805616,0.04258825098925321,0.042730805154832206,0.03241604487330893,0.09258835327337447,0.052769202882254146,1.0,0.02378599199803758,0.028532906686586864,0.05228819159157519,0.056872848191540475,0.05980808484267249,0.06417850751014424,0.061245870982302324,0.04433195367991514,0.055138681967420604,0.045780352229623476,0.07589917406555124,0.06593306547178912,0.058923649138847276
South Africa,0.042061233478031874,0.07939302741702561,0.020949172516603387,0.06466864524291685,0.04411488425918585,0.030174917945531572,0.049083064434714274,0.04057752867066428,0.03625343550087851,0.01844723764725781,0.038210508486862894,0.04142404214115505,0.03848583343158994,0.060006769406213835,0.02957646289800696,0.06550923822923047,0.054290756181988385,0.05583460854240093,0.01902912348451578,0.02509437043470793,0.04785141221107051,0.0691501286384489,0.07696574948526455,0.0302002284620996,0.02410085192304592,0.02264757529551812,0.04876608376490258,0.022647847543147498,0.051536903514047196,0.03722549330151902,0.07270474715271631,0.044181245292171246,0.04362899306582524,0.0363580600008662,0.015896443823639025,0.021909419223502237,0.049208731222607174,0.030593265057778665,0.04415405532267494,0.040684368361119556,0.06073821921239637,0.024560051657072157,0.024257135024151253,0.019468386854617256,0.029660783923180063,0.027691696691191706,0.026081445599450137,0.032851044592087084,0.05925463485947664,0.05245920128649352,0.034568691209931376,0.03646874504693502,0.033472297268615635,0.030593585047573,0.015438773918910987,0.08450923842494237,0.06885640050494753,0.12835803675141008,0.04798916921661617,0.0425635786942843,0.043597820766635126,0.026922974108179763,0.044485292739212694,0.03124240884810077,0.022546824487884278,0.09476596391508664,0.03445962672008323,0.02378599199803758,1.0,0.01381563609219659,0.03260686522579109,0.03855421460343091,0.04196203224749569,0.04561024501967742,0.04352039688182479,0.04344472412056473,0.03925667760275824,0.03872907443304663,0.056905657670782046,0.047780283316004805,0.03987292787208865
Spain,0.036918152751921174,0.07704564535397496,0.01396948690422327,0.06071234229318005,0.040505110613218744,0.02359946389928119,0.037980154715319604,0.03402303242602463,0.028176620478869898,0.012327730321647107,0.028667798155379214,0.03563494179465939,0.032323291863586616,0.053519360602552746,0.016135406953264535,0.06381336825986957,0.04848338069243678,0.04396364152572235,0.009571704673732114,0.01711856414562589,0.04232296779178984,0.06151031521034068,0.07277874293056642,0.02264620958538783,0.019697984675185083,0.013866312521927228,0.04299509009809328,0.012119655698055174,0.038261728956079474,0.027238499958709573,0.06741711657364818,0.04335051933665607,0.03842921105436219,0.028686147918206478,0.008829977478737058,0.016206828141729263,0.046117240836384445,0.021756695723295343,0.05168280139221241,0.027510560519358025,0.05582803691410367,0.01320904576743287,0.020970785871003057,0.02159360920454373,0.02898727768183561,0.020037578213823647,0.0218916202568764,0.02633816267615135,0.054679780265197035,0.04830673371550295,0.026290778849112312,0.03174583991466824,0.023616553312299393,0.028294221170364776,0.014863383814073126,0.09112003683623336,0.06536044171635799,0.1271709198934547,0.038505329828648745,0.036175777156480717,0.036983586237403845,0.014925659210441892,0.032793551634495606,0.024604845838471622,0.011783523427643612,0.10038357586285762,0.026785568407384126,0.028532906686586864,0.01381563609219659,1.0,0.026717405447823757,0.0370000001474486,0.03949073649087959,0.04184433940322532,0.03889080569391903,0.0322245716925868,0.029430080648516904,0.02637409047305188,0.052292820186269455,0.04639744773765005,0.03508995210940355
Sri Lanka,0.01026332434527402,0.052613723863392255,0.01682699433836308,0.03567274948163012,0.015393566414909894,0.007137971482625071,0.031599079648061246,0.01516471504686198,0.036735392924238754,0.027216876704199314,0.008162582407762803,0.009112952965579315,0.008262426050691366,0.02764832063449689,0.016062173387310447,0.04282803822018552,0.03640050350192554,0.03713527121218568,0.026208252943548626,0.02803837006461783,0.02166202682171707,0.036841463053356456,0.047945791638716165,0.01763582195733131,0.01372172586366666,0.015125057908889314,0.016517456057942373,0.029130336989437167,0.02245680424511223,0.012442175279228704,0.041396821652510137,0.02894132673102202,0.01171198736011645,0.006316187578582254,0.029480065277582942,0.014609019289439558,0.022179802243459126,0.006840915858934376,0.0741578530264322,0.019184159966242856,0.029118310467112846,0.02239458557492612,0.02178670455936423,0.0463349781237166,0.053348005210598334,0.009975203045807894,0.010265469466760584,0.013694268479876927,0.02807280949894247,0.022102630612639916,0.014727827665498584,0.010301712386035085,0.0067720767368917726,0.012988622039722056,0.03920069402444076,0.11676127889018374,0.03910155660727241,0.10318951013967095,0.01904895274629543,0.015605669421708785,0.01160255955974149,0.018052978888968223,0.03705943879636029,0.017096402277032467,0.02185219041657031,0.11417709317447801,0.0037230273955707457,0.05228819159157519,0.03260686522579109,0.026717405447823757,1.0,0.020292089748184652,0.022203865912023283,0.01625865641643945,0.014876782409538845,0.028153310467564863,0.008539249236575869,0.016050962599935912,0.029239231529509,0.025678790322370165,0.010432077836055776
Sweden,0.021029231708503508,0.0408475323966949,0.0280758004633956,0.02644868671305224,0.012517996535322996,0.02067372064611499,0.0474772537665816,0.018286113155764713,0.0541978934838644,0.035822783951848465,0.025025051474602256,0.022309601619803023,0.019215523022433095,0.028394528832333125,0.033930769592350564,0.027350414882952024,0.03286530368692931,0.05609764780689901,0.03937630089191131,0.042463953309917035,0.017235669196913207,0.03976721868378955,0.045322064089686566,0.027532877290189144,0.0235050359292164,0.026773874430985358,0.021639682825786346,0.04322454645847941,0.039065732765568816,0.026525224827626263,0.041634694190386366,0.011768529275341695,0.019725303168371653,0.025536341864114815,0.04103909508497424,0.023467957901620585,0.012206321069044053,0.024977824570232014,0.07450724115619879,0.038289073241666326,0.024951728082158096,0.03710401675997037,0.023999886419402882,0.055952333526226056,0.06277867025475918,0.02403803702220803,0.018337418176342744,0.025837507204943263,0.024065741875438588,0.01707838544805218,0.031126349258998907,0.012878336210359916,0.02691202521332673,0.014039812041643956,0.048305651383467506,0.12252335211500928,0.03052702202420846,0.09033132316045235,0.03379877526598104,0.014189592806335595,0.023658727594343846,0.03378846016952986,0.055110088966792294,0.02020626764889843,0.03574649982062267,0.11222219148823732,0.02336119701619521,0.056872848191540475,0.03855421460343091,0.0370000001474486,0.020292089748184652,1.0,0.008343062734819039,0.013743935476861702,0.020927572309291775,0.047195799830130454,0.025979909695456063,0.03354688230902555,0.022828756033835346,0.01152617411692733,0.018592140891489438
Switzerland,0.018382963516071604,0.03755499614247061,0.03143823296498627,0.023608980937416296,0.010681442444120113,0.023266287439269152,0.049004595949732374,0.02037884577132045,0.056516904286375194,0.0378510482543661,0.02503222950738918,0.021662569451589734,0.020371296893546786,0.029307801344522662,0.037016317800364976,0.024747294559036515,0.033950614765028794,0.05502357312730396,0.041201649761009325,0.044556565043012,0.020362110897274882,0.037908596010297314,0.0426363918178614,0.03020333531184029,0.02694620071563094,0.028988493430529786,0.01923829913169232,0.04489027651254825,0.037253894972209496,0.027803034506743804,0.0388765052589697,0.012597704685513208,0.019363443592668943,0.02580272549729547,0.04255453006073945,0.025286661337319473,0.013142300680644266,0.027753634273217934,0.07584192739821524,0.03950516158002741,0.023155440594740277,0.039848624580063594,0.025984286128699175,0.05874969479626768,0.0660764454285924,0.026929267705719694,0.01995456793939066,0.028229895456563358,0.0217941205796168,0.015539295861355577,0.03351952065015188,0.013532098687638727,0.02864151127584361,0.015948709116035742,0.050939981142421736,0.12570645004647363,0.027756124701839694,0.08798578142158094,0.03200137955201438,0.013848103841366878,0.02122280151965843,0.03689551817666494,0.05826562601487147,0.021353122284005294,0.037903080209824726,0.11283005851306388,0.024822165009743026,0.05980808484267249,0.04196203224749569,0.03949073649087959,0.022203865912023283,0.008343062734819039,1.0,0.012073399640772413,0.01855902221690185,0.04978016843179678,0.02559735511351505,0.034477992061088744,0.019214031697046354,0.011249434837257263,0.01811667736162914
Tanzania,0.010014553396186551,0.03636177012655285,0.028879817064449087,0.01966860095609638,0.002459178839144247,0.01898921648659019,0.04024561518858943,0.015986708307485144,0.05262872309677279,0.04046878523353031,0.018762685411792678,0.01133342160924791,0.013745232516403548,0.018993015344909984,0.032222337128047666,0.02702102836155397,0.030337358901670053,0.04775795130077769,0.04185420577354008,0.04419750592815021,0.015833672281732342,0.029130687219618995,0.03579508723980744,0.029616347414501254,0.02412095243176447,0.029996638196905862,0.00875951474257818,0.04524971019165198,0.029027013342600192,0.022224859420125385,0.031118030444958714,0.019984681989106353,0.008319394858669626,0.017422836857017492,0.044376873539497076,0.026336935558873776,0.009545713618011695,0.02273053987752799,0.08388221629146451,0.03303707068966871,0.015507852667215343,0.03763939979524475,0.02902187505049069,0.06081210139981752,0.06867446282516843,0.024641903135449804,0.019955649008009186,0.023947989833605493,0.013856294031312357,0.006878179019831713,0.026287845905271626,0.01085752986158624,0.022171491015951277,0.017092659732038194,0.053755048197178947,0.13004377738168038,0.023528072017692872,0.08697794836665862,0.022516510494561933,0.009211007224684412,0.011892604966143963,0.033730466153170026,0.0525609910684937,0.02327974550720859,0.037421795318609355,0.1190327961215718,0.01802436735921433,0.06417850751014424,0.04561024501967742,0.04184433940322532,0.01625865641643945,0.013743935476861702,0.012073399640772413,1.0,0.01428725740773615,0.043384783030579264,0.018319630588206112,0.028244368369159827,0.016796975605550046,0.011473283362730706,0.010478756967910334
Thailand,0.010464059695189109,0.04004451406954048,0.026092653106699334,0.02493249733214742,0.014750470496525935,0.019641989617906024,0.04020292714201172,0.022837748559894476,0.04962588224335155,0.0377735819240991,0.0142396666494401,0.014684049514921041,0.014721216555994742,0.02856258970571585,0.028641262273688708,0.03133074169246245,0.04225828004485834,0.04252668874427317,0.03878123901963824,0.04088057260301543,0.028214138501064218,0.03573421027186662,0.0377357143963656,0.027197850701264386,0.02134770844489596,0.02689894923065007,0.017089321785022836,0.041972264995693224,0.02576880615652494,0.018036929511711413,0.030936048341434087,0.02725470577115937,0.015916990854332964,0.01657871186777708,0.041427219664802555,0.024173283362249123,0.020460454405842026,0.01898569356526772,0.07863506287307957,0.029220692488060935,0.023402694682950833,0.03451717091709505,0.029035805043499344,0.057749996863229604,0.06571571082690596,0.022184674185830172,0.019786811270825606,0.01978642644010075,0.0211378975372736,0.017145518528504027,0.022787320593844276,0.016344000915427943,0.01860800273772367,0.018337711854270165,0.05088535545933341,0.1272027677550262,0.027117799789861473,0.09042990090418815,0.018302323252466248,0.023158478274227186,0.014579356418767656,0.03056860247324804,0.0488721493552619,0.019287649755297363,0.0343687176885128,0.11429468362435813,0.014811729679910006,0.061245870982302324,0.04352039688182479,0.03889080569391903,0.014876782409538845,0.020927572309291775,0.01855902221690185,0.01428725740773615,1.0,0.03948234447182806,0.014843674331346935,0.024535545257305887,0.025980329309586752,0.021417493851328646,0.014220388261122792
Tunisia,0.035730673786317606,0.07728943192471484,0.02932608504786457,0.05964012212779634,0.04327908986573319,0.0280024251236886,0.03510016853519686,0.03537691240199531,0.020571319352453456,0.03315149924338727,0.025330471587589706,0.0320622033581641,0.032070479187794994,0.04658447943315492,0.01846476176049715,0.0696112743806874,0.05286189705191064,0.02220799082220643,0.029004443947779783,0.02792605755484324,0.04932416799129132,0.05103373122885927,0.06779495224246541,0.02894708645978576,0.02964978759730033,0.029972369678835754,0.04057344329750981,0.02218390089046877,0.017332694535614823,0.02222911258764028,0.0589911742129609,0.05571701015761496,0.035315238739082294,0.026069760668265385,0.03214303323914413,0.03272104987414984,0.050325857284677,0.023083679754654498,0.06548758360809577,0.01261609095258743,0.0514257965035932,0.02355256522312192,0.03770540068193234,0.03887707879571477,0.04408209668149055,0.02898589892948012,0.03401726054893246,0.023946901619403924,0.05074896157783604,0.04791184272111819,0.020798252931241414,0.037231315046512045,0.02157315746556296,0.0388040633495833,0.040536787996836326,0.10591146664146965,0.0614623171974224,0.12312376193656675,0.03398399363630055,0.04278655806049881,0.032767822910113494,0.02080178129217692,0.014576068914397009,0.03465068363484105,0.025633135594000135,0.11260169908366158,0.025794448725586352,0.04433195367991514,0.04344472412056473,0.0322245716925868,0.028153310467564863,0.047195799830130454,0.04978016843179678,0.043384783030579264,0.03948234447182806,1.0,0.025968396947774457,0.015429465775775149,0.05394707390377185,0.053213193562010534,0.03433973038341281
Turkey,0.011572263411502842,0.05366760801080718,0.019942453411284897,0.03670438196226903,0.01822368867889665,0.013514417152492651,0.02818274264673257,0.019052065089650096,0.035461538783874785,0.02965808666595943,0.004561011420242526,0.009254775922208427,0.011052724795041963,0.025284076625887157,0.016609074701806257,0.044038670444459097,0.0389485152546642,0.03266564938576166,0.027807843647394977,0.028191684964911277,0.026844603385080486,0.03365495742514377,0.048512533353377026,0.019155811324329572,0.018634852582799916,0.01858799100546927,0.015802495200998926,0.028839988132747622,0.01405496556003009,0.011077062130606209,0.04045085440054618,0.033860896181203984,0.013412921027257066,0.007036350390771568,0.03161584110305441,0.02166624445603297,0.026180606313815462,0.009618271227719829,0.07699802084884279,0.0157582893469309,0.028923579168121025,0.02483290562502575,0.026683732885143314,0.04871991046945874,0.05431956836685757,0.013898286720206404,0.017367006760662617,0.015328755139428912,0.02820257180523728,0.023082395860513753,0.015300351360956706,0.0158141935024174,0.006951473553811445,0.01968368949720527,0.04223993278875824,0.1191779321546928,0.039310443218535544,0.1039286763033159,0.015282761748276672,0.01918712172337475,0.009206814709564807,0.019565639354778883,0.035369999353692574,0.01760331332289928,0.023052790050502023,0.11559313219620605,0.0056795845923161125,0.055138681967420604,0.03925667760275824,0.029430080648516904,0.008539249236575869,0.025979909695456063,0.02559735511351505,0.018319630588206112,0.014843674331346935,0.025968396947774457,1.0,0.012157011745213863,0.029817987900606913,0.02733650316004496,0.01345442763176275
Ukraine,0.020586636036418714,0.06415698064070897,0.022818909013366907,0.04695047265371932,0.028018621076364804,0.018215084126138342,0.033258715509322044,0.02828850115556675,0.026417341730731042,0.02767259480720322,0.011815377052283587,0.018628287330402185,0.02050480911177054,0.03548431685111691,0.011205788471856801,0.055264579765109165,0.04904041404138227,0.02684576465909772,0.021845238219655613,0.024653126091399236,0.03709937561470605,0.04277151120857335,0.05830954718773641,0.020634119033121352,0.021416868327124514,0.019627055710827138,0.025543010979365722,0.02040656916341908,0.013813643221272131,0.014619483425253833,0.05030183876965359,0.04067036903079239,0.022929450464089524,0.014236983302784521,0.025442099527997496,0.024388805735098582,0.035970551905221027,0.013341094717795108,0.06830203796793756,0.006860005514485462,0.03868496747171173,0.01655387948678717,0.028499526004059292,0.03890631087266079,0.045734286973794516,0.01838397548781089,0.022503285178556397,0.015546048537688106,0.037987290622119314,0.03326963862644351,0.01907082797159187,0.023017477312909228,0.010660286719518526,0.024717735032791285,0.03591277991340489,0.10922311585819644,0.0490727075482279,0.11375295715310502,0.023366933513229087,0.02927843549518194,0.01896531332225113,0.014093068924954147,0.024455774938300433,0.020168783955750877,0.019517975126916727,0.11285789045848672,0.013006841019199883,0.045780352229623476,0.03872907443304663,0.02637409047305188,0.016050962599935912,0.03354688230902555,0.034477992061088744,0.028244368369159827,0.024535545257305887,0.015429465775775149,0.012157011745213863,1.0,0.040281001686272064,0.03868465287150226,0.02398398709719465
United Kingdom,0.021700678228036233,0.030781302299401465,0.043499294565524795,0.015387338159086533,0.017500842231533396,0.031010539554169752,0.044685165165204245,0.023093136926573898,0.06102097760884335,0.05159467674216362,0.03154776468121779,0.023256757574212958,0.02487957246162617,0.018747965994398343,0.044177683053630366,0.02252763410502733,0.024130869063671994,0.06078748427953595,0.0521439006744152,0.05249409878638941,0.019185843361543664,0.026412960521202677,0.035024680644838845,0.03929433187615449,0.04014328721434499,0.04071785284012947,0.01630096494223148,0.053722144899897704,0.038343961891279144,0.03323753015487275,0.028798833347560792,0.023066633812042752,0.020878632061410843,0.029509964274459104,0.05498492036586028,0.036889547503456695,0.01820154276012186,0.03484869584934303,0.09230841744267425,0.04433756260638211,0.014226556672234722,0.04921218850806828,0.04143756411598505,0.07151205894840444,0.07898679174128566,0.035519754969057876,0.031303808522612254,0.03434054440423137,0.01354167624651832,0.012668399189651607,0.03858445019472045,0.022604238448222007,0.034255699599453925,0.02955028701365897,0.06440825177313084,0.14138549663357594,0.01723201031632673,0.08058975597008748,0.02773195400482344,0.018780791369371833,0.02387095941227822,0.04569228378666718,0.062477339572459246,0.03722169559220816,0.048127597023858305,0.12015669957431903,0.030293061648430816,0.07589917406555124,0.056905657670782046,0.052292820186269455,0.029239231529509,0.022828756033835346,0.019214031697046354,0.016796975605550046,0.025980329309586752,0.05394707390377185,0.029817987900606913,0.040281001686272064,1.0,0.018002012649552396,0.02544314388432951
United States,0.019837363707562398,0.03198422004313066,0.036027124346011054,0.018039785883321953,0.011980072055373705,0.027579676988704668,0.04868613116004029,0.02180919840664872,0.06102681686872862,0.043962365366345804,0.027968474250746642,0.021286733476170713,0.023107960869701367,0.022580382984765217,0.0415972503960063,0.018131778471252455,0.028695806837127677,0.05633913654489413,0.04771960076026019,0.050780475749343884,0.014303192145246786,0.03576639949097401,0.041182792177306915,0.034650668973792605,0.03110922387894756,0.03548966089739714,0.018736479379850762,0.051647324670236576,0.038040666077641616,0.03174060847749947,0.03520668672708004,0.01313639975541368,0.018046221181878253,0.027428958043021173,0.04960779492013593,0.03184554950033921,0.009470279694993351,0.032502562870884606,0.08365554835553936,0.04290419458552993,0.01926068036089546,0.045602834674401224,0.032010508294957093,0.06557662684295625,0.07207692409093111,0.03250298959514148,0.026632728308273936,0.03300634986628222,0.01888451735744519,0.012653637756317544,0.03628614855853137,0.017950360177446875,0.0321238214520328,0.02110349692728918,0.05741812543947834,0.13154905301294145,0.02233801653644359,0.08078015018060815,0.02970684655850462,0.013364929010985216,0.02189355543900523,0.04213337800809333,0.06254913342084753,0.026500047454565245,0.044048708945391216,0.11860243706000251,0.027932281163442478,0.06593306547178912,0.047780283316004805,0.04639744773765005,0.025678790322370165,0.01152617411692733,0.011249434837257263,0.011473283362730706,0.021417493851328646,0.053213193562010534,0.02733650316004496,0.03868465287150226,0.018002012649552396,1.0,0.019374435790584732
Uruguay,0.008926134083387795,0.04313657633597833,0.02331742917022092,0.02602612889748474,0.010211525817408137,0.014811417229953732,0.0372236162978238,0.016379053135095592,0.04627419904465176,0.034550332402310056,0.012764668428668347,0.008104582661304998,0.010732128457677605,0.02331498341166499,0.025829653333608128,0.03549322181697187,0.03478279561086222,0.03902974457969617,0.03522025926768056,0.037754058573823385,0.019620546869864378,0.031356397078224026,0.03936171140404419,0.024397639555405304,0.018573175552836156,0.023587562441557106,0.012942277302129645,0.038785571515387786,0.023808154774267103,0.016182632733805134,0.03548532987526563,0.027013690744759303,0.007226715239286069,0.011659537645365446,0.03763313311814452,0.020370769732705237,0.017778300659427478,0.01618231632105157,0.07953622054059639,0.02625499703506891,0.02147774906748037,0.031153679077448378,0.025423688009715374,0.05452639480399819,0.06191814832994996,0.018803704031252026,0.015598388332767915,0.02018926193010396,0.02001734384470374,0.015566036032945553,0.02015385165353614,0.011992554941992195,0.015779091640022263,0.014695979240238608,0.04720156655361037,0.12437852164122232,0.03045805648916159,0.0933958295393443,0.020897779129498088,0.014154470553164081,0.010021353015501167,0.027318315460785416,0.04450152735500491,0.021335964441167192,0.03077540639082164,0.11662006176968372,0.01232715213990209,0.058923649138847276,0.03987292787208865,0.03508995210940355,0.010432077836055776,0.018592140891489438,0.01811667736162914,0.010478756967910334,0.014220388261122792,0.03433973038341281,0.01345442763176275,0.02398398709719465,0.02544314388432951,0.019374435790584732,1.0
