,loss,lr
918,3.3893935680389404,1e-04
919,3.635935068130493,1e-04
920,3.614243745803833,1e-04
921,3.6293203830718994,1e-04
922,3.403611660003662,1e-04
923,3.6195242404937744,1e-04
924,3.265071153640747,1e-04
925,3.630554437637329,1e-04
926,3.3878703117370605,1e-04
927,3.41385817527771,1e-04
928,3.51918625831604,1e-04
929,3.279034376144409,1e-04
930,3.525424003601074,1e-04
931,3.185964822769165,1e-04
932,3.656222343444824,1e-04
933,3.3121232986450195,1e-04
934,3.526233196258545,1e-04
935,3.3721537590026855,1e-04
936,3.5187642574310303,1e-04
937,3.0539495944976807,1e-04
938,3.5974981784820557,1e-04
939,3.1454665660858154,1e-04
940,3.50925350189209,1e-04
941,3.3206706047058105,1e-04
942,3.456118106842041,1e-04
943,3.3333611488342285,1e-04
944,3.2096190452575684,1e-04
945,3.3729512691497803,1e-04
946,3.1773478984832764,1e-04
947,3.3721721172332764,1e-04
948,3.2669081687927246,1e-04
949,3.3036680221557617,1e-04
950,3.1880626678466797,1e-04
951,3.2683486938476562,1e-04
952,3.110074043273926,1e-04
953,3.4903173446655273,1e-04
954,3.08564829826355,1e-04
955,3.448714017868042,1e-04
956,3.1069250106811523,1e-04
957,3.360748529434204,1e-04
958,3.3528590202331543,1e-04
959,3.0904622077941895,1e-04
960,3.1502814292907715,1e-04
961,3.2580058574676514,1e-04
962,2.9110376834869385,1e-04
963,3.3255624771118164,1e-04
964,3.0317323207855225,1e-04
965,3.0999221801757812,1e-04
966,2.9839611053466797,1e-04
967,3.13875150680542,1e-04
968,3.080364942550659,1e-04
969,3.192255735397339,1e-04
970,3.101978302001953,1e-04
971,2.920440435409546,1e-04
972,3.055781126022339,1e-04
973,3.0161290168762207,1e-04
974,3.0264058113098145,1e-04
975,3.1406500339508057,1e-04
976,3.041593551635742,1e-04
977,3.110353469848633,1e-04
978,3.073690414428711,1e-04
979,3.021906614303589,1e-04
980,3.1025807857513428,1e-04
981,3.0476603507995605,1e-04
982,3.0226500034332275,1e-04
983,2.9654364585876465,1e-04
984,2.996150493621826,1e-04
985,2.966564893722534,1e-04
986,3.0918707847595215,1e-04
987,2.970089912414551,1e-04
988,3.116576910018921,1e-04
989,3.050529956817627,1e-04
990,2.9917566776275635,1e-04
991,3.01255464553833,1e-04
992,2.9406824111938477,1e-04
993,3.2263758182525635,1e-04
994,2.861191511154175,1e-04
995,3.1006577014923096,1e-04
996,2.974512815475464,1e-04
997,2.928894281387329,1e-04
998,3.1016032695770264,1e-04
999,3.0974223613739014,1e-04
1000,2.982926845550537,1e-04
1001,3.15348744392395,1e-04
1002,3.0812127590179443,1e-04
1003,2.9476158618927,1e-04
1004,3.113375186920166,1e-04
1005,2.9959192276000977,1e-04
1006,3.030595302581787,1e-04
1007,2.98803448677063,1e-04
1008,3.100829839706421,1e-04
1009,3.0567104816436768,1e-04
1010,3.116816282272339,1e-04
1011,2.923264741897583,1e-04
1012,3.1373372077941895,1e-04
1013,2.79978346824646,1e-04
1014,3.1773767471313477,1e-04
1015,2.9292216300964355,1e-04
1016,3.1220388412475586,1e-04
1017,3.138625383377075,1e-04
1018,2.948655366897583,1e-04
1019,2.9939095973968506,1e-04
1020,3.00102162361145,1e-04
1021,2.9162755012512207,1e-04
1022,2.9966111183166504,1e-04
1023,2.9557013511657715,1e-04
1024,2.92018461227417,1e-04
1025,3.075218677520752,1e-04
1026,2.918485641479492,1e-04
1027,3.153820037841797,1e-04
1028,3.0173773765563965,1e-04
1029,3.060093402862549,1e-04
1030,3.0097272396087646,1e-04
1031,3.0480902194976807,1e-04
1032,3.2376065254211426,1e-04
1033,3.1070396900177,1e-04
1034,3.01468825340271,1e-04
1035,3.2076635360717773,1e-04
1036,3.0507636070251465,1e-04
1037,3.2207722663879395,1e-04
1038,3.1654233932495117,1e-04
1039,3.1081345081329346,1e-04
1040,3.2059786319732666,1e-04
1041,3.1209731101989746,1e-04
1042,3.558626651763916,1e-04
1043,3.2074530124664307,1e-04
1044,3.360351800918579,1e-04
1045,3.2553420066833496,1e-04
1046,3.289029598236084,1e-04
1047,3.2974166870117188,1e-04
1048,3.1737208366394043,1e-04
1049,3.2823214530944824,1e-04
1050,2.9658963680267334,1e-04
1051,3.3650331497192383,1e-04
1052,3.314377546310425,1e-04
1053,3.238781452178955,1e-04
1054,3.400083065032959,1e-04
1055,3.3305044174194336,1e-04
1056,3.0296061038970947,1e-04
1057,3.361633539199829,1e-04
1058,3.3507204055786133,1e-04
1059,3.138805389404297,1e-04
1060,3.454561710357666,1e-04
1061,3.5166666507720947,1e-04
1062,3.4042611122131348,1e-04
1063,3.3067219257354736,1e-04
1064,3.310560703277588,1e-04
1065,3.286041259765625,1e-04
1066,3.515493392944336,1e-04
1067,3.403632164001465,1e-04
1068,3.6041131019592285,1e-04
1069,3.3885741233825684,1e-04
1070,3.3543553352355957,1e-04
1071,3.2485191822052,1e-04
1072,3.294044017791748,1e-04
1073,3.1544013023376465,1e-04
1074,3.600802421569824,1e-04
1075,3.350531578063965,1e-04
1076,3.5899338722229004,1e-04
1077,3.431309938430786,1e-04
1078,3.636199712753296,1e-04
1079,3.57200026512146,1e-04
1080,3.5565624237060547,1e-04
1081,3.6437692642211914,1e-04
1082,3.38655161857605,1e-04
1083,3.667311191558838,1e-04
1084,3.321734666824341,1e-04
1085,3.820096969604492,1e-04
1086,3.399348020553589,1e-04
1087,3.9500582218170166,1e-04
1088,3.5673446655273438,1e-04
1089,3.579535961151123,1e-04
1090,3.6232075691223145,1e-04
1091,3.55721116065979,1e-04
1092,3.4791667461395264,1e-04
1093,3.6737747192382812,1e-04
1094,3.3792059421539307,1e-04
1095,3.643648862838745,1e-04
1096,3.7137274742126465,1e-04
1097,3.3805551528930664,1e-04
1098,3.7273988723754883,1e-04
1099,3.3503451347351074,1e-04
1100,3.6324148178100586,1e-04
1101,3.46716046333313,1e-04
1102,3.5943963527679443,1e-04
1103,3.5554585456848145,1e-04
1104,3.331756353378296,1e-04
1105,3.694671869277954,1e-04
1106,3.5871684551239014,1e-04
1107,3.7923977375030518,1e-04
1108,3.6147024631500244,1e-04
1109,3.4879374504089355,1e-04
1110,3.5370092391967773,1e-04
1111,3.0132551193237305,1e-04
1112,3.6333110332489014,1e-04
1113,3.06593656539917,1e-04
1114,3.235086679458618,1e-04
1115,3.246941566467285,1e-04
1116,3.188638687133789,1e-04
1117,3.2523436546325684,1e-04
1118,3.2941744327545166,1e-04
1119,3.2270708084106445,1e-04
1120,3.267204999923706,1e-04
1121,3.226257085800171,1e-04
1122,3.1691999435424805,1e-04
1123,3.0835001468658447,1e-04
1124,3.118304491043091,1e-04
1125,3.317005157470703,1e-04
1126,3.133317470550537,1e-04
1127,3.17228364944458,1e-04
1128,2.9648523330688477,1e-04
1129,3.2584335803985596,1e-04
1130,2.941126585006714,1e-04
1131,3.2485873699188232,1e-04
1132,2.9827637672424316,1e-04
1133,3.4310860633850098,1e-04
1134,3.118671417236328,1e-04
1135,3.316406488418579,1e-04
1136,3.138779401779175,1e-04
1137,3.2032735347747803,1e-04
1138,2.9899373054504395,1e-04
1139,3.292734384536743,1e-04
1140,2.9705610275268555,1e-04
1141,3.294318199157715,1e-04
1142,2.975823402404785,1e-04
1143,3.2790944576263428,1e-04
1144,3.0327308177948,1e-04
1145,3.213141441345215,1e-04
1146,3.030644655227661,1e-04
1147,3.2499749660491943,1e-04
1148,3.11997652053833,1e-04
1149,3.2575995922088623,1e-04
1150,3.2881524562835693,1e-04
1151,3.1275248527526855,1e-04
1152,3.3785176277160645,1e-04
1153,3.0829696655273438,1e-04
1154,3.3343393802642822,1e-04
1155,3.0929746627807617,1e-04
1156,3.1921072006225586,1e-04
1157,3.0070481300354004,1e-04
1158,3.1343281269073486,1e-04
1159,2.9779672622680664,1e-04
1160,2.9105210304260254,1e-04
1161,3.1931838989257812,1e-04
1162,2.8488762378692627,1e-04
1163,3.2001724243164062,1e-04
1164,2.9517829418182373,1e-04
1165,3.069027900695801,1e-04
1166,3.2700276374816895,1e-04
1167,2.8379409313201904,1e-04
1168,3.346675395965576,1e-04
1169,2.969545841217041,1e-04
1170,3.239765167236328,1e-04
1171,3.23811674118042,1e-04
1172,3.0196385383605957,1e-04
1173,3.3253870010375977,1e-04
1174,2.953676700592041,1e-04
1175,3.237476348876953,1e-04
1176,3.01222825050354,1e-04
1177,3.092533826828003,1e-04
1178,3.1127021312713623,1e-04
1179,3.0993382930755615,1e-04
1180,3.1210293769836426,1e-04
1181,3.1048150062561035,1e-04
1182,2.928393840789795,1e-04
1183,3.1489691734313965,1e-04
1184,3.2356581687927246,1e-04
1185,3.1011316776275635,1e-04
1186,3.097903251647949,1e-04
1187,2.996915102005005,1e-04
1188,2.995924711227417,1e-04
1189,3.0657224655151367,1e-04
1190,2.9787120819091797,1e-04
1191,3.1441080570220947,1e-04
1192,2.876946210861206,1e-04
1193,3.1496503353118896,1e-04
1194,2.995605707168579,1e-04
1195,3.278951406478882,1e-04
1196,2.9843573570251465,1e-04
1197,3.06998348236084,1e-04
1198,2.9098451137542725,1e-04
1199,2.850142002105713,1e-04
1200,2.9498956203460693,1e-04
1201,2.9046449661254883,1e-04
1202,2.868652105331421,1e-04
1203,3.1291091442108154,1e-04
1204,2.9385273456573486,1e-04
1205,3.067565679550171,1e-04
1206,3.114821672439575,1e-04
1207,2.86147141456604,1e-04
1208,2.99767804145813,1e-04
1209,2.867522954940796,1e-04
1210,2.9995744228363037,1e-04
1211,2.9920520782470703,1e-04
1212,2.998361587524414,1e-04
1213,2.98347806930542,1e-04
1214,2.9531590938568115,5e-05
1215,2.6194677352905273,5e-05
1216,2.722385883331299,5e-05
1217,2.7261714935302734,5e-05
1218,2.5005013942718506,5e-05
1219,2.6582062244415283,5e-05
1220,2.505993127822876,5e-05
1221,2.5694472789764404,5e-05
1222,2.558288097381592,5e-05
1223,2.448902130126953,5e-05
1224,2.542677402496338,5e-05
1225,2.4171695709228516,5e-05
1226,2.4858407974243164,5e-05
1227,2.4103522300720215,5e-05
1228,2.4489846229553223,5e-05
1229,2.3988773822784424,5e-05
1230,2.4242870807647705,5e-05
1231,2.409853219985962,5e-05
1232,2.391219139099121,5e-05
1233,2.398582935333252,5e-05
1234,2.3933627605438232,5e-05
1235,2.3780436515808105,5e-05
1236,2.368166446685791,5e-05
1237,2.37583327293396,5e-05
1238,2.3497774600982666,5e-05
1239,2.371805429458618,5e-05
1240,2.3549041748046875,5e-05
1241,2.350560188293457,5e-05
1242,2.3740689754486084,5e-05
1243,2.3255679607391357,5e-05
1244,2.3663830757141113,5e-05
1245,2.3333990573883057,5e-05
1246,2.3719348907470703,5e-05
1247,2.347148895263672,5e-05
1248,2.352304220199585,5e-05
1249,2.3463358879089355,5e-05
1250,2.3458123207092285,5e-05
1251,2.3202738761901855,5e-05
1252,2.318082571029663,5e-05
1253,2.3419055938720703,5e-05
1254,2.345428705215454,5e-05
1255,2.3786511421203613,5e-05
1256,2.3423354625701904,5e-05
1257,2.3585453033447266,5e-05
1258,2.3341684341430664,5e-05
1259,2.341637134552002,5e-05
1260,2.3256726264953613,5e-05
1261,2.346956968307495,5e-05
1262,2.305112838745117,5e-05
1263,2.328869342803955,5e-05
1264,2.3340353965759277,5e-05
1265,2.344768524169922,5e-05
1266,2.35284423828125,5e-05
1267,2.3158042430877686,5e-05
1268,2.3302111625671387,5e-05
1269,2.3448963165283203,5e-05
1270,2.3358538150787354,5e-05
1271,2.3139634132385254,5e-05
1272,2.3685364723205566,5e-05
1273,2.3489062786102295,5e-05
1274,2.370487689971924,5e-05
1275,2.3857572078704834,5e-05
1276,2.315213203430176,5e-05
1277,2.354717254638672,5e-05
1278,2.3475325107574463,5e-05
1279,2.4157869815826416,5e-05
1280,2.3678810596466064,5e-05
1281,2.439990997314453,5e-05
1282,2.3954930305480957,5e-05
1283,2.392324447631836,5e-05
1284,2.407595157623291,5e-05
1285,2.3693714141845703,5e-05
1286,2.419234037399292,5e-05
1287,2.4179954528808594,5e-05
1288,2.459461212158203,5e-05
1289,2.3841967582702637,5e-05
1290,2.4417612552642822,5e-05
1291,2.4819066524505615,5e-05
1292,2.419685125350952,5e-05
1293,2.5248422622680664,5e-05
1294,2.4067471027374268,5e-05
1295,2.5257415771484375,5e-05
1296,2.437575578689575,5e-05
1297,2.490149974822998,5e-05
1298,2.452579975128174,5e-05
1299,2.465823173522949,5e-05
1300,2.4342315196990967,5e-05
1301,2.516075611114502,5e-05
1302,2.3869547843933105,5e-05
1303,2.445659875869751,5e-05
1304,2.3889174461364746,5e-05
1305,2.415036916732788,5e-05
1306,2.365355968475342,5e-05
1307,2.4771528244018555,5e-05
1308,2.4265191555023193,5e-05
1309,2.3959743976593018,5e-05
1310,2.383617877960205,5e-05
1311,2.400418996810913,5e-05
1312,2.383356809616089,5e-05
1313,2.3795418739318848,5e-05
1314,2.360416889190674,5e-05
1315,2.3647453784942627,5e-05
1316,2.3457255363464355,5e-05
1317,2.373051881790161,5e-05
1318,2.3500728607177734,5e-05
1319,2.4048449993133545,5e-05
1320,2.355855941772461,5e-05
1321,2.41461443901062,5e-05
1322,2.3747034072875977,5e-05
1323,2.369826555252075,5e-05
1324,2.4365909099578857,5e-05
1325,2.3918449878692627,5e-05
1326,2.4013681411743164,5e-05
1327,2.4055092334747314,5e-05
1328,2.4046857357025146,5e-05
1329,2.378143310546875,5e-05
1330,2.369882106781006,5e-05
1331,2.350620985031128,5e-05
1332,2.425719976425171,5e-05
1333,2.343477964401245,5e-05
1334,2.39479660987854,5e-05
1335,2.4092793464660645,5e-05
1336,2.3428218364715576,5e-05
1337,2.3916311264038086,5e-05
1338,2.4594273567199707,5e-05
1339,2.369054079055786,5e-05
1340,2.5060908794403076,5e-05
1341,2.4423580169677734,5e-05
1342,2.4577860832214355,5e-05
1343,2.444094181060791,5e-05
1344,2.4675655364990234,5e-05
1345,2.3811464309692383,5e-05
1346,2.455902576446533,5e-05
1347,2.3958611488342285,5e-05
1348,2.4648101329803467,5e-05
1349,2.454265832901001,5e-05
1350,2.4914777278900146,5e-05
1351,2.4100351333618164,5e-05
1352,2.451504707336426,5e-05
1353,2.4095466136932373,5e-05
1354,2.5093863010406494,5e-05
1355,2.391098737716675,5e-05
1356,2.5325441360473633,5e-05
1357,2.381847381591797,5e-05
1358,2.444061756134033,5e-05
1359,2.436014175415039,5e-05
1360,2.3497657775878906,5e-05
1361,2.461596965789795,5e-05
1362,2.3638598918914795,5e-05
1363,2.3848936557769775,5e-05
1364,2.3729281425476074,5e-05
1365,2.3810694217681885,5e-05
1366,2.340069532394409,5e-05
1367,2.3815248012542725,5e-05
1368,2.394643783569336,5e-05
1369,2.3235409259796143,5e-05
1370,2.3992903232574463,5e-05
1371,2.3994789123535156,5e-05
1372,2.451162338256836,5e-05
1373,2.4033594131469727,5e-05
1374,2.50020694732666,5e-05
1375,2.4410665035247803,5e-05
1376,2.3922183513641357,5e-05
1377,2.3622708320617676,5e-05
1378,2.441049814224243,5e-05
1379,2.3434789180755615,5e-05
1380,2.393867254257202,5e-05
1381,2.2692558765411377,5e-05
1382,2.5076820850372314,5e-05
1383,2.323000431060791,5e-05
1384,2.4602842330932617,5e-05
1385,2.420816659927368,5e-05
1386,2.5017271041870117,5e-05
1387,2.439365863800049,5e-05
1388,2.4217123985290527,5e-05
1389,2.4378929138183594,5e-05
1390,2.3890349864959717,5e-05
1391,2.4476892948150635,5e-05
1392,2.4092655181884766,5e-05
1393,2.4118363857269287,5e-05
1394,2.4231770038604736,5e-05
1395,2.352717876434326,5e-05
1396,2.416963577270508,5e-05
1397,2.37341046333313,5e-05
1398,2.3594658374786377,5e-05
1399,2.4108097553253174,5e-05
1400,2.3637678623199463,5e-05
1401,2.4078619480133057,5e-05
1402,2.340399980545044,5e-05
1403,2.362596273422241,5e-05
1404,2.3483574390411377,5e-05
1405,2.311440944671631,5e-05
1406,2.2987000942230225,5e-05
1407,2.3394293785095215,5e-05
1408,2.3044281005859375,5e-05
1409,2.3325016498565674,5e-05
1410,2.3613245487213135,5e-05
1411,2.28586483001709,5e-05
1412,2.4454665184020996,5e-05
1413,2.3330960273742676,5e-05
1414,2.3743374347686768,5e-05
1415,2.398770809173584,5e-05
1416,2.409310817718506,5e-05
1417,2.379843235015869,5e-05
1418,2.4250824451446533,5e-05
1419,2.4102704524993896,5e-05
1420,2.5204005241394043,5e-05
1421,2.372363805770874,5e-05
1422,2.4948596954345703,5e-05
1423,2.3547885417938232,5e-05
1424,2.650240421295166,5e-05
1425,2.543358087539673,5e-05
1426,2.536687135696411,5e-05
1427,2.5042715072631836,5e-05
1428,2.5217959880828857,5e-05
1429,2.4310998916625977,5e-05
1430,2.6086816787719727,5e-05
1431,2.4340498447418213,5e-05
1432,2.4750382900238037,5e-05
1433,2.514507532119751,5e-05
1434,2.4150290489196777,5e-05
1435,2.5465657711029053,5e-05
1436,2.4287848472595215,5e-05
1437,2.5945088863372803,5e-05
1438,2.4204366207122803,5e-05
1439,2.655451536178589,5e-05
1440,2.44439959526062,5e-05
1441,2.7124927043914795,5e-05
1442,2.483442544937134,5e-05
1443,2.5843148231506348,5e-05
1444,2.4023234844207764,5e-05
1445,2.586737871170044,5e-05
1446,2.3832485675811768,5e-05
1447,2.5561113357543945,5e-05
1448,2.3761792182922363,5e-05
1449,2.554884195327759,5e-05
1450,2.506429433822632,5e-05
1451,2.4415979385375977,5e-05
1452,2.5055501461029053,5e-05
1453,2.4332797527313232,5e-05
1454,2.5762434005737305,5e-05
1455,2.451032876968384,5e-05
1456,2.634532928466797,5e-05
1457,2.4196810722351074,5e-05
1458,2.6352930068969727,5e-05
1459,2.4231112003326416,5e-05
1460,2.588576078414917,5e-05
1461,2.3976175785064697,5e-05
1462,2.5994763374328613,5e-05
1463,2.42987060546875,5e-05
1464,2.487518072128296,5e-05
1465,2.508659601211548,5e-05
1466,2.4844205379486084,5e-05
1467,2.4011762142181396,5e-05
1468,2.575490713119507,5e-05
1469,2.436890125274658,5e-05
1470,2.443087100982666,5e-05
1471,2.575516700744629,5e-05
1472,2.3278040885925293,5e-05
1473,2.5221545696258545,5e-05
1474,2.441392183303833,5e-05
1475,2.5137758255004883,5e-05
1476,2.480314016342163,5e-05
1477,2.4782986640930176,5e-05
1478,2.4969825744628906,5e-05
1479,2.453197479248047,5e-05
1480,2.522333860397339,5e-05
1481,2.4295928478240967,5e-05
1482,2.589540958404541,5e-05
1483,2.465306043624878,5e-05
1484,2.4723997116088867,5e-05
1485,2.520585536956787,5e-05
1486,2.408653736114502,5e-05
1487,2.4378139972686768,5e-05
1488,2.518864393234253,5e-05
1489,2.3962388038635254,5e-05
1490,2.5568125247955322,5e-05
1491,2.4363930225372314,5e-05
1492,2.469774007797241,5e-05
1493,2.480962038040161,5e-05
1494,2.4421887397766113,5e-05
1495,2.505194664001465,5e-05
1496,2.3994345664978027,5e-05
1497,2.592625379562378,5e-05
1498,2.387953758239746,5e-05
1499,2.447958469390869,5e-05
1500,2.438812494277954,5e-05
1501,2.359947443008423,5e-05
1502,2.5236406326293945,5e-05
1503,2.54815411567688,5e-05
1504,2.3896546363830566,5e-05
1505,2.6503677368164062,5e-05
1506,2.468249797821045,5e-05
1507,2.546727418899536,5e-05
1508,2.439852714538574,5e-05
1509,2.516296148300171,5e-05
1510,2.372377395629883,5e-05
1511,2.5216448307037354,5e-05
1512,2.3327560424804688,5e-05
1513,2.5650792121887207,5e-05
1514,2.3798232078552246,5e-05
1515,2.4482834339141846,5e-05
1516,2.3986001014709473,5e-05
1517,2.2936527729034424,5e-05
1518,2.498072862625122,5e-05
1519,2.248957633972168,5e-05
1520,2.4830901622772217,5e-05
1521,2.281280517578125,5e-05
1522,2.468660354614258,5e-05
1523,2.3452324867248535,5e-05
1524,2.338426351547241,5e-05
1525,2.3457515239715576,5e-05
1526,2.3245651721954346,5e-05
1527,2.3331387042999268,5e-05
1528,2.327260971069336,5e-05
1529,2.2475180625915527,5e-05
1530,2.3435256481170654,5e-05
1531,2.3073177337646484,5e-05
1532,2.345276117324829,5e-05
1533,2.312235116958618,5e-05
1534,2.3112707138061523,5e-05
1535,2.3235812187194824,5e-05
1536,2.3759372234344482,5e-05
1537,2.2837884426116943,5e-05
1538,2.379957437515259,5e-05
1539,2.3333306312561035,5e-05
1540,2.3966033458709717,5e-05
1541,2.341310977935791,5e-05
1542,2.3398661613464355,5e-05
1543,2.365241289138794,5e-05
1544,2.320382833480835,5e-05
1545,2.41351056098938,5e-05
1546,2.29677152633667,5e-05
1547,2.3711676597595215,5e-05
1548,2.28328800201416,5e-05
1549,2.3309080600738525,5e-05
1550,2.2915139198303223,5e-05
1551,2.309217691421509,5e-05
1552,2.342494487762451,5e-05
1553,2.295426607131958,5e-05
