Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.11480748178338078,0.25415876639784385,0.11148850493547646,0.2838839959597887,0.09952999717427508,0.12048803401867085,0.0794708494877914,0.15656118332322763,0.08401276169536637,0.1270152279643161,0.17114416317532397,0.09698243151074643,0.08657125276848006,0.09450499961830969,0.10857150686042832,0.09783224284809068,0.06471035487352508,0.11836443078769286,0.08103047826069792,0.08494116076591014,0.10765225461502749,0.09938965340989422,0.06641854987690798,0.11876487174366228,0.07941856926454369,0.07798271676188921,0.12239827535330305,0.08441552430675565,0.22634451553116625,0.10177404247706118,0.11516271986867442,0.11913498910867026,0.12770456451249862,0.11828237310443024,0.08854213092724413,0.08876260905644134,0.10564686954207071,0.08597602625103284,0.15488701684283154,0.16504453853453346,0.10143860491170385,0.07514798203634292,0.15794486876120792,0.11767252897684514,0.14283133380930296,0.0941829273302446,0.09921077652451889,0.19555973064169158,0.0789996088878816,0.16629274693315557,0.10725336555639242,0.08831552482410841,0.1906871271318077,0.12926337801288626,0.0965924466141075,0.1633803232127465,0.11393879907850996,0.11219932035394937,0.09868260371781652,0.084421966241954,0.1042250680360508,0.10139493895331783,0.10768883661963857,0.06337269201168058,1.0,0.15579675675515717,0.09202780942389797,0.10142524232687104,0.09583384499613244,0.09925877431732874,0.13049376020419112,0.07009313655212944,0.12087008020326832,0.11735634260186617,0.1037860697117505,0.09269735852090401,0.11959707908872039,0.09924565553136776,0.08314049725077385,0.09536897508008747,0.09822973428090309
Saudi Arabia,0.1217284071710859,0.14703063194793412,0.11330997063402173,0.282268163083566,0.11015916445665101,0.1411392560901581,0.1300261635286269,0.15428066123566136,0.14415056986207075,0.1667863003057356,0.1310285776923238,0.12640453397874227,0.11839136295395014,0.16021078339344533,0.10915921914763473,0.11039739898172087,0.14442167096001787,0.14513452073457958,0.11114303218655523,0.1357892860839223,0.12423577898219432,0.12763401068689845,0.17051133729480936,0.19297579798021955,0.13913921242125543,0.11990376484854487,0.2194937693524831,0.1365409871900285,0.22006615433491622,0.15284102578434858,0.2104374282179836,0.14638384867365978,0.11640546609773524,0.11191962674220153,0.13290374475567157,0.12117710468422388,0.14088572408057307,0.12159067108369734,0.14244134583758453,0.1329490215791785,0.12863801229639357,0.12665256950821038,0.15959906284794098,0.19935507679502595,0.24375359869180782,0.13706829844666416,0.1055912859518212,0.28518831691928437,0.13336613488960866,0.15031845279622322,0.09383347958759548,0.12476826155436754,0.1702018705338292,0.13788933382570753,0.10991786957802466,0.18972336597558817,0.11797627421892742,0.1717793914792437,0.15499173783232964,0.15194540211113303,0.15488113166831505,0.13814076141040663,0.12617318096012306,0.12986768758222117,0.15579675675515717,1.0,0.1628689980976922,0.16216506595958577,0.11990056559793015,0.12877665890172,0.16430995600574808,0.11972435619714515,0.11928558920559547,0.1573344018220456,0.19117995441490512,0.12798144989064772,0.16859769100861716,0.2069337345497023,0.11743817701854752,0.12816644645409464,0.1479155045218586
Senegal,0.11086677216636764,0.22822327815301538,0.1079172526110498,0.2815510492967086,0.08997898955838397,0.1370019661687404,0.08468520705567531,0.15486487646740368,0.1083633878737069,0.10907660810899943,0.1463859623972811,0.09667854142784513,0.09064476769869675,0.10021438383075335,0.10694835839840938,0.10501253179278225,0.09830981545006937,0.10926079752594668,0.0840897618283622,0.08916333447971386,0.10784855485688309,0.10418134862387946,0.09102848712749685,0.13493729836235976,0.08065070410850964,0.0818212884010461,0.14030727718260666,0.09646891153374688,0.1959199073757131,0.12051618597869002,0.1344866500405445,0.09653541309530181,0.1247998975853298,0.10958014306981881,0.0876037399541967,0.10506088094747519,0.10127493179473505,0.07900301355799966,0.1513733022258285,0.156068027490129,0.10331013848948785,0.09319574404583916,0.14380856969181607,0.126317465720018,0.179386658476221,0.12150946439184983,0.10668791924820976,0.20301659946112047,0.08946120400902544,0.14534923734023225,0.10832685618309791,0.07740670614208887,0.1646896950973373,0.1286944053008649,0.1033673791398391,0.18024399902102045,0.09305643117053836,0.12487449420756436,0.11621677498284942,0.11499626393432774,0.1105129335013324,0.11409513590458842,0.10455610888291905,0.10068982166191177,0.09202780942389797,0.1628689980976922,1.0,0.12205440376686012,0.10287905524238738,0.09823477670866547,0.13452831354050504,0.08424015483101488,0.1120624359251265,0.09861404796760866,0.10041075858683632,0.09112832007520258,0.141626024895003,0.1516934669505633,0.08756449913706646,0.09162846040086485,0.11295809025237202
Slovak Republic,0.10548208591859486,0.25333496487382723,0.12925611712858376,0.3067011956100416,0.11496236052343206,0.14882527749805455,0.09321499631884893,0.1417780204834855,0.11387631196447724,0.139323587171729,0.17889701119797113,0.10421058613365004,0.10825957566680933,0.10756841046174159,0.13229267751767523,0.10432696532961126,0.09387633933468345,0.1320297986304236,0.08807716062545948,0.10155917785198558,0.10138690295704059,0.10665818365154715,0.10020261809640522,0.15290683828120474,0.09597012585717293,0.09330905561120637,0.14135616158720765,0.09937042128410774,0.21818985418977843,0.1088422332578203,0.13500827890572392,0.1096110540580604,0.1402719948671859,0.14864877362663073,0.10439195486533198,0.0881490369426903,0.09608928359549206,0.09869619365863178,0.13849903373874053,0.16321245337478438,0.13296818379124323,0.09714626376828014,0.17996892761389496,0.13708677384978,0.1484446566556266,0.11644603903977088,0.12069415539073214,0.22198351709291164,0.11777425958552844,0.17432976614144544,0.10361012345285685,0.10343755209693364,0.18730971393456594,0.14487651837403057,0.11395763441148049,0.2011559224508326,0.12582878219577137,0.16173934990143626,0.09992803984059571,0.11059368820088565,0.11181366397570182,0.12305760102548345,0.09160215268710184,0.10900741147710544,0.10142524232687104,0.16216506595958577,0.12205440376686012,1.0,0.1143679444295056,0.09479516205851127,0.15564354538223488,0.08437217821420263,0.1217943721011946,0.13938900801813867,0.10852753282150651,0.12488889643695862,0.12299366629433801,0.1419139243547364,0.09329362075183834,0.1011033634687501,0.14050797598284445
South Africa,0.07567865814837062,0.19152464324316945,0.05283651330532913,0.25973645738367607,0.06439046612120256,0.0893691185192122,0.05947068907332227,0.12096827213313342,0.07689066783396424,0.09316467090036744,0.1296434752009721,0.07500893659147845,0.05395998051354488,0.0857103706372282,0.07270651886374312,0.05916897624652963,0.06610737894263637,0.07612143235093949,0.06262128199546328,0.06252272238268994,0.0774424461638247,0.08334964424747252,0.08960975840551005,0.1256051346934273,0.0701679839815779,0.05234103629554388,0.1782433974175219,0.0704255787043771,0.1931971582169752,0.10020451268784873,0.12912323894069633,0.07604182618156687,0.09481366449098441,0.0907572620573509,0.07755315704347517,0.06915832753315905,0.07878528920192455,0.05669587013332281,0.131798057018318,0.1525334800190833,0.10221279582686708,0.06649281585281176,0.12997589699506956,0.12267649215493481,0.17682816724925393,0.10194856041276612,0.05351465695703609,0.1948430705812978,0.05008794066873435,0.15504491022000158,0.07946553986271397,0.0742311914056302,0.1396021747660967,0.07895003547462688,0.06431490957452551,0.13480246315864747,0.07242688596225527,0.11048171754244138,0.09449843529629041,0.07777595745485258,0.11229215734562983,0.08174192015752932,0.0911856437597096,0.061355511585611866,0.09583384499613244,0.11990056559793015,0.10287905524238738,0.1143679444295056,1.0,0.07368530152095207,0.1189236247972663,0.06528986455652355,0.08113496899947258,0.06856233070164007,0.1129292393107501,0.07635656570180428,0.09132913520357687,0.1499906072174611,0.07042684472952099,0.06656660131071356,0.05968284884905046
Spain,0.08091815126083905,0.21538915039516315,0.07220878918517544,0.26659720472794207,0.06915511151755283,0.11223973502926986,0.058569237577655316,0.1347085042184896,0.10005647582201638,0.09767883773635724,0.12105884238095267,0.0824665440182043,0.06377865740824269,0.11198073235633242,0.0878702971752924,0.06492579812732133,0.0713444505653014,0.07044114287550333,0.0456820187082022,0.04834057144468588,0.09843390797318026,0.06502535061611224,0.07332765042432603,0.10707080616543956,0.059323694721226373,0.05128581939199634,0.14597106859112527,0.06803755723998679,0.20254364518152043,0.08037246730688602,0.1319085553966029,0.07013376733749653,0.08601038135504083,0.10377265001531798,0.0704541493137193,0.04571232798232367,0.060704046023455346,0.05609950891733306,0.12428910860585562,0.13000177865326892,0.10599877674455459,0.05737717628969562,0.14555073569692561,0.10848662598422505,0.16069929583246104,0.09633303390379325,0.06789757877646703,0.21455839233302793,0.08256387413316951,0.1402153645492837,0.07149543574454119,0.058053591806881605,0.12646527388781517,0.11164631506400031,0.07144224657724861,0.17119679482895325,0.06039435101301846,0.13015014045055687,0.08894661754531157,0.1053510730859392,0.11390918910272323,0.07813603302783845,0.06403534946290057,0.07944083349497134,0.09925877431732874,0.12877665890172,0.09823477670866547,0.09479516205851127,0.07368530152095207,1.0,0.12728282265007806,0.052627206908420876,0.08462091930319422,0.10186151160101754,0.11294925712775354,0.08432387877910909,0.09999760052240134,0.1334156685039593,0.051067534423814,0.052529034543522,0.10876613928136218
Sri Lanka,0.14882427095959924,0.2496193953398135,0.10508251086812342,0.2832098199360788,0.11080054187183101,0.13587154749690838,0.10530057279369488,0.1462272509574765,0.11305647291324555,0.16839142731112794,0.17813868443069084,0.13686823928427294,0.08910577564817085,0.12348726921621157,0.12345726609971334,0.12595515074520774,0.11887648556892282,0.1609513012618353,0.11227546013482557,0.11857913185523158,0.1147597482071731,0.12499547641678241,0.1169831438926269,0.13629001194064413,0.10907773423057628,0.10372951327784197,0.17191169813467702,0.11557121553777411,0.24344017452080954,0.13706784375545417,0.1594469052426422,0.12227136118309323,0.11494608096208202,0.12314419202058158,0.10564061119193091,0.11879071785382607,0.13555797686917537,0.10861081429188559,0.1505282355077375,0.19093950552528577,0.12520122319295712,0.09958985676080985,0.1323262206931186,0.15125181355365913,0.19221746784740848,0.08818538782117982,0.10005997723827492,0.1986448247063078,0.1288010420047109,0.1507973161412519,0.13600287065851902,0.1194984958089855,0.18246362060582547,0.11526796431564654,0.11038908847733679,0.21014694457952912,0.13128205231693896,0.11364032804813526,0.1336537960364036,0.1215702254732896,0.15639911678400212,0.10714462474520964,0.13311912358415132,0.1351108818866417,0.13049376020419112,0.16430995600574808,0.13452831354050504,0.15564354538223488,0.1189236247972663,0.12728282265007806,1.0,0.11119098583009307,0.1342212529348125,0.14158563583075173,0.12036223583719549,0.10713426418288959,0.1048542493747664,0.18443380589057404,0.10890092213043737,0.09642726203447928,0.11959836508526621
Sweden,0.08246273278446598,0.21782208833779348,0.06844856321363146,0.27240233880274095,0.05015947773337635,0.099693278913253,0.037446824262292885,0.1119695747840306,0.0752366901851653,0.11609383723899068,0.12545525316729741,0.06417084430088861,0.04366924229978532,0.09317050458521785,0.07225914006864412,0.05718074940028912,0.054787832340160846,0.0913263998177972,0.03248540039725547,0.045709009459568226,0.0738987980033703,0.06526180881771004,0.06216784295753714,0.11304431019487599,0.03889100158112501,0.023008940249061013,0.14002469358958208,0.03562562622683903,0.20465866547942468,0.08038617400398437,0.1271324501052909,0.07064841584656507,0.08788223901187969,0.08496637388915253,0.045868402243603924,0.03598718140263388,0.06294501618567158,0.037434822215792314,0.1267188797016756,0.1385662115294904,0.08142502624304412,0.03227896232765794,0.13533520033264765,0.12005208470793906,0.15715772612201276,0.07131810945767028,0.056051346866761255,0.200245738337873,0.06494247891472471,0.1342301465142635,0.0629790452504222,0.04802473367434991,0.14048104207303944,0.09524202507279177,0.0493712904072994,0.16758472321504592,0.07222523080608141,0.10858702138128531,0.07090196613047259,0.0809114178344764,0.08997075413161651,0.0646489351130223,0.06242275498234534,0.06769472485847988,0.07009313655212944,0.11972435619714515,0.08424015483101488,0.08437217821420263,0.06528986455652355,0.052627206908420876,0.11119098583009307,1.0,0.07430361737923416,0.09213482070476432,0.10345528336030656,0.06654184761890972,0.08669766422863409,0.12905304859254882,0.029654099307246037,0.0464602410968367,0.09929839350142962
Switzerland,0.05612181639477759,0.18063109735691849,0.07592866218924073,0.2786511327179706,0.05287784313477871,0.11844804692319172,0.07206181131032939,0.10347658479159272,0.10965333625386722,0.12350567678731111,0.09167041919380572,0.07121824706468727,0.07010295157536368,0.11439115488429241,0.0698628520920321,0.06349942768269055,0.10700359955797324,0.10494715342734318,0.07843865720518638,0.08368479930726895,0.08474783361884862,0.09959724653267973,0.11681939417346518,0.14602938123017162,0.07143097447660068,0.06196036565057229,0.1874190926160555,0.07304235447037916,0.19297646470463375,0.1137716349320992,0.1787860824902138,0.09931519376138782,0.09027485856094887,0.07275003817256835,0.061066873367225244,0.0705795020096451,0.07369619376023401,0.06132019380989264,0.12670270386117857,0.1288254096777053,0.09504069165682778,0.07400083064382457,0.14777481499561335,0.14977268412611927,0.21556379580224644,0.11902932904705223,0.07101037513511761,0.20885754490034902,0.08175198377236884,0.16093461966697478,0.08878065666630752,0.08334469731805327,0.10693771433905762,0.10953127379346274,0.08093703295077058,0.18729610794705318,0.07577358811831032,0.1524993482427815,0.10650043851973387,0.1263679948745149,0.11803680637074647,0.10444393507988223,0.08778432979150719,0.10449464654765127,0.12087008020326832,0.11928558920559547,0.1120624359251265,0.1217943721011946,0.08113496899947258,0.08462091930319422,0.1342212529348125,0.07430361737923416,1.0,0.09464389469958231,0.13227732071382883,0.08171862837793674,0.11910689632598294,0.16729328653549363,0.07722949909822685,0.07992347954540312,0.11062606072685616
Tanzania,0.09778952447646738,0.21610277008566062,0.08411614837343191,0.2798511548613662,0.0819566486447157,0.08894826902757255,0.08154640245865365,0.1339550122440295,0.09041080863603863,0.09620033602769544,0.1367519512824407,0.08340731215575438,0.07761399971769521,0.10934692072487939,0.08336595104293112,0.08054501313348326,0.09712023231488415,0.0994750571788741,0.10004876985623105,0.08936522204403254,0.09113436658414036,0.10535420263118242,0.10549005948186979,0.14508488465268757,0.08377159223596413,0.0783331847202049,0.18992360135497627,0.09029703668192322,0.19213430687521738,0.12764525306818317,0.15384670212619256,0.088809952528503,0.10281433217218508,0.0983807032330098,0.09240448953090383,0.0976368113490723,0.093776859791875,0.08434402477047366,0.1415083915944375,0.164049619616331,0.10490568297420053,0.09390185605964062,0.13167394008349012,0.1393061464242082,0.19764241533688323,0.1347225500435637,0.09504519587593914,0.17856744568563385,0.06258508638920067,0.15393157415608985,0.12205989926331576,0.09301372974555693,0.1473416393996131,0.1017735645719566,0.08399709611367319,0.1701483266594738,0.09175504235923221,0.12789403605145327,0.10407125948317392,0.10554935499537355,0.11843619085247971,0.10733445466772519,0.1140571964012787,0.09483400995302771,0.11735634260186617,0.1573344018220456,0.09861404796760866,0.13938900801813867,0.06856233070164007,0.10186151160101754,0.14158563583075173,0.09213482070476432,0.09464389469958231,1.0,0.113972247311222,0.08957597931146706,0.11348753934623523,0.1721274822275245,0.0979205212193168,0.09619115562048468,0.08372929824677151
Thailand,0.12085051765476927,0.26741707064410825,0.11002523775454286,0.2850420969690574,0.11147451085564938,0.12507199314718268,0.09338416599176803,0.15655252460023744,0.09975205886543898,0.1363422843238738,0.18384344540872202,0.11763310077925765,0.09378976473970253,0.0763731172487528,0.12163708525023464,0.11555051040440743,0.10292766239729695,0.13296792362319562,0.11158641246830862,0.11384086273516272,0.10766752943373124,0.11352962184924024,0.08574919373007689,0.1505965901302145,0.08995826936659633,0.09954724935962378,0.1475021977380229,0.10939350107037511,0.20358584144719208,0.13117660916684104,0.1406333745266675,0.11463536616730688,0.13640714019710853,0.12643620963359156,0.10837673402154448,0.11117467349031943,0.1195408357577959,0.0998420460130654,0.13330551934304802,0.19172718247959475,0.13229274254249296,0.0953020883784701,0.1715339254356591,0.14135317271391254,0.16738062367903117,0.11302314796957813,0.11782703087852534,0.15409348220935648,0.10365213246694864,0.1572599401875628,0.1355522911660404,0.10292103522819494,0.1846604213397846,0.1438660523555365,0.11973229690308096,0.21182444397764033,0.12076977553411994,0.12377397241546909,0.09837970159659416,0.10117716026085366,0.12008655361374998,0.13056321659589237,0.12227600556514306,0.12599781736322502,0.1037860697117505,0.19117995441490512,0.10041075858683632,0.10852753282150651,0.1129292393107501,0.11294925712775354,0.12036223583719549,0.10345528336030656,0.13227732071382883,0.113972247311222,1.0,0.114317785194829,0.11337874046094108,0.15008738793988752,0.10683423518807947,0.09686724333015949,0.10761891717672405
Tunisia,0.09436220517022308,0.20686379204271949,0.06900957147384754,0.27565945781025336,0.06222235981538873,0.08544683152182023,0.06376465095757529,0.13971861072382055,0.062453011115235546,0.12354607790006765,0.1314630072645937,0.07629030154286587,0.058063349128004246,0.09563410307980326,0.06242257103425758,0.0838423671399464,0.0798783462852347,0.11086611510382784,0.06260621783821206,0.0818888338213394,0.07039418604503107,0.0773151663273947,0.08966052373642824,0.13316820988174802,0.07400264766383557,0.05749084272793095,0.16977581433533967,0.06349496222564456,0.1990718244603691,0.10715559664443144,0.15461882830773763,0.0752314570035861,0.08793746236467528,0.06868132775190307,0.06482236180361041,0.06922419439445417,0.08781737275041297,0.05798552703309146,0.14397179679590705,0.150819053150013,0.07864558075851384,0.06195692712460698,0.11360248443986092,0.1447270451884657,0.1994397644739828,0.09088433725687481,0.06343599732634116,0.19962836349328902,0.06864123921052072,0.12462558439111773,0.09284482222325706,0.07990173539569834,0.12411350795052127,0.10328062493481245,0.07491336849321521,0.187497692068846,0.07243405789108562,0.11437589403933726,0.09089032350675544,0.09140433333600241,0.10279704096373961,0.08573048113224549,0.07177007307163132,0.0820235638421069,0.09269735852090401,0.12798144989064772,0.09112832007520258,0.12488889643695862,0.07635656570180428,0.08432387877910909,0.10713426418288959,0.06654184761890972,0.08171862837793674,0.08957597931146706,0.114317785194829,1.0,0.12123724866420416,0.16345969399117516,0.06863809949283578,0.07143466653614865,0.08676481553501056
Turkey,0.12817604416646552,0.2578249685794707,0.0960986698786007,0.2668816778679916,0.10239274447474517,0.11239062044706401,0.08712782274802984,0.11098845392490725,0.1070078930535027,0.14906390159128163,0.16699362375392154,0.11554519473534026,0.07924068678918834,0.12177231095042246,0.11594049021448787,0.09930988642039278,0.0944527748279708,0.12259433772023118,0.10410515762528356,0.09229624296201153,0.10961117776033197,0.11509766758977892,0.09197655149477933,0.12558918983264197,0.08924293873324575,0.0847472296576051,0.17815070110305303,0.08428211838978121,0.23422804892025115,0.11662708170883176,0.13602335685281874,0.10078227467697727,0.1222190633465012,0.1298857676668487,0.10247574377826774,0.087616871749823,0.10273491571631659,0.09485525465493708,0.14287087324077155,0.19621336667889258,0.1297957480306958,0.07603047252313266,0.16736094356909076,0.1390625249905782,0.15629220619084172,0.09693272042887546,0.09567897730948365,0.18146396291223105,0.10640690633944588,0.16408430078231287,0.1255954128669868,0.10371033837430498,0.16908087087615337,0.10467143282225312,0.09467455892473768,0.18500293049165756,0.1245609803106828,0.11297044647082324,0.09261100230858944,0.10163141334647358,0.13411294874904592,0.0935528152281989,0.11961002675478873,0.11716227953604047,0.11959707908872039,0.16859769100861716,0.141626024895003,0.12299366629433801,0.09132913520357687,0.09999760052240134,0.1048542493747664,0.08669766422863409,0.11910689632598294,0.11348753934623523,0.11337874046094108,0.12123724866420416,1.0,0.15857112946118995,0.09062967122875625,0.0839085223734543,0.11700883784833714
Ukraine,0.15915382506226494,0.2974064974948837,0.16133476189228727,0.32235542741825024,0.1556938592001213,0.18782066870396816,0.12994135475401322,0.1954498553029911,0.16289873314951708,0.15031476089509607,0.20708266163683084,0.15562638688814356,0.15028268183289947,0.14379069985529525,0.17494418863682099,0.14874060053282012,0.11198490133310221,0.1430079930269565,0.13754415393851457,0.11990092399068888,0.17856579867065706,0.13365421929831234,0.10931848690860745,0.1394436720436221,0.12219442233583502,0.13639008330425845,0.12649332361534443,0.14058682598563782,0.27045973281365554,0.14770504071741392,0.12878770171592324,0.17729629530722887,0.18020329102585791,0.17919345645197818,0.1380576934835301,0.13850943066736982,0.156161649716898,0.14266576174427564,0.19725742300056895,0.1962488568609015,0.18118546957117765,0.1346892752300754,0.2053257148621427,0.13000244861441915,0.14033377824032076,0.1478612016134427,0.1454975380024902,0.21611714022773665,0.1349038319261562,0.23126199364775674,0.15011511836482516,0.1448085343581183,0.22449805372618353,0.17147506597789694,0.14952328669959394,0.1704742042661551,0.15215363856619646,0.16012918521727987,0.16153262432716858,0.1425754891262302,0.16307852769252434,0.1434363837264549,0.15829676845859955,0.1219084176338613,0.09924565553136776,0.2069337345497023,0.1516934669505633,0.1419139243547364,0.1499906072174611,0.1334156685039593,0.18443380589057404,0.12905304859254882,0.16729328653549363,0.1721274822275245,0.15008738793988752,0.16345969399117516,0.15857112946118995,1.0,0.1411915225252805,0.14642056357571373,0.15509663988491773
United Kingdom,0.08318474468153654,0.21490378232574447,0.06060526823617595,0.2615495234917481,0.04666989769407663,0.1008105072793687,0.051250509644961716,0.11276164184839067,0.07981213308675073,0.119999219534985,0.11430017619199553,0.060638448639193626,0.03914916515244194,0.09878613979476765,0.07010469383531123,0.05597139021678569,0.0625760960573604,0.09086380163414101,0.03939986820461276,0.04626444618041877,0.07381607123922043,0.07291874473321182,0.07159407240540511,0.10737542512406441,0.05055056917966655,0.033217623372365716,0.14006059994980005,0.04994414093472254,0.19456153861070588,0.07336197694127868,0.1415117237767749,0.06591827933983845,0.08771290905192217,0.08383461106914537,0.04987414907015165,0.042877840122499324,0.05428457987865032,0.033943831754697604,0.12814666547187964,0.13032514865644781,0.08211541052959287,0.04041289335666901,0.12830818117672685,0.12371500693758357,0.1658800618308453,0.060752107441699454,0.05716676765294498,0.21279286856717033,0.0751961491846363,0.13122827603829268,0.07262618359328267,0.039079668165900854,0.1341953169813577,0.09421163155441192,0.04760230896058875,0.17557487798146154,0.06861959856573174,0.11264075976289464,0.08033082217130844,0.08852816813725976,0.09297538861370906,0.07691564065758513,0.06613686047777675,0.08166029823601492,0.08314049725077385,0.11743817701854752,0.08756449913706646,0.09329362075183834,0.07042684472952099,0.051067534423814,0.10890092213043737,0.029654099307246037,0.07722949909822685,0.0979205212193168,0.10683423518807947,0.06863809949283578,0.09062967122875625,0.1411915225252805,1.0,0.033046938931096545,0.10209349175041169
United States,0.08645515190426323,0.21497126255659332,0.0505570486994481,0.25786026045963995,0.049966664943735466,0.10188982858287893,0.047511052139817544,0.12149018501103988,0.08325698162678569,0.11866472430174921,0.11981676385267032,0.0754283105341254,0.036013198476737916,0.09629918422561809,0.07465446709206032,0.06275856458804696,0.07014740974781868,0.09537811738217987,0.04656298533973129,0.0467844403930193,0.082631088944984,0.0804394014990483,0.07095134478090319,0.10578917868591417,0.050381651622954896,0.037560602787289045,0.14383625856082183,0.05538733468981419,0.18092288804550122,0.07612642823663499,0.13805245263230098,0.057976225609132015,0.08517468597152887,0.085911357943036,0.050657214537098746,0.056092738783887555,0.062035295409096504,0.030503920683537133,0.12551498148417503,0.13828125297328248,0.08956235298131393,0.04706027107237616,0.12689954744482554,0.11682707256717846,0.16828081674904943,0.06262952097407071,0.051404668359541494,0.20254284683696033,0.08000155375195499,0.13584605027321422,0.0760295593811624,0.043033054599954365,0.1239992780894895,0.09478539618801703,0.053158189095348224,0.1737843672050904,0.06390085954044827,0.10969601754016432,0.08550006301976552,0.09182487631903187,0.10719299282802211,0.07512028564233025,0.07393317642075123,0.0914816828017607,0.09536897508008747,0.12816644645409464,0.09162846040086485,0.1011033634687501,0.06656660131071356,0.052529034543522,0.09642726203447928,0.0464602410968367,0.07992347954540312,0.09619115562048468,0.09686724333015949,0.07143466653614865,0.0839085223734543,0.14642056357571373,0.033046938931096545,1.0,0.09173594125544839
Uruguay,0.10779334598825654,0.21495479882551924,0.0782742231269198,0.26656266044822036,0.09625800260412604,0.09798150537954203,0.08207005727023482,0.15533701507072623,0.08159453636881012,0.10256578046666465,0.15926835422082905,0.1044072911160197,0.0771326994627453,0.08433999682111878,0.09583607596296558,0.08826448775135627,0.08586666973019169,0.11114724598873665,0.09713989302023437,0.0957078794919646,0.10380631215333172,0.11116599605232699,0.10129492568670848,0.14034323307641958,0.09653056182992818,0.08619058465737255,0.17768868539539265,0.10087440563223125,0.1853626463908,0.12849270151825423,0.13679079873831573,0.10614408166385272,0.117717301042157,0.10036463940372614,0.10180255063251112,0.10857639546210165,0.1157097497771612,0.08428294383994969,0.14498893453510192,0.17677430324922655,0.10774898706996884,0.0929221214521788,0.13271777919499017,0.13224392664547172,0.1896235803392281,0.11719119215884699,0.08258671992194143,0.19006288075119027,0.07089857243819539,0.17036618073024765,0.11911775414329961,0.10210583697648039,0.16126675438063348,0.10761092166833003,0.09859769225697279,0.15155188737802733,0.09684565804533539,0.10367974810493169,0.11385318594208632,0.0834073384913941,0.13573975476096684,0.10564736096831955,0.12326195900987286,0.08252934624421734,0.09822973428090309,0.1479155045218586,0.11295809025237202,0.14050797598284445,0.05968284884905046,0.10876613928136218,0.11959836508526621,0.09929839350142962,0.11062606072685616,0.08372929824677151,0.10761891717672405,0.08676481553501056,0.11700883784833714,0.15509663988491773,0.10209349175041169,0.09173594125544839,1.0
