Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.5070002065040304,1.9374509776867785,1.2544288459863115,1.3987222264910424,1.2327792995013944,0.9840266115667105,1.7230249800879684,1.4248775066646118,2.412447113212509,1.6761192070602746,2.000376388434239,1.4132675668361352,0.8149399534660209,1.8105372808147167,0.861011941678006,0.8018870086479549,2.0416778001520806,1.5013915522895305,1.2471358729574644,2.040779994484393,1.0137394046218233,2.4174270394168786,1.8626817715632134,1.4512466343559298,3.245860819863253,1.9178836693773578,1.6583513406204393,1.2003400703696003,1.3739009067734589,1.2480550203400846,1.909761687723333,1.0925472550978057,1.020765027581756,0.9938849057936548,1.1753948865971944,1.5859531559388995,1.2539151911750979,1.0126394577550306,1.335721188235775,1.4064642918844592,1.0304364604444542,2.5406123474987274,1.096579224108183,1.7913249138517096,1.6884230910474862,1.5012713269129025,1.112312512935157,1.4608053324463401,0.7723213531784392,1.2323981742623755,1.864419589184155,2.0779536161014756,0.7970906043209959,1.1475753159923638,0.9285457345237218,0.9548234209531141,2.2102110458990265,1.04834007407185,0.9447347926307297,0.9450931719127065,1.9987380354325586,2.1171861495530044,1.0273561744148154,0.9299232181472535,1.0,0.8634462799879562,0.8339411344013882,0.7878047392747869,0.9850821914833495,0.6784717435736639,0.8237366651564614,0.9329798582942627,1.1740303994837544,0.8242605352384024,1.3700735672957578,1.222203272582662,1.0934010080104313,0.8112097487175671,1.0479435620058843,1.0124376184850268,0.894096997104108
Saudi Arabia,0.8855411911866937,1.5088972552237994,0.8314332398411387,0.8906680067220359,0.6677632105869467,0.5727676475996785,1.0501900715138868,0.7321044763177218,1.286472048604208,1.0930555271034526,1.971510803923398,1.7672307686908748,0.47116846481376234,1.0921884985511847,0.45203013294317035,0.42112501731413665,1.3932186766288277,1.2177677434406733,0.6635948252657121,1.2685913801323427,0.5093252803470399,1.321942115534402,1.2974149023816333,0.9511691322323215,1.7106726183464454,1.040533901952288,1.0705547832762639,0.7858882988949255,1.3257389917068525,0.5624755109598738,1.627101118536983,0.6003248698903196,0.6569957426300499,0.4484778652230542,0.8406750191720507,0.7787302007804748,0.6235329454206442,0.5462046343421191,1.0175630851801951,1.2950837461801339,0.5170398351248334,1.2859990140291666,0.4586173946998916,1.1162883210728776,1.4216469595823245,1.2131507872003529,0.6813482924638784,0.8761619470398222,0.5396658742819749,0.6892293922430278,1.0651767035838806,1.4284632550584027,0.38012523708763174,0.5275845876442381,0.421404195739703,0.6126282351774242,1.2736160059168158,0.5630607977681383,0.6728556110246958,0.5148750172500424,1.4382441157696786,1.4928048470988706,0.5030818969698856,0.71805050660933,0.8634462799879562,1.0,0.6977423879100839,0.5105953161674499,0.8448095520789992,0.3937861915364494,0.6094772646503693,0.7309570615262699,0.9138053996216308,0.5875143347928198,1.182106231014908,0.8119236351741768,0.8550814447672184,0.6665071512858097,0.7076549460333817,0.5443378324922573,0.733193705629844
Senegal,0.6012457022317829,1.0980415637337941,0.7486931374021552,0.7284355060474259,0.6207534310493126,0.6105616082740841,0.8402326092279188,0.6590208848684636,0.7182144741416407,0.6449395263566267,0.8901726930192383,1.1198314230774977,0.6994818708944818,0.8160635347996793,0.6789292366667564,0.6922855205630997,0.892025288014706,0.621072366636269,0.7108828667712507,0.7200614844305754,0.6354170022128629,0.6553144448108679,0.8436104974903856,0.7205737666459887,0.8827739640726678,0.8408644720441255,0.6870032605646222,0.8987838456701338,0.7027322437382515,0.6689261018202086,0.8319069520310318,0.6930401381411316,0.6225548911854741,0.6363907519725782,0.8333314370258543,0.6218008864616806,0.6330744658302373,0.7101646404813001,0.596911059993686,0.7677179764015918,0.6862405412335285,0.8756738960219214,0.6365539620302156,0.7115761404684793,0.8386447589128576,0.6840780143744296,0.7671308485064275,0.8259108844222164,0.6478540146689968,0.7653273599131811,0.9628035670296949,0.6064633175154746,0.6491363438029961,0.6348107284460153,0.6491492283629565,0.7416888101781811,0.6989053601481945,0.6514112430265294,0.848616543204694,0.6743949654879587,0.7597276296657505,0.890963209019707,0.6610111868488624,0.6638732679188266,0.8339411344013882,0.6977423879100839,1.0,2.075690377095545,2.4938626910173136,1.9795515222358464,2.077153979026804,1.04523653606286,2.2114293660926108,2.0746965828693322,1.932330230899941,1.4047869507222073,2.2237658221840633,2.392282035902809,1.8989371776884967,3.5069712595442946,1.7036018135923638
Slovak Republic,0.6757816399655414,3.012501710779076,0.9020831975821562,0.8847577432261675,0.617657969186615,0.5822645364809562,1.1630266885288831,0.6573582528707312,1.187666078345518,0.9786711577971585,2.4313136794269856,1.5426620643248488,0.5394169877629256,0.8791651381038873,0.40894761644316074,0.569489907122658,1.7282343289100928,0.8307869028427985,0.3796631470583828,1.125313217607605,0.4855110455712651,1.2666581600759255,1.1645073582390337,0.7417972901787401,2.538179582196158,1.3055938303523247,0.7642944348547294,0.9214972797318537,1.0009855487993684,0.4496629503914664,1.2119666040623613,0.5205395558247801,0.6958231652881495,0.34661802406714615,1.0500317550809977,0.5416100032839002,0.4242123311171049,0.5303737535998311,0.9306921634707089,1.105111081871548,0.5557884895176145,1.2758709326346604,0.4923420725340109,0.8352899328153242,1.1834757165668297,1.1854516095977599,0.7019235771394249,0.8546364284015756,0.5455925214116056,0.6825418366225748,1.1033114805613635,0.942189418020761,0.4398021690361399,0.5079026365713744,0.5213956632453289,0.7095273507712379,0.9870863100205834,0.5250266114129125,0.7200355482880533,0.562280744539002,1.2478598641941698,1.6226485047316683,0.4140904912611135,0.7335225316152748,0.7878047392747869,0.5105953161674499,2.075690377095545,1.0,1.0966152434306238,0.34133803536121665,0.6448866457599638,0.8390459542412252,0.9069947365224514,0.7778976378029324,1.149662244001505,1.002920327317094,0.9578671659005271,0.6066756954340954,0.8733763533514224,0.8881366457588991,0.8726774990188843
South Africa,1.1298971328211735,1.9220524602424507,0.6285400433343251,1.1316706051411078,1.0782793669767652,0.47721721706429315,1.181663547837027,1.0536377374732513,1.4247269416480377,0.7996982088452382,2.8075694202784853,2.396803763501813,0.4685396358452171,1.3282280446932937,0.6160078547813858,0.4282998340534644,1.502822003404151,1.033495807817995,1.0665050907854128,1.6550552341217564,0.8358356511051458,1.5961858494078187,1.414048863285332,1.2513896866848007,1.8383352571319735,1.1713462374275745,1.5281172560538914,0.9261736915489018,1.2912560788379361,1.0478845179991838,1.6796732475342426,0.9847129433497988,0.47197470869660657,0.8498093402854311,0.9765241953977365,1.15365920696984,1.0333175426478096,0.7744683542003755,0.796309680697751,1.0042130183666593,0.7869755869987904,1.6880825755503501,0.8342842664762237,1.0681452529244106,1.2259436901365417,1.0264157301082064,0.8054875751599191,0.8159209210325971,0.42233481953051777,1.0404688819316146,1.4281591698096918,1.73050129463801,0.7314204585352437,0.9552425724866704,0.7157095630258927,0.8378017394205618,1.4754502950003494,0.8397737935121029,0.6763700018537778,0.6698032633813655,1.7315559408044716,1.5668471221399582,0.8773409716420594,0.43128324276289876,0.9850821914833495,0.8448095520789992,2.4938626910173136,1.0966152434306238,1.0,0.5143145683551545,0.6088151090611074,0.8050817022315834,0.8574211567290392,0.5047455690504806,1.0843279549422187,0.7271660197449334,0.8397087188445473,0.663331357871735,0.5788568171537567,0.6169629171775463,0.28029844906908696
Spain,0.3465787277412803,3.8967434662894163,0.7198008712992732,0.6305267948130093,0.43542232733837016,0.4802297225324567,0.9191580631139351,0.3608797874181705,0.8808101888905275,0.5929495477118505,2.6632129651781744,2.104458898664094,0.4358214298040007,0.6538844809224491,0.372134699056815,0.47860220471667403,1.350430534840364,0.37064979802165565,0.28747357861210676,0.7114895673806622,0.29518950170324165,0.729081973877298,0.7638972505306016,0.44176505856925063,1.6726063605278134,1.0649539958415957,0.6120600013862377,0.8438358236253165,0.8237716405840574,0.2995772892380429,0.8200589008693934,0.41719704916419115,0.5426235079706601,0.23775554222893236,0.9103513138198713,0.23893531101777105,0.27186879195636116,0.48003146804168373,0.6507576481511202,0.7831544992920181,0.3760113564267408,0.862269705514614,0.335801181452448,0.4414647280448502,0.8371249668786356,0.806197324975713,0.5709612419070869,0.6844318641301775,0.4695525930007724,0.5381947830986693,0.9142171872360424,0.664967618222516,0.30765505834584667,0.3472198746187402,0.3935165799178128,0.6318977615689374,0.5150954426634072,0.36409299089134806,0.5778594853190836,0.40158578007179224,0.9632585317901451,1.3483342182849576,0.30455195633799803,0.5894000194134787,0.6784717435736639,0.3937861915364494,1.9795515222358464,0.34133803536121665,0.5143145683551545,1.0,0.6268689929306602,0.7513602818271891,0.8020084473330996,0.9190927785734977,1.12187558009051,0.7871527819230978,1.0377235684821544,0.5307652404927498,0.8144549164767585,0.9443493275888387,0.8439141833188236
Sri Lanka,0.8342342854708851,1.5729571004245315,0.8901691126273987,0.8305848460386505,0.7108316532905353,0.5510543702762516,1.0033180840755025,0.7713437153993816,1.181258774943428,0.911870105256108,2.496125438707928,1.8280683383038587,0.38202397341717875,0.9353618743617285,0.45355575755665484,0.5568712051101834,1.2137546843802334,0.7966554204305552,0.6028321074826893,0.8788196313341403,0.474906343257184,1.154610095370281,1.1601199333010648,0.8346953334552064,1.474530184068017,1.0819535637262017,0.8487359259356569,0.8449357342696037,0.9442301047489521,0.6262601255166136,1.173675930254146,0.591518201702492,0.6368009323357725,0.45952189772015484,0.8395482732804512,0.8246256621950407,0.5565644038707052,0.5717449636353467,0.9256680970702715,1.0527517551236036,0.4937469524517977,1.6022199672839164,0.5459799027680635,0.9309687041981907,1.1738615975289008,0.9569129288155397,0.6535633733707966,0.7134442035605393,0.5510862415717231,0.7097904914541787,0.9360742284777194,0.9053319751248895,0.4528908835371744,0.6177074087095612,0.5221264208455623,0.8331453056131891,0.8471572499776694,0.49961664813698187,0.6081012394967797,0.5108438403233209,1.3143596871256293,1.2884522159679082,0.524480957150782,0.7322180043431918,0.8237366651564614,0.6094772646503693,2.077153979026804,0.6448866457599638,0.6088151090611074,0.6268689929306602,1.0,0.8268810402660335,1.0042889632059604,0.7242401244549677,0.8466599888845803,0.9325594841911947,0.7841915569551555,0.7597120476437144,0.9751373172332093,0.9682672905476832,0.6434925679650042
Sweden,0.710091021670026,1.2157644152426352,0.9731459302673289,0.7362862571679742,0.6053659731566157,0.853320280428867,0.6245955443268874,0.7143068469916297,0.9960302460789907,0.8640217334620408,0.8374089001912274,1.3205548522111568,0.6838957360314636,0.9973903249864947,0.7549572236026613,0.6538392518402434,1.0390565937675866,0.8334422449804039,0.7704007205879373,0.8209399993332055,0.7505832164495556,0.7502768013812805,1.047288137993971,0.907122177859163,0.9679848371525114,0.6015560274614917,0.9193312238543038,0.8004840638702087,0.8605022866614205,0.7851211048255099,0.9322180909835466,0.862948106607314,0.8785897731811424,0.6907296674289747,0.9698688624806172,0.7510721882082347,0.8000353700342903,0.8698298812044319,0.9321877402579779,0.8890515640701838,0.7547479901990005,0.9953418486406124,0.6415039468735112,0.924279937784909,1.0023389916539358,0.9830194020303569,0.805861732456813,1.0383992285371055,0.8069774277398862,0.7769826002765965,0.8665711092692963,0.7987291359237854,0.6667602955566814,0.6297537468983023,0.5616434325154919,0.6754026898250269,0.8118641863814995,0.6791829230162809,0.8955642488928347,0.7757797338624222,1.0061015819605423,0.8582876126504388,0.6607291915221499,0.9001828385556568,0.9329798582942627,0.7309570615262699,1.04523653606286,0.8390459542412252,0.8050817022315834,0.7513602818271891,0.8268810402660335,1.0,2.0074994962812758,1.361547068088837,1.4947654162107415,1.3890422552848114,1.6479527288862443,1.4261206526505072,1.3514602261972029,1.3492860196674448,1.6115470250570025
Switzerland,0.9284121099931034,2.8709198260380777,1.00527652533128,0.8389737775258119,1.1063779576669843,0.828072392697392,1.1708709214970245,0.9347106667769969,1.1934577105083268,0.7781660752415652,1.3744669528657203,1.4563653862944648,0.9107864969492523,1.0067048987377967,0.8820474329178807,0.8655402058667936,1.2484016107958829,0.7841798106554335,0.9738241095421938,1.1265528259109494,0.8211624279767635,0.8799967068431124,1.1772010645151987,0.9589831620935977,1.356180352362603,1.3647812920255389,0.9995520519230012,1.1207775768810262,1.0760865543084799,0.8981127248877347,1.1167284597308285,0.9511295311194065,0.783045005816432,0.8702310060579634,1.3750098589019024,0.8822565724834108,0.8185940156321996,0.9915789137605426,0.7947779074909044,0.8860968114087364,0.9184183039686366,1.169354838549758,0.9206566794578293,0.9063787299267628,1.0697422324249157,0.9355003561708212,0.9396023582431585,1.1843975984382926,0.8295056190887912,1.0301015125322706,1.4624603598074604,0.8690927617470764,0.8403551090344064,0.9647218991560657,0.9171869720196496,1.047138294642824,0.8936712633754083,0.9061276209119511,1.084789694610867,0.8648546800763293,1.2930335430967939,1.0091924411992668,0.9038247135585122,0.8554217675421405,1.1740303994837544,0.9138053996216308,2.2114293660926108,0.9069947365224514,0.8574211567290392,0.8020084473330996,1.0042889632059604,2.0074994962812758,1.0,2.1271330869799363,1.4636131038723228,0.8387956109942343,1.4420086539349728,1.3505604835433358,1.1265052967871965,1.5677599435796254,1.7458122105059704
Tanzania,1.0057158128223387,2.2111712380356314,1.0458349710697445,1.5827274783221033,0.5629681864741093,0.6005815869363555,1.1934911119295177,0.945287471514098,2.037473551488422,1.425194696310872,2.093630485635256,1.9732929112007067,0.3217828902198817,1.5027465967851525,0.3775466915806342,0.33327209988131606,2.361699945757191,1.5825195505636802,0.7082439057252888,2.11415057666282,0.5772527005827316,1.6146161243546584,2.129652617393954,1.4802838569944659,3.073658151475343,1.2824092701798069,1.6459212117433641,0.8834204039753908,1.5934552384858571,0.7779140550106733,2.2265469824876227,0.7868090669442138,0.6906827643389098,0.4559967708852468,1.0629478746801206,0.9680768307668373,0.9267820113190006,0.6619258505426323,1.2289261953039994,1.4404153930117294,0.6132766760325682,1.9677886854846212,0.49423908293854574,1.63201124722399,2.0390512054927354,1.518355745230479,0.7842054509241667,1.026480140419234,0.39842515930777267,0.6538589648958113,1.313296678089051,2.629127100106656,0.3856995326124186,0.5328947131353398,0.34588044714829896,0.5557542353411846,1.7499311323590743,0.6127262135084234,0.5961669438774867,0.6190712124357232,1.4580715880625377,3.2610682268401017,0.4862627735595699,0.7915662205605427,0.8242605352384024,0.5875143347928198,2.0746965828693322,0.7778976378029324,0.5047455690504806,0.9190927785734977,0.7242401244549677,1.361547068088837,2.1271330869799363,1.0,1.004082242017781,0.7712666505208685,0.528896002109972,0.638106465793465,0.6407740448487796,0.5692723734108646,0.49238473225992835
Thailand,1.2486299447036395,1.1112470536626704,1.0605655874214188,0.9008555520321777,1.2589357411775393,1.040491983076628,1.0871946721991483,1.0906928084561225,1.7778856573138533,1.2242505877604228,2.006069170092695,1.4775717125303849,0.8144651483913108,1.241848112399481,0.856416630838589,1.0064066326383794,1.0994217791539012,1.1517065883087072,1.0167217124961268,1.002450299968673,1.0948900389347864,1.2021421703337205,1.0814921158476318,1.1344408605758114,1.148760713032683,0.9941701663650216,1.2688895164159677,0.9259355930587091,1.2947267795824426,1.1707212713389785,1.305692772616084,1.1131835957328373,0.8138995093174567,1.0459919309008778,0.9118174494298943,1.155665246699376,1.128383461277123,0.8601315786889184,1.0722038835097318,1.4001049420963416,1.0051878506745338,1.3516402472504339,1.0210420070380375,1.0619922403199726,1.1889158833069116,1.09793750834853,1.1677705269600056,0.7983059536604112,1.0596343482642703,1.4102166482991554,0.9639465479806119,1.2798985876547955,1.0618173838839757,1.186653305091836,1.025711448724076,1.3558407788889868,1.0773495513874844,1.0230858488864352,0.8895943613092657,1.0418675651786085,1.553629273420848,1.0604965221027565,1.0230737326588857,1.2471555342188305,1.3700735672957578,1.182106231014908,1.932330230899941,1.149662244001505,1.0843279549422187,1.12187558009051,0.8466599888845803,1.4947654162107415,1.4636131038723228,1.004082242017781,1.0,1.1391610290760663,1.7923994408132895,1.3233573355924615,1.1188286267013243,1.0613509370737795,0.8397368153843282
Tunisia,0.9418498149639083,1.6761908846061524,0.878364977541509,0.6101949502692753,1.0164870270506656,0.6808678499731295,0.8508954424092341,0.9163239470964664,0.6645083398107433,0.6302524715914554,0.7146167213759639,1.6073967634048114,0.8202145333779891,0.9023442077123147,0.8821587027168223,0.6880627245956428,0.8715849365824413,0.6576566706618576,0.9648260645914637,0.795714583960039,0.7913402676478809,0.6442006972061542,0.9838180072911166,0.7893081880879903,0.9937561159205521,0.9268325705264989,0.7540755752203449,0.8885648222285082,0.6286076003225255,0.8222040559617493,0.928586712581065,0.9022226828980112,0.6582131331614035,0.8942719980444651,1.0896673096596208,0.8417659538815959,0.7334828766518082,0.9174028073181795,0.695842942240306,0.6452625848407946,0.8947425980733086,1.0097780323320222,0.886827086790619,0.7585794255377347,0.8401270114521004,0.7933678163859206,0.7582577437963239,0.8651929793332723,0.7182948207535836,0.8966900563284231,1.0784232247020864,0.5412495825791693,0.8903406360221786,0.945769667474994,0.8247022895449111,0.8059931245423209,0.7333905933931044,0.9022186063279326,1.0090120552443327,0.8012329387477006,1.179202467196556,0.6933154458483928,0.8914794412212367,0.6850334036095468,1.222203272582662,0.8119236351741768,1.4047869507222073,1.002920327317094,0.7271660197449334,0.7871527819230978,0.9325594841911947,1.3890422552848114,0.8387956109942343,0.7712666505208685,1.1391610290760663,1.0,1.3679393652335312,1.411492232627891,0.8795178924081992,1.3962153673180777,1.6484968868711911
Turkey,1.109411222634431,1.7975624537467436,1.3624747200660356,1.5671872967970386,0.7032160405969032,0.9148182713269725,1.3597453719716102,1.1825206515688589,1.9497606440605328,1.7787180296454697,1.7470333951968844,1.6214470051794727,0.4258476527627814,1.6499978351119662,0.6061143043125669,0.5181737400421749,1.593480290808806,1.6285138193277966,0.7915693645302407,1.5065469232938509,0.8758216406023973,1.28221060147554,1.7560195322914336,1.5501493397124178,1.8381654969272756,1.533738534545655,1.617383501630235,0.8488034252928183,1.8719297445187393,1.0528013448241669,1.6261536408430832,0.937765564596436,0.9105931039644937,0.6675045906034052,0.9845646955620325,1.088597726814009,1.1254535609611382,0.7981600454049078,1.4357529205158233,1.598828995679972,0.8649155694309413,1.6239210371251351,0.8243785289924178,1.7084772727379731,2.1691734929143585,1.6157106093816966,1.0639608678189767,1.348565005683783,0.785490853589046,0.9391896936252169,1.1626698427604374,1.99506267919216,0.5889611185732937,0.765106442700404,0.5804915522669408,0.8005918542907415,1.380227162418727,0.8501945873676015,0.6700845206054545,0.9421830269414176,1.3311551332435032,1.581830714220709,0.6127712617226568,1.1881408848196675,1.0934010080104313,0.8550814447672184,2.2237658221840633,0.9578671659005271,0.8397087188445473,1.0377235684821544,0.7841915569551555,1.6479527288862443,1.4420086539349728,0.528896002109972,1.7923994408132895,1.3679393652335312,1.0,0.809286657592862,0.8370422348260238,0.7548038928458659,0.6694269153448982
Ukraine,0.8261610760414355,1.980212482121506,0.8604609981318513,0.7134352300481098,0.9178315343903748,0.6591555125583252,0.945255854955905,0.7254065134214391,1.0928662091994161,0.6532762051787757,1.673147266808149,1.7044859488002275,0.6853311513436287,0.8450532904226743,0.6305061201794987,0.6722006329265452,1.0967609191142313,0.526232285750524,0.6564222875665042,0.7346307627526808,0.5712513089978076,1.1208054317612335,0.7148851734282348,0.5740004499164948,1.2452544512596144,1.0259688897422705,0.6920545945172494,0.9886948111098446,0.8323722129005048,0.5890895331912074,0.7358950763852284,0.7097039309482632,0.6745761670754581,0.6127224383991606,1.021379377845305,0.6483377471276754,0.5420642350035579,0.7211474953679399,0.7828878134175796,0.709341552297409,0.6701326144081742,1.0318114734618535,0.6743024974099702,0.5504453603007822,0.6272150648586973,1.0200047162550545,0.7127572640803461,0.9156936587899692,0.626991550477496,0.7816164204635865,1.1425571019014213,0.744112062450636,0.6521444496214436,0.731982569247686,0.6976353096748353,0.8174677549432268,0.7643264222214408,0.6744205737465497,0.8180477851570762,0.6470526673892598,1.5984512537186326,1.0246035242367388,0.7223606689339286,0.6493429379492791,0.8112097487175671,0.6665071512858097,2.392282035902809,0.6066756954340954,0.663331357871735,0.5307652404927498,0.7597120476437144,1.4261206526505072,1.3505604835433358,0.638106465793465,1.3233573355924615,1.411492232627891,0.809286657592862,1.0,0.8825837932523664,1.4946633439106067,1.1086498833766532
United Kingdom,1.052359521308231,2.1235850042033095,0.7305146222204595,0.6335784897162035,1.1822248259988344,0.46853790807401463,0.8188921748939244,0.9241870119267517,0.8344364840277241,0.6274902104634034,1.1949053057381707,2.236211283349071,0.7258840438288092,0.9041594702962311,0.5973688249728829,0.6427275098531835,0.9687108844861209,0.6886995773798407,0.9659841517582837,0.6280356182454435,0.659319884085679,0.862362968716746,0.9651914785587657,0.6912051059813941,1.0371156643414547,0.8657706499873735,0.47179007071227785,0.873662716816022,0.6062626392960287,0.7118907079728746,0.9223703256331948,0.6012406538067033,0.5132269237833635,0.8140204110203837,0.9137419539356227,1.013716551016963,0.5876183927524661,0.49494691451469774,0.6463927907210777,0.6890511521105335,0.86454170723493,1.2911545722428301,0.8548936312835222,0.7355109238558684,0.7759638591749496,0.740894361892143,0.6860541268218022,0.7963062877176124,0.5171500133658549,0.8233100991198342,1.2398329662585474,0.43616716100732233,0.8065279314116865,0.9607811287868582,0.7903608603172342,0.9127609189880487,0.7870511186701165,0.8576192509071585,0.8429832187158524,0.7102451688039249,1.5360636830043404,0.8095044338121238,1.0153841929068708,0.5766202182350237,1.0479435620058843,0.7076549460333817,1.8989371776884967,0.8733763533514224,0.5788568171537567,0.8144549164767585,0.9751373172332093,1.3514602261972029,1.1265052967871965,0.6407740448487796,1.1188286267013243,0.8795178924081992,0.8370422348260238,0.8825837932523664,1.0,0.7692188315735218,0.6982619520339476
United States,1.2792700021678232,1.980025651719288,0.8449236742037739,0.6410175939643274,0.9914304231791431,0.5904981132381864,0.8716537674159812,0.871988142824955,1.3327843863637703,0.8492294800132858,2.34171307392862,2.216281408561278,0.6546467456849347,1.1519415445833325,0.530716834092202,0.599650408313649,1.1844626973750727,1.0527084892066483,0.9129282848634379,1.1758641178649842,0.5775917054572047,1.5388993533897337,1.1789453831663446,0.7062545394868343,1.36409958190187,0.9110087515130383,0.6994486807526976,0.8524683315794095,0.8805263398064423,0.5918299861844404,1.4471333254715564,0.559936426742728,0.6440145664059543,0.6631174030928262,0.9358664771620242,1.2991931981100984,0.5956133492368022,0.44759075611338645,0.8888246805060803,0.9492739889188532,0.7829038486553962,1.9387825329099444,0.7092782516925749,0.8387920308600375,1.006322438246288,1.1729435735570455,0.7089775669755102,1.0931002597837218,0.5424105606969076,0.7639917943214588,1.5329513042960143,0.6870693973649714,0.629314841076144,0.7958066052686207,0.6646408157627385,0.8340568358518086,1.3419174865251127,0.7868076964012046,0.8106752886438977,0.6660576520207786,1.6525670199140234,0.9517993516678122,0.8506326138542047,0.6876438075635752,1.0124376184850268,0.5443378324922573,3.5069712595442946,0.8881366457588991,0.6169629171775463,0.9443493275888387,0.9682672905476832,1.3492860196674448,1.5677599435796254,0.5692723734108646,1.0613509370737795,1.3962153673180777,0.7548038928458659,1.4946633439106067,0.7692188315735218,1.0,0.7713782972607455
Uruguay,0.971655299383185,1.778419084367405,0.5131608620981092,0.9225152577910792,1.0174822226882143,0.33790480714542453,1.0946934634967844,0.9360007786245386,0.8068977304418242,0.7289361162670303,1.8158752336309556,2.4220506957543324,0.4000141244420582,0.9037878659890342,0.48528748077570855,0.4675024657089209,1.220029599391328,0.8389253421877316,0.8592932573781171,1.0372843765047735,0.6466000091171239,1.0651845594798217,1.2249337698842773,0.9852896724745374,1.5610139528159606,1.1422542327142202,0.9589030810198975,0.8840084232644061,0.8386446992151766,0.8509222431533164,1.2480698764049836,0.6965358097460564,0.43292930408579827,0.7028367118239063,0.9026174584266927,0.934991648401114,0.7593000693317099,0.6101009787590839,0.6799323822572599,0.9228007223966176,0.6045328344005318,1.4024071175355939,0.7519521335224763,0.9212407716582002,1.0806646514144287,0.8444285606157359,0.7100399805135293,0.5650111758278458,0.413733622808676,0.920289110263543,1.0256812166187312,0.9530918624610617,0.6281804326451506,0.8776882818700577,0.6893671284261373,0.8960668314320072,0.9858732664849195,0.7165295340178749,0.6054659391720564,0.5218292617620983,1.4837102768235237,1.1935812156128074,0.7486829506447378,0.4786699503291642,0.894096997104108,0.733193705629844,1.7036018135923638,0.8726774990188843,0.28029844906908696,0.8439141833188236,0.6434925679650042,1.6115470250570025,1.7458122105059704,0.49238473225992835,0.8397368153843282,1.6484968868711911,0.6694269153448982,1.1086498833766532,0.6982619520339476,0.7713782972607455,1.0
