Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.09777741556448079,0.03140180353240468,0.02040042048729877,0.05853090039947204,0.07976995703869655,0.021025776590806816,0.02020305537269895,0.0618251598603752,0.019344211908519763,0.019710612723502177,0.01759832447410116,0.04365634623373782,0.012230061700049371,0.06415944395514374,0.017838419186457646,0.014276426049537012,0.04235771085131517,0.09829918095711132,0.021733339191276766,0.024864427664600692,0.04283695356642778,0.04488151885092315,0.017598324474101017,0.03869287543702021,0.02433684675193845,0.015906482898970287,0.036032931472140386,0.018163791104689336,0.14606806583524146,0.01759832447410101,0.017598324474101017,0.022321799917026014,0.01184523378478162,0.029884810295037586,0.04523727723978114,0.01947483984139739,0.017598324474101056,0.018446030927032193,0.02687361281141092,0.06623457885208114,0.02507779024060172,0.019982811987149254,0.06801185302559161,0.0317611636715951,0.02652169439500737,0.022641897931470308,0.014417554849472292,0.051275921528555944,0.05873561365411068,0.04105941346316797,0.022758472406748415,0.02448872939091075,0.017598324474101045,0.06323670831157081,0.03037679034275142,0.09542527262751295,0.016253453776147436,0.02539790319874577,0.056255760227981795,0.018901519785452355,0.023762314273959615,0.031098016622420007,0.01694662622890886,0.0414620976884371,1.0,0.03136153849546239,0.023791644920164615,0.028488881838566706,0.018493338224349697,0.019158829688187475,0.06368084981261989,0.020884621458551484,0.022036159787430506,0.08916030753852904,0.025960233396444064,0.0724419840951057,0.022086273057237763,0.029840145798715356,0.02140964380019296,0.018422359042969752,0.02854998530932559
Saudi Arabia,0.08368220700853031,0.031561458422435434,0.03334154878421571,0.05679173751889501,0.07286266786699035,0.024169970214391254,0.028751885768467853,0.048391648932075565,0.024183122180440327,0.027398809268479034,0.02129902562478915,0.027494968751697157,0.023854653992033733,0.08264543987667769,0.02117304230586028,0.02608150255369237,0.03258265887817738,0.10181051993864565,0.031128087427998618,0.037630947044122856,0.056929562783878555,0.04797616121219171,0.021299025624789112,0.04444992569994246,0.021523794864387137,0.024485887788539832,0.041155535000957665,0.02312640806603456,0.1507912819994282,0.021299025624789136,0.021299025624789112,0.026950249496433015,0.02531468070877883,0.031595894698268005,0.03619504862016882,0.029292625571032516,0.02129902935007947,0.019320235822257822,0.03419933197534713,0.07140659395598022,0.04061808022942537,0.023968364198942,0.06042009676461356,0.041946701289185685,0.03054462434404938,0.023975124388651018,0.02343797617121774,0.03977676194463213,0.055135390003912536,0.05113973132270148,0.031072773266463644,0.026669206679125358,0.021299029350079445,0.07354863035154041,0.03301703342830204,0.09932393898910272,0.022670693607462634,0.025332807957313002,0.05300654931992899,0.024752439826974223,0.029481038146879777,0.03297402244613023,0.026226542940256746,0.04954811952829047,0.03136153849546239,1.0,0.04352267769272558,0.03562538101652741,0.02132830105277276,0.03554575498229039,0.05437449692905653,0.021010349059241616,0.019539725593783017,0.11159014835809976,0.015720387462730794,0.08629177372129437,0.02192522058869192,0.028100951007540387,0.030326559992855162,0.019698010075107984,0.040671999686214204
Senegal,0.10225836023138965,0.03676741907472835,0.03656962413995802,0.07032197906871199,0.0709130929104021,0.02941922443738339,0.03942806390649689,0.06764396177403037,0.029700553818608966,0.028388590894889237,0.029971878023318143,0.039346426953009404,0.021858320404095535,0.05477446295339011,0.027761215395347795,0.029881635059434943,0.05072212648170958,0.10604579604146713,0.041005450536437775,0.04150715446957351,0.05112594148788007,0.03865987296017328,0.029971877906902776,0.05327749936108972,0.0358290771851008,0.03343145749182758,0.04365937823546095,0.034821449846873076,0.1560686000931097,0.029971878023318098,0.029971877906902776,0.04031367881181096,0.02700302210355981,0.04074538258934397,0.051960630105051385,0.036362972606268355,0.02997187802331812,0.03375801148475315,0.03907539833983781,0.07401622177564558,0.045222452969587365,0.035624486691207755,0.07494837419031829,0.04704697299683711,0.040015359909087805,0.026655341072800497,0.028311072373247793,0.05621608273967484,0.07242382190121821,0.035336491713486115,0.04084051264127196,0.043728739052135264,0.029971877906902828,0.07562280356951018,0.03985222234584523,0.09305700042033632,0.027573563155494956,0.03616523225058895,0.06415378265743225,0.02999741097925851,0.0391832912941203,0.044840925855116544,0.0314555963466416,0.05573001272517994,0.023791644920164615,0.04352267769272558,1.0,0.04352563918494543,0.029252282759093067,0.03654935557064367,0.0720009274592131,0.03812415150998924,0.037680985304507295,0.07402195950556228,0.03612700673439186,0.08077609260326266,0.03893480246276841,0.03605803337518658,0.0361658542382345,0.02880423209353398,0.04163200910884403
Slovak Republic,0.09459293494688777,0.03665341231314525,0.010389979595391247,0.0703732844243373,0.10072822853524843,0.03139630657252593,0.020412099220566852,0.044347364825445885,0.024983709947494995,0.025982934089077425,0.025538822382817156,0.049882494921233846,0.030692227472751184,0.0919220977535005,0.028886218922284258,0.023770184181742485,0.034424353829198354,0.07513367777727287,0.012302517600397056,0.00768089568766317,0.04192306688310867,0.06623536903066216,0.025538822382817173,0.016696105444639255,0.035320240380699516,0.017457429010818867,0.042031836613864205,0.017562552069254875,0.1328935444927712,0.02553882238281713,0.025538822382817173,0.011942522355881393,0.023980062153713087,0.019277545227603134,0.05575584132504364,0.012175312894988416,0.025538822382817142,0.02298906995705165,0.014568039282346092,0.04305656442804263,0.023458909999195254,0.01830054974239998,0.0778793493809091,0.008787004593677606,0.014693308667702866,0.040013114427664864,0.02910360063283105,0.0444848376464001,0.06017371210902784,0.06582561203478578,0.010138918295475512,0.015751399972062312,0.025538822382817163,0.05458787377310025,0.01999554493329929,0.0827404904035762,0.02493857039831593,0.04210940489374803,0.02960239179022575,0.023882792897458215,0.019652587740502592,0.013312233992084735,0.021295390275980493,0.018862208896644767,0.028488881838566706,0.03562538101652741,0.04352563918494543,1.0,0.028313190273428327,0.01004893626933178,0.07146186464191988,0.028000888906240244,0.019830104503913717,0.10475328417013204,0.030946729707254803,0.06218436875644239,0.01748175458778415,0.028289397290915102,0.013734649088765533,0.030538890654164506,0.01943471411648328
South Africa,0.086022103105822,0.015195699480843946,0.020213135232268455,0.05556740034488835,0.07273721507126404,0.008292290675645035,0.01997000756186724,0.0563260992273081,0.007147957984799996,0.01602746901938585,0.004278059430916485,0.03113703262100615,0.010543444878743171,0.07028019154853551,0.0026173041217492235,0.010674373105864547,0.02701421421311555,0.10286267924315025,0.022531952478703883,0.028346255215311002,0.05014845700929474,0.038632764706294474,0.004278059445468419,0.04220024834197531,0.0118323830455912,0.012282398146237123,0.02637518360745549,0.012495807654433868,0.15512318395549576,0.004278059605539491,0.004278059445468419,0.01702750768128179,0.010122530617471091,0.021909834965009575,0.030927141403279505,0.017503441722849955,0.004278058746976498,0.007726995879879724,0.0233277596789801,0.07106535917909489,0.0310132535926307,0.013931296110996258,0.05767449875870723,0.03440402240099411,0.026518283464932433,0.011913724141258925,0.011279335004703168,0.047482132544638886,0.051788037745159214,0.03923950053655413,0.02181027154838411,0.023280189336074047,0.004278058514145829,0.07333042187077105,0.021540590451050147,0.09563177202553672,0.0055594638432831444,0.019438415051701897,0.05774554953286583,0.010134846177672909,0.016649878025362788,0.026352365960561338,0.011468674959589463,0.046815909896214494,0.018493338224349697,0.02132830105277276,0.029252282759093067,0.028313190273428327,1.0,0.02334590088170589,0.05401132868760742,0.01338176604746927,0.012632380514562343,0.09621552129624084,0.009722023495939187,0.07808779861924152,0.014078881794237224,0.012867728939657957,0.017313246293469992,0.004460847864022117,0.03578114382148265
Spain,0.09670927969397194,0.03285301210456284,0.007272180076820246,0.06441195752276467,0.09605939441996951,0.027246607524098927,0.015056418901315887,0.051006495259277355,0.020439366007521966,0.02059387425780626,0.02083302952418706,0.04909536696885034,0.02497801664774556,0.08265471897475898,0.024108640582651424,0.017359026533648347,0.03482705810791226,0.08021181107366082,0.010092881476867821,0.007263372124311516,0.038427874250359054,0.061428188547163726,0.020833029524187505,0.02162598878491227,0.030613481374384348,0.012381090071685927,0.03702030727945785,0.012846311986232942,0.13490031912331965,0.020833029524187044,0.020833029524187505,0.011248352667201136,0.01619515474507053,0.020681520241610737,0.0519990571136645,0.0068866308031015535,0.020833029524187485,0.018207820478919667,0.01417395172514537,0.04818438385721205,0.016540293004637305,0.014324409523412764,0.07535718516418259,0.01327787325142056,0.016518239267500862,0.03473120186115046,0.02263901694909958,0.04550504085731427,0.0578208608294302,0.05927699501834879,0.00923979155165367,0.015953730939315184,0.0208330295241875,0.055693225875566056,0.0198116866589086,0.08660664750208354,0.02024125872261535,0.03737991799491335,0.0375957027055694,0.019992762686398335,0.0161627153111353,0.018705215792967807,0.01407528143749307,0.023698132629286304,0.019158829688187475,0.03554575498229039,0.03654935557064367,0.01004893626933178,0.02334590088170589,1.0,0.06741998320413758,0.022981366368560442,0.017012308956743525,0.09963293904497268,0.0275065571307554,0.06143885471459217,0.017324833705422173,0.027630899860794936,0.009781477933401532,0.025768980752505437,0.01718249602798705
Sri Lanka,0.07395843598261029,0.050613869504882426,0.06593696503697398,0.0574637137108709,0.05535195034513997,0.05311357537853486,0.061778119525058905,0.09289584964801506,0.05669303061438765,0.06192965346062084,0.055395167656492286,0.05358126086924516,0.05939902887470811,0.06849023395581547,0.05430691504887014,0.06078405016138814,0.044060170220414634,0.14112399854649293,0.06387890067161747,0.07002484701129386,0.08484371893205665,0.04974492161658408,0.055395159973080886,0.08182507948835174,0.05146372169149709,0.059602045782449764,0.05134804018941813,0.05828507922704144,0.17847177194504815,0.05539515997308098,0.055395159973080886,0.06078647292511412,0.06031401575255538,0.06235758254513638,0.04326267674282097,0.06224594366086883,0.05539516765649223,0.05504968414979205,0.06429276256599246,0.1107164290499015,0.07269906946624932,0.059145415601573235,0.05718142600093722,0.0761628154754834,0.06463409203341876,0.05018467424660771,0.05856160618911806,0.0780547286952466,0.06875612428568004,0.07648691475023557,0.06412111052050216,0.0642607098163881,0.0553951527553311,0.10201874983352875,0.06013157519170444,0.1252434719477379,0.058158875968667666,0.052262204338626356,0.0982258756573447,0.05924637648813024,0.061965335063311866,0.06787916432305324,0.05876073794446423,0.08805815232467377,0.06368084981261989,0.05437449692905653,0.0720009274592131,0.07146186464191988,0.05401132868760742,0.06741998320413758,1.0,0.054068717808265984,0.05593576453266663,0.11257541918806867,0.049332362241553136,0.12131903087613508,0.05729513740959696,0.054215141260807356,0.06248010831220821,0.05310733327911548,0.0729718603821205
Sweden,0.08701065180496251,0.02339396835919069,0.019798144690799286,0.0536192843934578,0.07751086976192485,0.015338326610642614,0.015168004933932997,0.05623660955449097,0.016323250773748393,0.01917881614121518,0.013426983103355562,0.03577073072337134,0.01844041698475164,0.07365932028772584,0.014037265760173698,0.016818464375362007,0.02898968751204692,0.10276898088766155,0.020342785655646563,0.02695591493980882,0.04795805707050204,0.045240044960735776,0.013426983103355496,0.04205454741827465,0.019804370402580897,0.01362807846490135,0.03147315077973608,0.013515541715107918,0.14721069091983865,0.013426983103355477,0.013426983103355496,0.01769119464922402,0.016612453374882475,0.02565760082061999,0.03780231109370209,0.018036827414217162,0.013426983103355465,0.011300300933158482,0.026782030379035652,0.07078063741000921,0.02720573388354958,0.015060194499319016,0.0552034398147045,0.03431586425321349,0.029435513126470914,0.01755345463613074,0.013444534369089963,0.045636785856088366,0.05589567566526641,0.04213616911703867,0.02118043137909269,0.023086894095415138,0.013426983103355517,0.06713019851668187,0.02551492458421292,0.09517251214026634,0.015913083984077817,0.018219601479750103,0.056861221359086556,0.01835754219928051,0.01565367505973355,0.027338014718173688,0.01591263720482892,0.045549824306622445,0.020884621458551484,0.021010349059241616,0.03812415150998924,0.028000888906240244,0.01338176604746927,0.022981366368560442,0.054068717808265984,1.0,0.013652598872631594,0.10410349312807454,0.016812565057282403,0.07049157142551486,0.016987088458598736,0.01978188704145717,0.018390891762352105,0.014559440972173219,0.029105062568140355
Switzerland,0.08488927398546882,0.02172287447407816,0.01472920871016684,0.06027760288990916,0.0809863053830069,0.016526632632572733,0.01675224038640558,0.045196211593539856,0.011124946554970776,0.018768254574088428,0.009681138106242645,0.03748549815087854,0.01821941977235808,0.08161941913171372,0.01292522914486279,0.014875179343234256,0.025028498961646755,0.09308452605653206,0.014197994031555056,0.020066633970387843,0.04653575728427234,0.04883253886840665,0.00968113810624268,0.03197906389685803,0.016662113857181693,0.007618061777611325,0.031178108893566606,0.006168874913718581,0.14717457923192012,0.009681138106242678,0.00968113810624268,0.009901256076918436,0.012835839738660315,0.015432754748686026,0.03777872859560685,0.010672476922305538,0.009681138106242668,0.0057514970910060555,0.018007438533328125,0.06155344851615627,0.0268071378796165,0.007308762602571279,0.06313704381969754,0.025378727936394774,0.017823088840528974,0.02315297885532335,0.017072201943633934,0.043617777731106554,0.05020246399080287,0.05032746127537565,0.013545986320024983,0.017870398009581647,0.009681138106242661,0.06588876688359448,0.016525069441464656,0.09190400308110384,0.010795596599962536,0.022908721786490907,0.046140113208633184,0.011835576197096654,0.011028918235361115,0.017710288587376694,0.009509239269007057,0.03868204036679458,0.022036159787430506,0.019539725593783017,0.037680985304507295,0.019830104503913717,0.012632380514562343,0.017012308956743525,0.05593576453266663,0.013652598872631594,1.0,0.10303762766344343,0.01222449792328869,0.07359992496142519,0.0075119679337682975,0.018020101092204404,0.011738881850108289,0.012433489920293486,0.028262941578317474
Tanzania,0.1195000285040502,0.09042172990961869,0.0985106942602787,0.1261770455284826,0.09590280644966906,0.09126284930324886,0.10636373334442067,0.11843370118669046,0.09461361699577163,0.0968094281688379,0.09673273780432032,0.11193336956281419,0.09082311291061883,0.0807611885423859,0.09571946452861949,0.09405343136833359,0.10016909980891774,0.1212544902327773,0.1047507285250878,0.10257322294769218,0.09640666452579061,0.07930758616009369,0.09673267819967606,0.10780099610150325,0.10048511660186848,0.09977995056361455,0.08860526021114296,0.10003132938126068,0.16782989352796338,0.09673267819978924,0.09673267819967606,0.10339597440411039,0.09339105959956626,0.09949275695704601,0.09846681558277083,0.09960834279822126,0.0967327378043204,0.1001843816890486,0.098837607092154,0.11201511778984365,0.10553865151899414,0.09999226538185875,0.10664584902196395,0.10471555166909943,0.09938766549369274,0.09536343349001511,0.09636146500704477,0.11406878783300832,0.11393322405890281,0.09990820613335122,0.10147551236558637,0.11059859495675473,0.09673273780432028,0.12144017217635421,0.09844379134337565,0.12384358674087614,0.09449077018575912,0.0996311507266991,0.11242461029060664,0.09383134595736063,0.10169732938792847,0.10213505041685256,0.09592376992249953,0.11064912700400495,0.08916030753852904,0.11159014835809976,0.07402195950556228,0.10475328417013204,0.09621552129624084,0.09963293904497268,0.11257541918806867,0.10410349312807454,0.10303762766344343,1.0,0.1021283648924068,0.12054764742835378,0.10431488860610516,0.09833614734221109,0.09776065389460792,0.09653899288660998,0.10648994830659847
Thailand,0.0794849400814254,0.018056790779464968,0.025433148047185557,0.05863604966089189,0.0698765371601167,0.013985516074085593,0.025602115964060985,0.05148294283051299,0.011204460742268519,0.023640075634900795,0.010712410497752286,0.03152174270338373,0.018525336153247488,0.07654377297767784,0.011246822596889689,0.017605964829929953,0.022773984586170283,0.10243801474079499,0.026014982163283875,0.03169655910805059,0.05382803858024913,0.041932873792257436,0.010712410324038798,0.04142335370982211,0.013576163076078738,0.017401107264563617,0.02748810198012746,0.015407874389379484,0.15761631580892976,0.010712410570511846,0.010712410324038798,0.02002400258947611,0.01737543795367891,0.020495649282083098,0.02568745654724326,0.020912016766247286,0.010712409567339192,0.01051894740429467,0.022172115993390175,0.07256876322114096,0.03432847411332966,0.015022055872508884,0.056766873310322465,0.036197004075537255,0.02426727949428376,0.016406858427927048,0.019826583804230285,0.04793598662279031,0.047331589719918216,0.04554715740386158,0.024883763428487752,0.026705676872129783,0.010712410438635153,0.07570312987000025,0.019680659688350963,0.09720951818434231,0.013269816666966833,0.022500320740952203,0.05464826675018952,0.01237016949553813,0.019803055559393684,0.025552992982291474,0.01664065619921547,0.04950727567658886,0.025960233396444064,0.015720387462730794,0.03612700673439186,0.030946729707254803,0.009722023495939187,0.0275065571307554,0.049332362241553136,0.016812565057282403,0.01222449792328869,0.1021283648924068,1.0,0.0836997327892792,0.014049070876061217,0.016105345439085043,0.02020815465276269,0.009512971606911311,0.03861394476517096
Tunisia,0.1280448705535549,0.087241270508837,0.06259185974624651,0.08529050101329984,0.1389989820798019,0.07756381276411853,0.06302208979169312,0.08202156905633601,0.07558411777045182,0.07004837222645359,0.07545107942540491,0.10320871098280929,0.07692068455317863,0.12326484246979191,0.07771728510309461,0.07355048608485024,0.08745510418801614,0.08243148776812242,0.0622760266453057,0.059908764638831685,0.05583335298212993,0.11240806074410227,0.07545108687598545,0.06603680277537079,0.08354778775796562,0.068447942030146,0.09214230582218554,0.07060688961662584,0.10171855424746072,0.07545108687598552,0.07545108687598545,0.07024135760828229,0.07284025613098725,0.07765519563512084,0.1052408663338553,0.0670197655305749,0.07545107942540501,0.0742666765664997,0.06970253614388568,0.05545798192501335,0.060162007434748234,0.070914556952778,0.10871806989935741,0.06086569900129643,0.07043216144054132,0.08550322601329943,0.07204053776144138,0.070509602100829,0.10763648964313598,0.0814109570707495,0.06722859123034888,0.06952428542724455,0.07545108687598552,0.06359447687944998,0.07515636397950921,0.09155975559877294,0.07459193066294965,0.08242777689527732,0.057851132109154296,0.07443916732762518,0.06578433421246242,0.0711847468531616,0.07203944877086842,0.058634985177130276,0.0724419840951057,0.08629177372129437,0.08077609260326266,0.06218436875644239,0.07808779861924152,0.06143885471459217,0.12131903087613508,0.07049157142551486,0.07359992496142519,0.12054764742835378,0.0836997327892792,1.0,0.07636126073110094,0.07834397842481841,0.0687283763046212,0.0784052117108726,0.05097652399919929
Turkey,0.08752801523250131,0.023226284311479054,0.015479284120858862,0.06377098369052725,0.08357154483562768,0.01781030121300611,0.018814049043882754,0.045093697960776453,0.011346356163840086,0.021151931078169536,0.010483141467516463,0.037535664355533314,0.019414000946147637,0.08173637388654938,0.0141908298741636,0.013867680829304235,0.027780754330929094,0.08950623112204813,0.014643057326114635,0.01919107182006057,0.04653356755614056,0.050837254170211475,0.010483141467516494,0.028917886388924605,0.01898059387975074,0.009970164242544557,0.031210629474545813,0.0075102504475025676,0.1466586258378937,0.010483141467516483,0.010483141467516494,0.008760009251439613,0.013058338563352444,0.013380342609378145,0.03883684867583915,0.011044491263513334,0.010483141467516492,0.008224200133610486,0.017437882116021125,0.05925058154569806,0.026004102246300616,0.00861605154575685,0.06801797365333435,0.022942778654299664,0.01638950690422045,0.025775206463622035,0.016766795720799428,0.0460665425621898,0.04928021934376574,0.05164493026634702,0.01199437550142162,0.014545733455194032,0.010483141467516468,0.0646823193472824,0.017352825719670187,0.08996767173059092,0.012126995407406294,0.026615518363816006,0.04369034660338557,0.01266440781470376,0.015117530035365567,0.015543963854453361,0.011133730030909205,0.035898705471746874,0.022086273057237763,0.02192522058869192,0.03893480246276841,0.01748175458778415,0.014078881794237224,0.017324833705422173,0.05729513740959696,0.016987088458598736,0.0075119679337682975,0.10431488860610516,0.014049070876061217,0.07636126073110094,1.0,0.01965740073625093,0.012431871488670329,0.014632969198721885,0.0294996651889321
Ukraine,0.08238129614082841,0.01319806728103867,0.023856035536070498,0.06472151609139111,0.07490696827284947,0.014488202911299392,0.025746144536617013,0.058139241058524214,0.013017449815924636,0.02342169466568709,0.013527161537748394,0.03573676155064595,0.021928608917456665,0.07521148543263077,0.013449338971510339,0.022295765521692046,0.019978899691798804,0.09929289158608094,0.028050420815763227,0.031008304674966205,0.060040970141235786,0.04136985480291147,0.013527161537748437,0.04187243853190987,0.021429301794769713,0.020291019070836254,0.026422223073119377,0.01766538426132461,0.15624714124489084,0.01352716153774842,0.013527161537748437,0.020988825419851604,0.020500212842168873,0.024949707243353342,0.0328132269750845,0.022078826111060698,0.01352716153774827,0.015111621789950168,0.022440257437539465,0.06781875264450068,0.033750511350926014,0.017138448360232685,0.05335619331305695,0.03466072180459172,0.032131178047510485,0.020677881007750025,0.0232112402310757,0.04855203038653191,0.05395278395156191,0.04706680139699132,0.025388085954254666,0.02760550039581147,0.013527161537748399,0.07997668661290411,0.015626640824418437,0.09221145685366583,0.014891276453895803,0.029360181046206357,0.05461773066000286,0.016793961576489082,0.020847241671694848,0.02660741226647138,0.017711150161105253,0.04646546382449394,0.029840145798715356,0.028100951007540387,0.03605803337518658,0.028289397290915102,0.012867728939657957,0.027630899860794936,0.054215141260807356,0.01978188704145717,0.018020101092204404,0.09833614734221109,0.016105345439085043,0.07834397842481841,0.01965740073625093,1.0,0.020769605255424102,0.013400352576657011,0.03822609381255995
United Kingdom,0.09025703161417203,0.024887200471554693,0.006755863929628963,0.06531385669336899,0.08921104792548892,0.02007722907976351,0.015596729299376558,0.04521327795391905,0.01377664740752271,0.016067561017019623,0.014405450533090074,0.0434832844973286,0.019424579906549666,0.0817933360479544,0.017957364934956383,0.013961253623483562,0.02729181577146182,0.08555097799771319,0.01344435131497956,0.013558201112861625,0.044422212706604076,0.05526638766611775,0.014405450533090088,0.02516235950746291,0.024404455718131393,0.008932289493230635,0.029429604236484247,0.00812109765713577,0.14442648266797725,0.014405450533090102,0.014405450533090088,0.00769421834371037,0.013209645545037084,0.012794028428997756,0.04383361420853395,0.0042085556151092674,0.014405450533090076,0.012225934570329972,0.009254469969608044,0.05443426794507448,0.022062167167677053,0.007128926741564825,0.06896997868742143,0.01730422681019892,0.016595243106677187,0.029222620158685955,0.020385351341636493,0.04568899984600677,0.05355680785515339,0.05453132248476375,0.00809400453298849,0.01774602640176499,0.014405450533090076,0.06475678409378735,0.011218507928614391,0.08641287154655462,0.013785171152700445,0.03193261190964255,0.04142376597980158,0.012615897165831969,0.012079884087947726,0.012565805063893078,0.00883947896947134,0.030171759133123262,0.02140964380019296,0.030326559992855162,0.0361658542382345,0.013734649088765533,0.017313246293469992,0.009781477933401532,0.06248010831220821,0.018390891762352105,0.011738881850108289,0.09776065389460792,0.02020815465276269,0.0687283763046212,0.012431871488670329,0.020769605255424102,1.0,0.019466036092736665,0.02527312143879098
United States,0.0853651593898331,0.015173998667751563,0.022648067508149503,0.05705681292666866,0.07053687410691932,0.007382934751491385,0.02053281907652386,0.05664043634919616,0.006752154368384887,0.01536099749868066,0.005068297345733709,0.031239974498729596,0.00988758247475495,0.06927012631500547,0.002624344487161104,0.012290853188772021,0.027621867432565644,0.10392812002572203,0.02393489993713813,0.030525210374380267,0.0506468456378163,0.03685604863630948,0.005068297345733709,0.0428410116726749,0.010321368904751167,0.013405208990709657,0.029101270981440705,0.01302713607864763,0.15549576949598057,0.0050682973457337015,0.005068297345733709,0.01947262430927221,0.011509140612459239,0.021890965648925755,0.029777998873375112,0.01963855773339877,0.005068297345733703,0.007749368211764575,0.02361351411194923,0.07233417734476559,0.03252035247832664,0.01380312058428558,0.05619133161930445,0.03617913356012657,0.025676212778489006,0.011736459941502325,0.01100411062442239,0.0477257336839631,0.050339687607039864,0.038143048472532956,0.024100830300244507,0.023998301238668706,0.005068297345733718,0.07357938778813387,0.02137694681680721,0.09734538344907773,0.006009609274933662,0.01788421001539354,0.05752529213318463,0.009383175726504996,0.01864854013784532,0.02675784048912736,0.01267566485251531,0.04939739255838461,0.018422359042969752,0.019698010075107984,0.02880423209353398,0.030538890654164506,0.004460847864022117,0.025768980752505437,0.05310733327911548,0.014559440972173219,0.012433489920293486,0.09653899288660998,0.009512971606911311,0.0784052117108726,0.014632969198721885,0.013400352576657011,0.019466036092736665,1.0,0.03631195679523474
Uruguay,0.10442617842633527,0.047726457734384706,0.0218226156177665,0.0647700396860507,0.10299193402100772,0.039116059693728916,0.020550062817668587,0.05862227623452587,0.03472496327831221,0.026462306954081482,0.033389323172172324,0.055567190181966826,0.033803617986358586,0.08740671861506046,0.03552289956688864,0.030130041859867823,0.04822098130398535,0.07886837980020565,0.01681686006713194,0.01618849197500891,0.036368415610014596,0.0690732966815876,0.03338933062275293,0.030115874156787483,0.041157308274291,0.024368167672856204,0.05231672597634352,0.026359300268299447,0.11987947825332747,0.03338932317217234,0.03338933062275293,0.025235200368490224,0.0303301058976882,0.03549671846205932,0.06304617972450223,0.02248441116075453,0.03338932224084967,0.030343046286363445,0.027276466292672854,0.043839328000654515,0.02169407783923174,0.028040857721895976,0.07974316240238596,0.021601299705131333,0.026256420432825597,0.04219745558261722,0.028468736435397227,0.043248512031420036,0.06644529927890583,0.06426122265517528,0.02292461367668421,0.02130704304130812,0.03338932317217231,0.04672143977092255,0.0323811607466242,0.08905439222993354,0.032905740884708136,0.04193753685294718,0.03726459373880535,0.03465046278843901,0.028495499174712433,0.03065803173786401,0.029296160950079236,0.02494999401541103,0.02854998530932559,0.040671999686214204,0.04163200910884403,0.01943471411648328,0.03578114382148265,0.01718249602798705,0.0729718603821205,0.029105062568140355,0.028262941578317474,0.10648994830659847,0.03861394476517096,0.05097652399919929,0.0294996651889321,0.03822609381255995,0.02527312143879098,0.03631195679523474,1.0
