Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.04117844844097254,0.014860445112393905,0.02977011973202303,0.02691224798323644,0.07598385232629096,0.017496960823490625,0.05727877639949378,0.05791045129302424,0.020463356407157927,0.03543926521962151,0.058370197526622786,0.054554043406810436,0.04742743785059665,0.035460753631113125,0.06838705932442807,0.02502299723950186,0.05591277317248037,0.05536536076233175,0.047220117058020684,0.058196558148099466,0.04633894024978724,0.04734525463571611,0.06345499733215787,0.04114893989763235,0.05801394458532493,0.060921241520172024,0.0293968955028808,0.056063812206657467,0.0442010902592224,0.060113105417195896,0.05692527688299237,0.056886099969805294,0.05029193311917008,0.03816458817322331,0.05678729429677357,0.06771346204089859,0.06359130649156997,0.07092276618431782,0.04892133946557575,0.016857007431177698,0.05137397976117305,0.06126054603931556,0.03474189428172804,0.042313450902453704,0.03713164839298194,0.0388919406519366,0.06295717466849061,0.04284072135546267,0.05015123105636987,0.058460718581835894,0.06022042049355005,0.0494562966233769,0.026603032776048145,0.04525660862536986,0.04420996924097802,0.03064483524703987,0.05712546184208814,0.06478805972394563,0.0376508293311685,0.04073889500930656,0.04973491257870648,0.04139730661150035,0.06382806745021749,0.037425423967122215,1.0,0.03423707735350929,0.05392764645410138,0.04473447721605951,0.0482925045700045,0.06647566369440865,0.050996218530089184,0.051768206318001254,0.048603303082896634,0.05383903485316447,0.04417847278250462,0.055380205751391694,0.037729517556051514,0.030176392361200996,0.07235091467592987,0.07099205058740904,0.05484660639637747
Saudi Arabia,0.020464466131633628,0.030730673072945674,0.008645277380332836,0.056668830070250746,0.054799544942730254,0.02745438177987304,0.03279343683877584,0.043660669870587476,0.026934107985490816,0.026363677818812433,0.04541995590037579,0.024402444546363,0.023034831231966483,0.01485550566049482,0.07062519441349242,0.01654112223614851,0.033353471357212616,0.03293756098187824,0.024170932728455646,0.03435478286464897,0.022929235681696223,0.03196784637570845,0.02951141509660374,0.024751333982795103,0.03471338330877964,0.03855584593993489,0.03207471644660117,0.028561359053622278,0.05280013549781229,0.030086232996210795,0.025468164013541534,0.031081704131987783,0.036711984580962496,0.03450189932299131,0.026793356287441793,0.04723643679276836,0.034176455742541106,0.04759986313394273,0.020425691473508135,0.038555127259361284,0.041519675966890636,0.027451573319058002,0.026801235071266503,0.030512136117864075,0.025972302342820282,0.010649423025811178,0.03784551578042573,0.05622109236273249,0.019224497862197792,0.04797983052390556,0.037814941180881675,0.018219496268268427,0.023357853280030382,0.017671960056659722,0.024895435533061776,0.014306917428035085,0.024524173839284798,0.04784169480038385,0.033059349061379806,0.025714694501395782,0.02891949244177538,0.015988554215864342,0.041450287815630295,0.03701502502923942,0.03423707735350929,1.0,0.025379169089558673,0.02012192601299004,0.02935287374684674,0.04531276575256896,0.04596969983015243,0.02583926422045665,0.016208321947532797,0.026178785712640377,0.02248861689907428,0.029748923638197682,0.015367549995728019,0.03672527527879447,0.046827214034672264,0.03772451865049538,0.04443740682434073
Senegal,0.019753265313093037,0.05232318792106243,0.03220523616762009,0.07462378401606988,0.06354041359237962,0.042768618474797605,0.008454476873742064,0.0598775104247739,0.04621571293493699,0.03137000497708349,0.0550767253537691,0.005869203149470191,0.012788087148983402,0.03621329061518755,0.08588493207895065,0.03916660684825696,0.047872177484376076,0.014619223033052136,0.015521365911980273,0.0100428536554878,0.039819897166743966,0.04841128656755199,0.021303222654924313,0.03003383374307616,0.010583645024927446,0.013838749880165181,0.05503191233630443,0.007476661465358959,0.07007363983426695,0.03454671021360132,0.02375395580506858,0.011481633120908049,0.046132911341426566,0.05765238741442995,0.027418657684071337,0.02271012234492705,0.017598117261274585,0.03430583784632101,0.02321908052340239,0.06303292879071293,0.05441033816051312,0.023146454769708148,0.04698569691343776,0.03282681748475992,0.03416351022860898,0.030359538302377004,0.022659544452140235,0.08079921688315925,0.007912178437450042,0.06307787225090784,0.013177827111211165,0.023339932826227254,0.042757882755687884,0.019901348409095635,0.01941379692653993,0.029088442498877064,0.027880547381714436,0.06081599932480452,0.05487840998428707,0.04764509811640172,0.04463725135640352,0.018984574018247605,0.016772035810411586,0.03632133656160989,0.05392764645410138,0.025379169089558673,1.0,0.013450223548689993,0.02339312423554201,0.020607472862536006,0.06441353787148411,0.011652453725589521,0.01392098729886916,0.035060184766044014,0.03754285376398734,0.011490280946255897,0.02370076477753218,0.04575690306732244,0.02888373278295187,0.024114163550805406,0.0625331515020889
Slovak Republic,0.008837370930950708,0.042388186327833574,0.02396936936339228,0.06451271096454214,0.05998405377510045,0.03259376441988276,0.02046819748087892,0.053200126166419934,0.0373646622234291,0.020567176378361154,0.047491355533537616,0.015953048898599758,0.019371446257264797,0.026462972557408378,0.07698325632692218,0.03160136332900951,0.04307780495515388,0.016855368291331597,0.006693600251583488,0.021853604873825358,0.03168577390223213,0.046690184614631085,0.029808845702980286,0.02025499588801779,0.021617119132350825,0.02527469914918916,0.044772084527056055,0.01973909194919966,0.06133359361473099,0.03573861810110381,0.02776547892498387,0.015397292361592244,0.03812278622635982,0.046510462488498244,0.030782903334493475,0.033372368812021026,0.02966737613390493,0.04482693540906738,0.021086947436926462,0.05297837958735919,0.04554431687193357,0.026311890704071743,0.03680626294146752,0.022056049594121142,0.02507108544290598,0.02474247917338727,0.0340979706709792,0.07031020117061701,0.011113897477372852,0.053095674506770656,0.02393353724484068,0.02204221009599774,0.03234132497931214,0.014027856938216428,0.020750008895645305,0.0242741602588456,0.02851846768421791,0.05418596096014996,0.04469618075547756,0.03842710809225753,0.03918279799944131,0.009845930764363062,0.027403754367324316,0.026579343791987627,0.04473447721605951,0.02012192601299004,0.013450223548689993,1.0,0.026333756810876317,0.03130504174451878,0.054620579501244645,0.020185568177462598,0.01839119302896776,0.03562760354297283,0.02941307539633762,0.01920618650385118,0.013914707968810038,0.03521319075378212,0.039951357055624914,0.035343401279722714,0.057980122741830134
South Africa,0.033123509195794876,0.053912635952829344,0.03272765480128977,0.06638777733376573,0.0744492785967833,0.045481596177960174,0.02025806594637432,0.06895360304897258,0.03849725486136596,0.042662979716505386,0.06622519444813148,0.024403945955868284,0.01606208575292769,0.03958003386631641,0.09543033874165631,0.03913686780942124,0.057403805060528175,0.020597863688100855,0.025739523241430314,0.020161016024079097,0.04804531934759493,0.05363141467982348,0.038440854380816014,0.043364154785670565,0.020394352392961373,0.020484842062348123,0.05983127056791744,0.0233274617829578,0.07949055885601786,0.049089377220886896,0.03955777944571221,0.02360004775920047,0.056726564716501365,0.05794783440727382,0.0438255062863955,0.025868101764995294,0.02779651825549784,0.03147039567054175,0.03589631714436155,0.05892676290987069,0.06416880821985253,0.03627324424609644,0.05296342304526451,0.04729180522856519,0.047396539907084874,0.03597033227510394,0.0279823413310532,0.08349104621285591,0.025231275197848575,0.07055502196694426,0.020438926638296863,0.03305244016249872,0.04274453927175403,0.03348169436987211,0.0166396920499921,0.0251862137852256,0.04137996242513951,0.07120195459115827,0.059666712508962015,0.05310158732430803,0.053464003026817204,0.031271001672711046,0.02277508871451556,0.052649814602379684,0.0482925045700045,0.02935287374684674,0.02339312423554201,0.026333756810876317,1.0,0.024165809925379464,0.07169227874519052,0.0193323193219791,0.025779662179291854,0.04874473981083259,0.045306611930234296,0.021711837100218078,0.028577577171927743,0.0386139564432711,0.034769864115617936,0.03657591144128596,0.07063673867922426
Spain,0.039487874278798824,0.06963383377357779,0.05084679475767183,0.08627828108175088,0.07948894260849404,0.058250919693728455,0.01308374401270266,0.08013948093364595,0.061531873050596465,0.051720285270583706,0.07425250340636222,0.022159982944136524,0.023304411571663457,0.05648149465082414,0.1059832037924364,0.058129572771582504,0.06826527265047477,0.01597231398323042,0.028567719074775108,0.011974033394393721,0.060335533279881774,0.06449593827797989,0.038329031355989716,0.04914913078927923,0.0113700406908108,0.009336442564629113,0.07561825036356391,0.01891097657466238,0.09005163262093223,0.05383577122440576,0.04280296631907637,0.01890577505197884,0.0666261680879543,0.07780149833318203,0.04586998906514465,0.007639186204868855,0.024256775820272358,0.02907587606038867,0.043243219301861834,0.07880938127878177,0.074423175966261,0.040892048175880574,0.06758407059888874,0.04753956895030314,0.05471397157694892,0.05076993832478756,0.025281053964853653,0.10135750051907089,0.028062177175547293,0.0836852957445711,0.008514196386375164,0.043912278523121,0.05740919063206158,0.04023466001417727,0.024758675467462517,0.04049056641980409,0.04798884289123394,0.08055874227024677,0.07536433706012069,0.06822863363385895,0.0650544712660775,0.038576133577266504,0.005668166746452924,0.052566208399944796,0.06647566369440865,0.04531276575256896,0.020607472862536006,0.03130504174451878,0.024165809925379464,1.0,0.08501999621046416,0.02014728180330399,0.03338302458603337,0.05497030535306272,0.058122203032095775,0.020570592563795842,0.040556595165533046,0.04749531464359451,0.01927279487951478,0.03133245491652426,0.0829649208171145
Sri Lanka,0.04629735997506958,0.044163681104718196,0.04446987157594171,0.06160776424342386,0.03074979337547035,0.04288394060930071,0.07239491222230819,0.01187749939826069,0.04419296637058198,0.035906510719393894,0.02251935582476481,0.06317982101518226,0.06465155602978506,0.03368891942117703,0.024844856421008397,0.04071645505281404,0.01900328808239957,0.0711965528615092,0.058657608736785834,0.07390986220615361,0.0257748728633193,0.028303758550058268,0.05539658747256333,0.038682204841006686,0.0743214472502,0.07820062541733498,0.022182802988792816,0.06786419688117898,0.022676563332106645,0.03509117571086929,0.04465729609924584,0.06623094913128844,0.02102218171650393,0.017103010281811645,0.04498857745012084,0.08702920210599818,0.07337367005971314,0.08743483981663794,0.04198018637494543,0.04225558820305202,0.01644507311703999,0.047064254085527786,0.0221562073985249,0.0418645530855005,0.033086249378226545,0.036980739086081744,0.07679432149940257,0.02609687872892614,0.0570936389191556,0.012609619611037327,0.077544497109171,0.04170756799745913,0.041582687939756544,0.044845142152969,0.06869251729645974,0.057902274272396304,0.03944764665103051,0.01860116032729804,0.01656399060006855,0.02074936469134434,0.02170266569680744,0.047616211257335915,0.08118379587332325,0.03833930460533676,0.050996218530089184,0.04596969983015243,0.06441353787148411,0.054620579501244645,0.07169227874519052,0.08501999621046416,1.0,0.06623177366308336,0.05337742058429992,0.032853465813234714,0.02707233113689548,0.07015829707728792,0.0477270220766104,0.06603136990003569,0.08569477306465265,0.06970403863267349,0.011634706919324288
Sweden,0.027499866624345167,0.05099527080153587,0.031691805244554117,0.0747265010515497,0.06909912776836297,0.044519941960674346,0.008059290830728903,0.06263588182557754,0.0458567562937958,0.037193701605011106,0.06013748787721309,0.010712787082739761,0.0066802088879024816,0.037410479857140695,0.08882850249371946,0.03960133869518165,0.05047315855515079,0.019721314938436565,0.02394034753321698,0.009219998871259136,0.04213278984864993,0.046911525799142935,0.02499401755322098,0.03373740019315645,0.00964390198663402,0.012731978747885415,0.05629257185396606,0.007164023249910661,0.07322150916256606,0.03960616739873056,0.027535870743237843,0.016772491646389897,0.050817018759475564,0.05901266275001847,0.030416646300708308,0.021410182970873194,0.014922526136611573,0.029550010406932184,0.02863401680848655,0.06119493342302576,0.05737207658648723,0.02702855053601318,0.0483382516371006,0.038199402163519094,0.038216174574674154,0.031419302145676106,0.01593989292484618,0.08189019970434606,0.01568103631596584,0.06466874261548987,0.01249296164346993,0.025624602737616423,0.04054787245336356,0.026647886320141582,0.01712567377019749,0.0288575361584261,0.03289239152104101,0.06438074730095364,0.05588044163959642,0.04909936718183799,0.04717115767743471,0.024539206714435966,0.0164889818525287,0.044898214870296015,0.051768206318001254,0.02583926422045665,0.011652453725589521,0.020185568177462598,0.0193323193219791,0.02014728180330399,0.06623177366308336,1.0,0.01500314543037039,0.03766974947842443,0.03965995568931837,0.009682468985605827,0.023825453755638666,0.04473698784134046,0.02270661118496836,0.023551420073058903,0.06411856543819643
Switzerland,0.02138721920431082,0.04394082528314291,0.02079943030158106,0.06856186875569971,0.05718428660018805,0.03790890308434139,0.0208912703183511,0.05015108325902608,0.038379457261970396,0.026873963734207737,0.04798997089837869,0.013003084194800788,0.013540780044943518,0.023377730904380622,0.07648499320077697,0.029137627519013977,0.037918723929760194,0.026548877108167064,0.02373871640686866,0.02245469319332919,0.029417665734153033,0.036420818707943475,0.016844544144148373,0.028565419749643828,0.02284609855694491,0.026650326690003955,0.042961379296279724,0.016876899515461726,0.06082375750359534,0.027553275504576275,0.016531903237629122,0.023769253358949263,0.038669504530244404,0.04490539438715032,0.0190698047761662,0.03530532449088853,0.02356275003434654,0.03518649791702122,0.015605332371620496,0.05176570824713624,0.04513474585924443,0.020650498694599662,0.035204047647219676,0.033070658184862274,0.03022667070807897,0.017732892169455786,0.028870983308278544,0.06815453418401614,0.009150636267628458,0.051805107478948474,0.02588536402723803,0.015202462675971515,0.033480224005841476,0.01681637077268696,0.023030277880317692,0.025607395228767055,0.02114604086960645,0.052175749797225814,0.042052228233739275,0.0359327467647247,0.034568282867558836,0.017979991762876582,0.029507000998061687,0.03783635884721228,0.048603303082896634,0.016208321947532797,0.01392098729886916,0.01839119302896776,0.025779662179291854,0.03338302458603337,0.05337742058429992,0.01500314543037039,1.0,0.025409744846207654,0.026888726663783342,0.017796070003045044,0.018809198372173687,0.04769949437328821,0.03673299315600254,0.024897329408047276,0.051377959595135594
Tanzania,0.031614591526390456,0.04775904484476898,0.028271856345340605,0.0704859634533607,0.036655976164965,0.043665887186449516,0.04260914095932366,0.025473746227163575,0.04295750419595053,0.029894986045632267,0.027216693915578325,0.03325420920191694,0.037244165132444856,0.023946305826797333,0.05125556647892018,0.030339885708366907,0.016408933149301853,0.04721207142338221,0.03936075519482627,0.04396355143159575,0.010004450286403791,0.025802466525246804,0.022887406653522284,0.026640772604619736,0.04474512769434131,0.04847097975447778,0.028810445367212154,0.03823154547001874,0.03639598243944936,0.011823350392103638,0.014552662519282045,0.041555265330714984,0.02397515696699826,0.030214071318684962,0.0139665831736701,0.057296359692292256,0.04296105418309182,0.0595676645807266,0.014979657805010538,0.04978690667456919,0.022199082269768192,0.019468711194473347,0.022303510095673308,0.03171174483967563,0.02513734806484273,0.016869045835105984,0.04649981599629561,0.04966029877684483,0.028935083024375363,0.03375272175179658,0.04775675967665028,0.020286220081438964,0.03944819873915527,0.02256045934990656,0.04398919793747685,0.03763200355770835,0.01250600926509586,0.028910474785194328,0.02487013997391124,0.017165577996786467,0.013277088562185499,0.028219579749802375,0.05101461982693432,0.03666331186045017,0.05383903485316447,0.026178785712640377,0.035060184766044014,0.03562760354297283,0.04874473981083259,0.05497030535306272,0.032853465813234714,0.03766974947842443,0.025409744846207654,1.0,0.015352985768200792,0.04148974786337974,0.03313632101289269,0.061009056909037636,0.053005279366557335,0.03687062149909506,0.03002511428714049
Thailand,0.02362454835078074,0.03959869942184175,0.02124601574387293,0.06420191406495596,0.03485517962284925,0.035156525084165134,0.045533990512830934,0.02475489063121107,0.03402000374554644,0.018027119943115368,0.023553848295986734,0.03641693962671898,0.038245064982507335,0.012859744340329856,0.05039972990317686,0.023397527953642173,0.015357235508157454,0.04460487558599251,0.03339596399521074,0.046987903283033844,0.009531146852859195,0.02915813330817919,0.029273239125912773,0.020055636575842986,0.047543394360566024,0.051376695053159664,0.02239585930147226,0.041240233739597454,0.03420211792335046,0.016614312171279247,0.01865370968785339,0.03968690711943144,0.014553894184825819,0.02177517166563818,0.01865094739304311,0.06024195785452945,0.04677589365337419,0.06098780245930904,0.015708287551820962,0.042806738020052866,0.020550935441697865,0.02303738032656993,0.016718209787967495,0.02503222369401517,0.01631803767121785,0.013427011177728477,0.05073053794252313,0.04590018324559333,0.03033851345261698,0.027001617234429193,0.0507191921520999,0.01822688421228087,0.03207884711555612,0.018239009864797963,0.04295518832253609,0.03363376929957253,0.016585772039687818,0.027518305385143025,0.020619641356644645,0.011945383387600596,0.011371972265948856,0.021176102708223798,0.05428651723922162,0.025614410308783652,0.04417847278250462,0.02248861689907428,0.03754285376398734,0.02941307539633762,0.045306611930234296,0.058122203032095775,0.02707233113689548,0.03965995568931837,0.026888726663783342,0.015352985768200792,1.0,0.04353945881369499,0.025626883468567965,0.0505672128362082,0.059597646212669476,0.04346085811659504,0.028892849893145917
Tunisia,0.02521374263864357,0.053395033256331756,0.035025222618293154,0.0702303828622423,0.07206710051476872,0.0441196595981895,0.0112017184336332,0.06645559237066401,0.046892758243958395,0.03615399623051333,0.06312774000311003,0.010764307204043755,0.011812385897556222,0.04069149264103549,0.09264781774231383,0.04199721263415687,0.05429789562401117,0.02044051749942374,0.02311944159135726,0.01195351604604584,0.045988242004494355,0.047902541260287756,0.026100309318593674,0.03763654355583043,0.012318744278943052,0.012977501897478212,0.06042007596233367,0.009487710522159371,0.07703926831270651,0.04256641663364517,0.028755249487255146,0.020713955366506387,0.053726881972680676,0.06155959205596109,0.03202090808505031,0.019633331168587828,0.018672208624360805,0.027240166364435072,0.028644088421120116,0.06422020687681665,0.06118390938656646,0.030542444154966493,0.05244667572953379,0.0408007738855076,0.0412154032874382,0.035253873741926685,0.019049327543428682,0.0859462301903257,0.014262520225849097,0.06868994809982634,0.013458471604556927,0.029465334356871733,0.03947318709901888,0.02715027058422841,0.017680617752969814,0.027124192470783706,0.03589020871229982,0.06802003285084221,0.05984611755598454,0.05314154814277032,0.05100171639942442,0.024294751354244724,0.017205028337949235,0.04505306170049464,0.055380205751391694,0.029748923638197682,0.011490280946255897,0.01920618650385118,0.021711837100218078,0.020570592563795842,0.07015829707728792,0.009682468985605827,0.017796070003045044,0.04148974786337974,0.04353945881369499,1.0,0.024600824524170246,0.046117112910401666,0.02514833675934235,0.026707327600034834,0.06804346994166904
Turkey,0.015185437966017524,0.03249575310423081,0.016388330236916753,0.05621160799667139,0.060193474906995406,0.026414313244269905,0.029360116087938194,0.047966469033523515,0.029778005201020245,0.02257783119537141,0.04712878333366545,0.02425047301812401,0.019903327500135994,0.01875645990080191,0.07233690565351793,0.025071944377398722,0.039893043648207,0.028160944910357266,0.01868395302909887,0.03069814413074391,0.027726579302984104,0.03581803208701617,0.03342669055822835,0.019355733053906504,0.03114933513617808,0.034189725182654986,0.036631474573859436,0.026940023006777166,0.05513756380752519,0.0372244275356869,0.030476567434190017,0.027592770401279842,0.03763193409474869,0.03796702337050636,0.032944758926422554,0.04218675376699521,0.03538930062592803,0.047312364423645316,0.02324250564069811,0.044401581263325406,0.042487970622541324,0.029337587571740473,0.028669794023076848,0.024656019228177856,0.022370798762462712,0.0185370289018401,0.03817622342558436,0.062104454635421746,0.019380425438176512,0.04965022597553825,0.03366740492550111,0.020827234825809372,0.02091835590744124,0.017531519879590257,0.021391250624924474,0.01904395187164713,0.03078169584044609,0.0519114298520738,0.03644954994518197,0.030914212562786,0.03490429830634213,0.014775841843732485,0.03751453240450713,0.030955478879527275,0.037729517556051514,0.015367549995728019,0.02370076477753218,0.013914707968810038,0.028577577171927743,0.040556595165533046,0.0477270220766104,0.023825453755638666,0.018809198372173687,0.03313632101289269,0.025626883468567965,0.024600824524170246,1.0,0.032330176052715834,0.044571168643440254,0.03988278259739411,0.050362591377315954
Ukraine,0.03648765858627786,0.036189469678781665,0.034061994237592215,0.048771576618523625,0.08421490897102567,0.03117420411017558,0.04659156385035197,0.07085936375758735,0.034603353952356475,0.037736555847353956,0.06812865945618785,0.04945188020559001,0.03949313011284232,0.03819182621875109,0.08955915225920331,0.034617531711616994,0.06493762963520146,0.03854825246220101,0.03422826424048451,0.046677579644293504,0.053290937249314906,0.056805826147834644,0.06250397115633592,0.03832065046283066,0.04485574898112362,0.04693939372008513,0.049577040350414894,0.048798139186064765,0.06878933116362462,0.06432521830164459,0.058038567574399534,0.04364283870983703,0.05870734865235306,0.04978363091715654,0.06078306303484884,0.04929140282060964,0.05740956067384151,0.0605240686280386,0.0501204089470933,0.04385916370974625,0.06332895816657534,0.0592181392122919,0.04633509734084632,0.03432349306094334,0.040393765029929495,0.04487268168819025,0.056361672679617,0.06818537345364564,0.04574380215126318,0.07017831558812239,0.04557677737159031,0.05154018464944822,0.03020877234785781,0.0444176190578353,0.029952510290643844,0.02625308422080481,0.05865474255315458,0.07562802101854721,0.054658037558538625,0.051525820890162013,0.05951686502286273,0.036514032933316586,0.04878363666901118,0.04189350369395152,0.030176392361200996,0.03672527527879447,0.04575690306732244,0.03521319075378212,0.0386139564432711,0.04749531464359451,0.06603136990003569,0.04473698784134046,0.04769949437328821,0.061009056909037636,0.0505672128362082,0.046117112910401666,0.032330176052715834,1.0,0.0610046587679887,0.06716067569676754,0.07090675358819058
United Kingdom,0.04777769987582905,0.0709545549805248,0.05325915644815032,0.09271708954464628,0.07553694976361106,0.06488709797145856,0.021561137345064325,0.07753715428141625,0.06775700646741516,0.05855382946640364,0.07064202375645383,0.02717816252741569,0.02780331085720383,0.058945543431136914,0.10291240519065985,0.06139067032910879,0.06685908518592357,0.032163691542754204,0.04156793336811759,0.020417403724619296,0.0600434500164675,0.06612506166552072,0.03033451200340834,0.04870561582527375,0.02123625899181919,0.01831008763271462,0.0759626456359727,0.022250694303430962,0.08781927962096162,0.05104838829661875,0.04210875741856853,0.027585397005202402,0.06841348217501222,0.08054853511529134,0.041195926807641954,0.015715043035592326,0.01975976089752443,0.02936814896757857,0.04898424044842377,0.08148195814221067,0.07164148891009363,0.03873254185057795,0.06758591598959986,0.050623842935941625,0.05473546902359309,0.05276275581341553,0.0182859232508518,0.10145898281603638,0.03484119672379365,0.08287971662592288,0.020779575594427505,0.043997578025972935,0.05958488096089193,0.045088222814295434,0.03445270492903826,0.04723888518366759,0.04642818530561637,0.07690970919295366,0.07680919677445167,0.06931632850916077,0.06399343434131609,0.04510058824285798,0.019361358694761317,0.05983718869765912,0.07235091467592987,0.046827214034672264,0.02888373278295187,0.039951357055624914,0.034769864115617936,0.01927279487951478,0.08569477306465265,0.02270661118496836,0.03673299315600254,0.053005279366557335,0.059597646212669476,0.02514833675934235,0.044571168643440254,0.0610046587679887,1.0,0.02059469621424108,0.0826558633487755
United States,0.03870860140850528,0.06668344921362672,0.04393177173013752,0.09328290489983398,0.06008725943677806,0.06218430046839908,0.023534609067684776,0.061829799209706805,0.062325272359584245,0.04641494264951897,0.05484271782727024,0.02076685440760966,0.028970829306804443,0.04278486891504341,0.08717264045948583,0.05174670512505441,0.05097328477185773,0.033735325660844064,0.037036336235152664,0.024021499205657576,0.04395415748061337,0.056208664745499404,0.014371848682951804,0.03980143168665501,0.024984826682263105,0.02553084180263391,0.060237182757207026,0.019700141671159684,0.0721008550389684,0.035329689622473244,0.025867349547892507,0.02522742679273166,0.05227734330201394,0.06440100481269138,0.024859540885659764,0.02979467029624411,0.011638317811950178,0.02929284066960048,0.03430387718878515,0.07428947262548669,0.05529754303224198,0.0236744890451198,0.05283861880751966,0.04362366523222817,0.043810630354891904,0.036858074302699204,0.018697454345933562,0.0856419244912834,0.02579608524270557,0.06712973579715094,0.02590886100246733,0.027998334548971163,0.056907238792492224,0.03256536012036756,0.040447636863572806,0.04928613112269274,0.030653152655936506,0.06105659316734383,0.06072066907252469,0.053249348801941654,0.048031634255410696,0.03664723560923853,0.025838042338999116,0.05037087399388742,0.07099205058740904,0.03772451865049538,0.024114163550805406,0.035343401279722714,0.03657591144128596,0.03133245491652426,0.06970403863267349,0.023551420073058903,0.024897329408047276,0.03687062149909506,0.04346085811659504,0.026707327600034834,0.03988278259739411,0.06716067569676754,0.02059469621424108,1.0,0.06674846088490907
Uruguay,0.051258279662543704,0.04784803057646077,0.04425241213548642,0.06323780786644789,0.0315616602212763,0.04797377066100472,0.0702038876075843,0.013685242517366004,0.04600183049464396,0.042475159608713196,0.026424913187901477,0.06113399069260083,0.06238841440904709,0.03478511483295428,0.02872031071233269,0.04001041104950437,0.020847474276462268,0.0725671670622892,0.06203645909292273,0.07168965789788347,0.0288167813316879,0.0293387943376509,0.052396874990102205,0.04413337759022093,0.0721780814896333,0.07602855867691968,0.02588423250537861,0.06568325110416305,0.022836559170860034,0.03262103785145351,0.04216919011660016,0.06796301043404963,0.024152849644562508,0.022726800551572852,0.04232966056014812,0.08487862025657812,0.07088649034961375,0.0852226589880456,0.04067257472416681,0.04530198787969768,0.02051491499464593,0.04483007813877351,0.02541272700901237,0.04739693161808942,0.0386070091734255,0.036277001536025075,0.0741312112138414,0.0274002186493756,0.05556239120207472,0.015198917230870223,0.0753746571170196,0.04275540063385906,0.04771015130261612,0.046134335799943846,0.06729823963883091,0.056133041938089163,0.036520033880547864,0.021884851650203378,0.018776630006310358,0.021781206610611323,0.022312107651995566,0.048972477285949466,0.07898425337269567,0.043863194059039975,0.05484660639637747,0.04443740682434073,0.0625331515020889,0.057980122741830134,0.07063673867922426,0.0829649208171145,0.011634706919324288,0.06411856543819643,0.051377959595135594,0.03002511428714049,0.028892849893145917,0.06804346994166904,0.050362591377315954,0.07090675358819058,0.0826558633487755,0.06674846088490907,1.0
