Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.8808322090286093,1.2285238616717291,0.8150859490050362,1.621227650895474,0.33476609612274666,0.944497639347529,0.7593307216415837,0.7814371083612388,0.44520833251451297,0.6730720851187231,1.169898679645405,0.5374935096155367,0.3866967416252594,1.0754315653195923,0.4440383478287982,1.2132933920900235,1.0026133875740677,1.3573356594338455,0.6566529030808318,0.8026013758886722,0.49505495495525637,0.5506094537403231,0.7838098542100769,0.556152766172207,1.1046792744009555,0.9917248362942176,1.4894375156989392,0.8199441595152979,1.1826782824994164,0.9390241426041601,1.0601498134065723,0.4145275603465986,0.31998201667341575,0.3241874978656493,0.8399432363700282,1.0503940826216405,1.6385228401119842,0.9838540814852436,1.8696273457774026,1.5910591579495201,0.962797284125225,0.9005344126334993,1.221486369495526,0.41347495488124153,0.6131101907493299,0.5398423440272626,0.5869418764763928,1.6376144806544084,0.6530469702602352,1.8283370213737096,1.1869588312209378,1.0181722320022155,1.1198320780315574,0.555145116941001,0.7035805504216551,1.1708120671347961,0.30767339404140964,0.8838128422775553,0.6816982233007978,0.4347437865118728,0.6451217931687622,0.39861007388466596,0.721963779883695,0.31543619982085735,1.0,1.0620672533997682,1.3188319753852105,0.3644080867838189,0.4532830312270011,0.8227729983387869,1.2210788662699525,0.6785823412802241,0.7188599127213835,0.9872777114270077,0.4622932283464379,0.5257033060955307,0.4069717590835211,0.8678762478770733,0.89754322961892,0.5062247594901984,0.8496459640510644
Saudi Arabia,1.0619655973541444,2.0785980856102846,0.3708639403383372,2.2519667420886664,1.1248188957476406,1.3492349272054487,0.5229004741288998,1.4036799941090234,1.032588107549511,1.1364915220516405,1.9668579569037163,0.8917079358716781,1.141242513084642,1.149053255313239,0.9229384791523371,1.5183169405422914,0.6378550591087043,1.1072498716307995,1.2134361509528988,0.4380353024910018,1.2814169821770853,0.6441736885155375,1.208600240476395,1.0358326759280294,0.5221372936872558,0.2670192916079854,2.1234282040519536,0.49098133320108656,1.9039703728220752,1.6488630191287708,1.0532233623396263,0.7859536954792992,1.1082065681861604,1.1413159780084003,0.45396870039300935,0.3020363339744619,1.1181005530179657,0.3678797691418011,1.8106843751077732,2.2819343820359848,0.9157594349853007,0.4224003145517403,1.122058653606206,1.1529595512009403,0.8155696313025504,1.0752228527217311,0.9254311194675944,2.350948472359695,0.8793094120662954,2.4038683251054183,0.5209683108329637,0.9659308156109927,1.7674813122365605,0.9291479115546516,0.4688996798538895,1.262895868411848,0.9346232451334511,1.178552036282977,1.379574107739164,1.078164995729744,0.6107302843325537,0.9386071270674112,0.6812757536585315,1.0049226339633957,1.0620672533997682,1.0,1.6607567338167075,0.923558672984292,0.7317729388295463,0.37862336195068846,0.8277521415794479,0.5256941481841723,0.5311111107436752,1.7831801396097506,0.9212913885212176,0.8275789887155792,0.940544858259707,1.7680865492604354,0.4322477318252482,0.6853847067362301,1.297639548782014
Senegal,1.5557200014004837,1.8208238578627791,1.5066416892904835,1.3517088233950274,1.202432555641083,2.087233948000413,1.579285245937864,1.4688321068914894,1.307902594529525,1.4642950170713744,1.3176501867312682,1.1881725961461496,1.2863248336910125,2.1648557469807046,1.4929642215543413,2.139380917720486,1.8397776451749872,2.3148237825214575,0.9925661722294313,1.6205433089518195,1.2442236638767312,1.4986692902879528,1.8627817897218608,1.5762680458493197,1.8412776460185964,1.6224986734668634,1.3988614065698808,1.6175072938731694,1.6107572718901528,1.0059145029521501,1.585500171881938,1.2417133193641978,1.5278876321464963,1.4111601197353194,1.6928241801050152,1.7743427860064973,1.8369683104647723,1.7631538894776266,2.4631141425578993,1.1569937685703175,1.9433093174334617,1.5717975245807485,2.0545114481471765,1.2378217824263569,1.2155748395422916,1.568648126007208,1.2663911784771817,1.304227241002371,1.4947535966627274,1.2710864686957164,1.719402439734236,1.6453364822199443,1.176312919003705,1.485646488159762,1.585038102691915,2.2005394407037477,1.418816026477906,1.4202582303339544,1.4133899269683046,1.1857739899992836,1.323382531095135,1.5176739580657577,1.3589745704585525,1.3423541214084238,1.3188319753852105,1.6607567338167075,1.0,1.208171871259167,1.4473111472949254,1.4400044719589455,2.114785949261462,1.4382403026477841,1.6664498634529459,1.1836849083335588,1.4603495136420543,1.5265692436784328,1.2461332190382735,1.2306524085409631,1.6012017752655543,1.4775994649746214,1.4851520575115134
Slovak Republic,0.807673477420973,1.3395106425063075,0.7282100246069628,1.6093922553044546,0.2555806385288214,1.046567302434087,0.6507167967043417,0.7128514825816019,0.35122886679837456,0.7085205921691733,1.140334958067375,0.37640219894461374,0.3436705376067062,1.208407179406615,0.3950123045586854,1.1836727272592908,0.9584519679091504,1.431726458490029,0.5053228599109939,0.7506599790658667,0.5083450182025661,0.5010592627284614,0.9160278755043803,0.6030597577248836,1.0814113301265769,0.8691418503947709,1.3778311308061852,0.7182436979946935,1.2245629608135165,0.8469049810906695,0.9482724125230743,0.28916981319961366,0.4919401884855732,0.360896517598735,0.7280148255111821,0.971787060494492,1.507337092732353,0.9122491111751005,1.8465417252308105,1.5896331321442065,0.9136690144896816,0.8140218317646264,1.1652188763764133,0.3273079239974645,0.4624986005284413,0.5250505427870458,0.41543976556432355,1.6351103710342862,0.5474302406708803,1.7670140409381365,1.1043297587710454,0.9502352894420065,1.161785372926855,0.5334759951543699,0.6435400876451786,1.2110713210765967,0.4004678355679094,0.7816614023212706,0.673922307133413,0.39649023578000625,0.5448468186376139,0.4234335154433188,0.5931399515767215,0.36534917457105515,0.3644080867838189,0.923558672984292,1.208171871259167,1.0,0.40686378174318644,0.6685929533045724,1.214266966887147,0.6142077907480252,0.708041968421522,1.0078186117451329,0.4377421102001728,0.5424201148481711,0.3356573677483026,0.9293329464737687,0.824647019007376,0.40293862619957,0.7172460395733591
South Africa,0.8266070052024235,1.489970356130217,0.5239831363292897,1.8759036715991102,0.5460088766971707,0.9245925786683751,0.4447738954503988,0.938827170203201,0.517243975797295,0.6933755911891394,1.421851411375616,0.4618330476063058,0.5659796558141923,0.9630320894130316,0.41999193325791867,1.2174455658099743,0.7370907725138631,1.1674204741017584,0.8378029338126243,0.5389811908695437,0.7108098445756476,0.36140129534874665,0.8419243509914287,0.5641430611877244,0.8126325764506894,0.6557552508561594,1.708296935466178,0.5122561366409323,1.391756547008026,1.176878983617222,1.044577563409195,0.3486027746805952,0.513976589148217,0.5358639789905235,0.5507876121732739,0.7195392504547454,1.3746459963867412,0.6464019731245326,1.7824636519536003,1.8755478718737657,0.7668952046538541,0.6036309647336113,1.0483384814034247,0.6317759274765228,0.49310418572760195,0.627793832814105,0.577035443320104,1.9073838543403288,0.47390084147368167,2.057524313707966,0.8784523359836465,0.8589535036166708,1.341923509349376,0.6007893643178539,0.4049510700573335,1.1097721704917203,0.3887429697583493,0.8440800027635776,0.8786236475949729,0.5720634832899332,0.45388077081951034,0.4735736062843324,0.5451632151032626,0.49828702699874416,0.4532830312270011,0.7317729388295463,1.4473111472949254,0.40686378174318644,1.0,0.5045301009908559,0.9145935267193485,0.42507685981867493,0.48471038039705994,1.2851724324949356,0.4069773184475432,0.47235330056948754,0.4946681634571616,1.2068600556228135,0.5838268465281912,0.2588837991995043,0.9212162714545332
Spain,0.9503091817434266,1.8441661006941574,0.22556583008758715,2.0702773167355146,0.8577366536430486,1.2394101196534426,0.3510304114352918,1.1779981021775918,0.7872012674159037,0.9091305248538325,1.7115094518799958,0.621930595489915,0.867643291226608,1.1863132647216879,0.7138054139182393,1.4244899984635755,0.6505645770336773,1.1752207183007999,0.9848450103552746,0.4103896691203297,1.012798015147043,0.5092738232114464,1.0521895942720365,0.8822630824718439,0.5771459060573463,0.2629875296858794,1.919578681522454,0.3492203909798867,1.724757858270663,1.3897110642248536,1.0643237543135917,0.545214876354126,0.8934508847715964,0.9099401238352788,0.47065656855191595,0.45491580256936964,1.0968889795114227,0.43502150763603664,1.7873592116526913,2.0696048671859315,0.8484391322025857,0.35539320755362064,1.0747732713935072,0.9061778892552768,0.5737778910581893,0.8817459855879906,0.6822679824765491,2.130505096251148,0.6411184491460118,2.1847509204494635,0.543062297022694,0.8956384079960301,1.5290173980413213,0.7841708880894667,0.3758183439554611,1.2951664213004062,0.7361649380110347,0.9487922222351667,1.1725309079565973,0.8429840401874679,0.37441593144845164,0.7515782052935387,0.5137735809443575,0.7784776403439885,0.8227729983387869,0.37862336195068846,1.4400044719589455,0.6685929533045724,0.5045301009908559,1.0,0.8881015984636593,0.3057677467948082,0.45337507451925707,1.5592084523261482,0.6605128130844208,0.6772110470882294,0.7382622166147643,1.5245790053128911,0.3195593393083588,0.46697860046216894,1.117656750205522
Sri Lanka,1.1555236598889898,2.0201654923685997,0.8287654604121335,2.4544863879775547,1.303789553951155,1.0498494394708928,0.7745873888832757,1.4767410217247618,1.2822179911153984,1.2180959465527712,2.1091349255138088,1.1641294123121413,1.2775947276018254,0.7671445531558447,0.9926490670292211,1.2574243090912747,0.7859034548468075,0.8989381874453561,1.5481123872364921,0.7072868305596688,1.483518466757444,0.8630347374879749,1.137004779498263,1.1058771696410354,0.64422478512947,0.788088639995487,2.3394194561649693,0.7043208475280406,2.0725488142241892,1.9073301209290925,1.5253967977553327,1.1607440220303449,1.114111978952922,1.2348633458115803,0.7761599093172437,0.6761083765713529,1.3575736047019806,0.6447900192622189,1.6897909212388527,2.6262552632411813,0.7639715244721197,0.7807793016013393,1.109416069388788,1.3497517540380417,1.1664268250688241,1.1873326691225368,1.2817811522774722,2.652528461548621,0.9820520638481368,2.673344930122734,0.8475454685933419,1.1400702162921539,2.103833934026927,1.1124037043415542,0.7157774500750198,1.0918979981793466,1.0756264344083832,1.3259080950535502,1.5557777101037555,1.3132850078327178,1.078697065002899,1.0742154312834138,1.0427506960225532,1.1575633989378027,1.2210788662699525,0.8277521415794479,2.114785949261462,1.214266966887147,0.9145935267193485,0.8881015984636593,1.0,0.8522069452518025,0.6903233566305415,2.029608559823737,1.0624758669956564,0.9181427360315617,1.2305142457146296,1.9747902740270706,0.704951660648979,0.8867657947216302,1.5902964342934702
Sweden,0.9182846046219852,1.717325426827277,0.23336468054330178,1.9919901525428954,0.7580521309064769,1.1603907950241945,0.43665993009576903,1.1403108202478696,0.7053664374484306,0.8343246723131692,1.6577871379848157,0.5994836849368227,0.7857642690182973,1.0524999953931473,0.6316122903464944,1.3784305907747847,0.5604612931470737,1.059819557952077,0.9394354448177846,0.2794995407612269,0.9339605755879606,0.4060512854823429,0.9629232238031256,0.7478818695918518,0.5764071096563393,0.40370703106294636,1.8761288510712406,0.4196556603022395,1.6735270185078877,1.3493598615806717,1.041077013609984,0.46813730200101117,0.7725209041298239,0.8083264843834364,0.4614107235184629,0.4960451647702522,1.1947232577462665,0.47295921710079325,1.7908875801577473,2.0192909866126936,0.8166434328767278,0.4233705001704688,1.1174805182443786,0.8293294418276571,0.5961240771398676,0.7723251784305019,0.6830713378822609,2.0794305729856193,0.6052099818925035,2.1567175224441804,0.6178453895872743,0.8803109587855186,1.4724745096813003,0.6809026622076977,0.27200779145345205,1.181439179638468,0.634213472688689,0.9670540976908182,1.1067495460085546,0.783830629231966,0.41903405984810044,0.6629832568879371,0.5088602707343661,0.6802115690091349,0.6785823412802241,0.5256941481841723,1.4382403026477841,0.6142077907480252,0.42507685981867493,0.3057677467948082,0.8522069452518025,1.0,0.35849629393451143,1.5016671619593125,0.6011354944531341,0.587260932967306,0.6807121658017184,1.4239185236199359,0.32631076791927816,0.4025794378798225,1.1210590519403802
Switzerland,0.8809687468928679,1.7253681733938104,0.35627514236385793,2.134394338032301,0.84298614386479,0.9525658977914109,0.35131187675405556,1.1150941890454102,0.8004207855562879,0.9103981950835514,1.7529792792946752,0.7337318879450876,0.8540070920861661,0.8447964893902312,0.5672438398739639,1.204526651535624,0.5840059685802197,0.9539903813112658,1.0628741634776768,0.2581407261316964,1.0105774116897155,0.3369866085431512,0.8078083505865881,0.7416915242593589,0.48441475303495674,0.46868065008344917,1.9711899531432042,0.3269338489109395,1.7113179782147159,1.4676151156526414,1.0441414366656439,0.6323111681343284,0.69608463244129,0.8136832217990274,0.3804817238527513,0.4538153728203818,1.2378205095214638,0.38635809427601475,1.7216287313059613,2.1702794610369978,0.6134712542811647,0.41799267455588895,0.9511065738314156,0.8669211079078258,0.7164501049608204,0.7373783554697191,0.7454931136387007,2.2255610190193322,0.6702221689061161,2.3032141612829498,0.6681152535926398,0.9212313389329119,1.5981866902244584,0.6188341540146636,0.2411270223373355,0.9728672893585395,0.582178743834835,1.0083350009662169,1.1392986646860677,0.8686082884818753,0.5018111446910026,0.5813728436494436,0.6220140578021133,0.6574496423826781,0.7188599127213835,0.5311111107436752,1.6664498634529459,0.708041968421522,0.48471038039705994,0.45337507451925707,0.6903233566305415,0.35849629393451143,1.0,1.5738799208572407,0.6025489462443478,0.4836156495246214,0.7001579222106121,1.5247257258711415,0.3647100016180809,0.3874787449978943,1.116858928825983
Tanzania,1.3124816544152524,1.077699053616637,1.6236040430462924,1.1566149592641402,0.8975707779181372,1.5086819096203787,1.5266850799161404,0.9659375862582182,0.9628052934946291,1.1637105188798074,0.7712887359005768,1.1349728949707132,0.9539772993434912,1.7707776347260855,1.1714087017162378,1.6381872013624605,1.7501468878069848,2.067219795870876,0.9632218341306826,1.6372570030383689,0.8817523786593541,1.334667607923228,1.412932833808222,1.17022397056508,1.902929338892701,1.7651785438058365,1.0658297931265615,1.61442332785735,1.0224992194701543,0.7575159903134818,1.4587908684799775,1.1332485975516737,1.0600534683758351,0.9552170885178386,1.6003792135023645,1.8359140941986052,2.225361181352186,1.7649874660352638,2.24882912350722,1.0752857129655922,1.6792555451678683,1.6641371640401692,1.7459108496173572,0.9132824931705597,1.1957380691164052,1.1277205247250923,1.148982755578044,0.9337694270135336,1.2730251499663683,1.3791059236204715,1.966260798864995,1.4571359440094933,0.9357273479937984,1.2005804435601428,1.532862856290923,1.7439855676270357,1.06230714223139,1.3331890123840724,0.7249740174989522,0.9681912531224051,1.338886053635192,1.123688374740522,1.3351191319040376,1.0111804179808632,0.9872777114270077,1.7831801396097506,1.1836849083335588,1.0078186117451329,1.2851724324949356,1.5592084523261482,2.029608559823737,1.5016671619593125,1.5738799208572407,1.0,1.1626814587745977,1.3116934064443033,1.0229527665653684,0.5165426734789919,1.7110485466369836,1.3055249982524497,0.9238759840957553
Thailand,0.7072886834916358,1.2800625517160502,0.7156383175513346,1.8864688010360828,0.5083510985248854,0.8085106972166494,0.5361855072398211,0.7046715759023273,0.40720431506217575,0.5468662976403053,1.3406817029078797,0.5256384719614098,0.4392357919395883,1.020011632612504,0.2901088927925594,1.0492795170633096,0.8259266253907264,1.2368415657219987,0.8270736874947656,0.6887509800428754,0.6794205840609507,0.49697202512345234,0.7010033498391873,0.4954340776881108,0.956900588572621,0.8317095736630375,1.6086038055693215,0.6068093548385917,1.3329850832507253,1.1107895768389362,1.1588342613904403,0.5027180863319337,0.4030563305238828,0.44419508838609073,0.6507779397187837,0.9033778685118127,1.4815592886510653,0.8066049572878037,1.7032535879934305,1.8505555123336883,0.6853023581476871,0.752982504107674,1.0049624620403055,0.5322058012717347,0.5252283087868062,0.49533289565498223,0.5211259504719539,1.8517765799810084,0.5362978722425942,2.034396861852298,1.054854295912581,0.8760838991330778,1.338046097465417,0.558141513824881,0.5884069782642433,1.1195914397131412,0.39772168647700845,0.7658230997752937,0.7034834765652931,0.5726464941566077,0.5244398973263529,0.3496629204881453,0.6054523816347498,0.3816202516904647,0.4622932283464379,0.9212913885212176,1.4603495136420543,0.4377421102001728,0.4069773184475432,0.6605128130844208,1.0624758669956564,0.6011354944531341,0.6025489462443478,1.1626814587745977,1.0,0.4936565783914626,0.4620182722885275,1.1111680795100882,0.7426944656290123,0.3095932742377165,0.7633964037181586
Tunisia,0.6471051075531874,1.5174501148939696,0.6363977359905969,1.9313637844286629,0.6357475073381162,0.8338051412267201,0.47743194812081374,0.923323149153542,0.6818167686090901,0.7554504934552919,1.5208579137431286,0.6138487579632119,0.6257074740522198,0.8772420082033547,0.3584032750889962,0.9950026752525978,0.7950011712910947,1.1742029349146033,0.9307863296272457,0.5593572760590163,0.8544167733083615,0.3603194658750788,0.748113435827526,0.6259512698132975,0.8289953443633374,0.7741240740017545,1.7639349426668953,0.5372709026623778,1.4579499767896347,1.2682048088555768,1.1204794806976943,0.6093505732372106,0.4481448562529707,0.5977557386507713,0.5791236238493561,0.763708023489066,1.470541511343327,0.6815887096564082,1.653873733414852,1.9268807925460703,0.7130542784420582,0.6350053036402297,1.0674263657055907,0.6860673748061067,0.6298883666846242,0.6539303523864128,0.6541199119633955,2.03809013613298,0.6929413304502204,2.15965853506334,0.9377562537369387,0.8671861636661374,1.4734573821807468,0.4926139867063813,0.463502120029569,0.9951618165508722,0.3933386840476674,0.9745816121284957,0.8962934530032006,0.6572440311614258,0.5921847505646894,0.3696700213701669,0.6379728109891399,0.44989458320623055,0.5257033060955307,0.8275789887155792,1.5265692436784328,0.5424201148481711,0.47235330056948754,0.6772110470882294,0.9181427360315617,0.587260932967306,0.4836156495246214,1.3116934064443033,0.4936565783914626,1.0,0.4648550249938727,1.2941928685011055,0.6664647050188098,0.36731988735017274,1.02289422896222
Turkey,0.7330848014351802,1.3804990294299404,0.7643727690995751,1.730569971832204,0.45194997533016557,1.0074974733902555,0.6529723145398559,0.7689608651128491,0.5206132047721889,0.7455432001204044,1.2575452011381314,0.5409711924987918,0.4974847084761006,1.156352245897772,0.4049447136702233,1.1777133993526558,1.000901861046685,1.4526676360339792,0.6197066952998175,0.7417606281170389,0.6901945241251791,0.5079964279301196,0.8876243174402472,0.6352118811989765,1.0719492893616185,0.9145795415782572,1.4791825814067123,0.7130667197621805,1.2351442621650937,0.9592306594271068,0.9964503296300148,0.4767206139445268,0.4714962742413088,0.4598215042901174,0.7582105631110394,0.9735041866575153,1.5283331562675102,0.9184061237154101,1.904202311468738,1.6459816448883644,0.900589653905684,0.8111390212218547,1.1687895366455967,0.4601516161742725,0.5561819997691324,0.6198884856779365,0.49783285516106035,1.7163104794984092,0.7094712082335115,1.861029681595247,1.1138484652450593,0.9849967630457404,1.2021344376183043,0.42248264004953884,0.6633771512700486,1.2105467554833471,0.3315155903122546,0.8053243384833616,0.7292965518447624,0.4473283151293181,0.525575105506263,0.41136209912497396,0.6557284320218187,0.36539722690494847,0.4069717590835211,0.940544858259707,1.2461332190382735,0.3356573677483026,0.4946681634571616,0.7382622166147643,1.2305142457146296,0.6807121658017184,0.7001579222106121,1.0229527665653684,0.4620182722885275,0.4648550249938727,1.0,1.0118997748554799,0.8591833214828234,0.4548026577493394,0.7893536868841188
Ukraine,1.377471356503921,0.8976769354675456,1.5707109240209256,1.0929992310352095,0.7802191226883746,1.4734604279818821,1.5180307893486407,0.9174354089444617,0.8652899907152269,1.1316327424674262,0.5704516208853877,1.0854979139875929,0.831092367824508,1.7330925946019982,1.123345343747265,1.5878808361273378,1.677040435098021,1.993214938822127,0.8062508508646717,1.5724671473516314,0.7235606291306027,1.3127760099549,1.3536914033020482,1.0885495854509053,1.8861678238224504,1.7210424010013134,0.9306706925389142,1.5861220874824888,0.8520064120549146,0.5905997143106277,1.3771816452925725,1.0353654661178804,0.9968586793265668,0.8230377465342386,1.553172228171527,1.8076790696374745,2.2161666362239294,1.7504364311593734,2.2188550467524464,0.9599762571986206,1.6218211468095332,1.658988701945962,1.7661462141383693,0.7866656851324467,1.178322034365603,1.0076850588983948,1.0980543009648016,0.8776083006130692,1.2199152216821822,1.305911791493995,1.9276587272953152,1.5127029439985813,0.8898770644706948,1.1650269546500511,1.486382330639512,1.6900704751002595,1.055714711493306,1.2673530944566007,0.7186666097813693,0.8696930803523275,1.3243375570835858,1.0764098172213932,1.3233512422455733,0.9769517838319255,0.8678762478770733,1.7680865492604354,1.2306524085409631,0.9293329464737687,1.2068600556228135,1.5245790053128911,1.9747902740270706,1.4239185236199359,1.5247257258711415,0.5165426734789919,1.1111680795100882,1.2941928685011055,1.0118997748554799,1.0,1.671002112460733,1.2544626590789654,0.9550013175690186
United Kingdom,0.9673956115762053,1.9030351131609966,0.22695189299226218,2.218332571906026,0.9752891928759472,1.1797029307863114,0.36227617206616813,1.2845817260172927,0.9373475400838011,0.9670858271247267,1.8680466769271211,0.7758795415027061,0.9758358414767081,1.0529490373718702,0.7631250553588823,1.3949995184969566,0.5993826901252678,1.0476590623621769,1.1660091371385193,0.3337199997900816,1.1417442842786403,0.5313884310240966,1.0318480535294887,0.9316426062495263,0.3596753468408913,0.25737697506172874,2.0733787776149737,0.31932685280699363,1.856786067580295,1.5694512469059372,1.2079499983334345,0.717909970865308,0.9297904179865251,1.007224107953426,0.46675177580286864,0.35233392652003714,1.0239157908579009,0.30372078260491714,1.7287260142285112,2.238834415079376,0.7743082532745357,0.2589297627548684,1.0599282834936217,1.0328286679718834,0.7136226612676697,0.9819259941705698,0.8139987339557339,2.311377135395788,0.7448086266980827,2.358596682667846,0.3930424728754287,0.9320895792259979,1.6818485830097454,0.8620700091420949,0.3219581955068081,1.2107177212826925,0.797186722041677,1.0524142074581273,1.3157122823655323,0.9974246786563864,0.5412203795111125,0.8173993138624208,0.6375675596289854,0.8505888952733068,0.89754322961892,0.4322477318252482,1.6012017752655543,0.824647019007376,0.5838268465281912,0.3195593393083588,0.704951660648979,0.32631076791927816,0.3647100016180809,1.7110485466369836,0.7426944656290123,0.6664647050188098,0.8591833214828234,1.671002112460733,1.0,0.5253407402573014,1.2723404177589075
United States,0.7116660232737767,1.4902554052702741,0.49400592218552863,1.9354151003755615,0.5509664838660956,0.8607403096562598,0.3241081439134751,0.848637790590133,0.5090776347036989,0.6906989539100057,1.459696092200937,0.48506262502630104,0.5353248691207553,0.943556080554879,0.28995064595671155,1.0789661292311572,0.6653611764775953,1.1399016675887343,0.8380730338738244,0.4557067494661291,0.777654617318791,0.26834236377118637,0.7528882102374795,0.5377214492714512,0.756890705463566,0.603677252113908,1.691792493716487,0.40129867318059026,1.4422361505781218,1.1956362015124886,1.0135516320210003,0.4133156946246229,0.48794242343863264,0.5268967134687298,0.41406336781889624,0.6637741920588371,1.327173367793993,0.5780310076828387,1.6811664808551805,1.9370589358547932,0.6134792179477366,0.5247216005246296,0.9484197132720995,0.5947646752012464,0.4894153143582976,0.5562068620267847,0.478750112985921,1.9724401960049902,0.47398139883380425,2.1076436002979055,0.8466400971139119,0.8201642838145234,1.4186812858202802,0.4989461541205273,0.3218747359920908,1.0304380011163972,0.3828221446048265,0.7966393922742893,0.8666502992102167,0.6238854188415934,0.4252432228014815,0.35554714750496824,0.49756730112217085,0.4225297505647455,0.5062247594901984,0.6853847067362301,1.4775994649746214,0.40293862619957,0.2588837991995043,0.46697860046216894,0.8867657947216302,0.4025794378798225,0.3874787449978943,1.3055249982524497,0.3095932742377165,0.36731988735017274,0.4548026577493394,1.2544626590789654,0.5253407402573014,1.0,0.8500146605827347
Uruguay,1.098682490380588,1.2499897501152986,1.2010686374158264,1.7315939109700653,0.7583516500971449,1.1223446846172807,1.0492230671153835,0.7242401816231793,0.6333679008465578,1.0691940413273295,1.1164761667171395,0.9322078695007192,0.7404709992075648,1.4329262562112808,0.7958711745001678,1.2682731055811267,1.2671833750073844,1.6317317140816903,0.887184713506886,1.1977521838020389,0.7960059279568525,0.9426786742662105,1.057112380696475,0.8032354895246872,1.4367127696067332,1.2716267777478516,1.2937655945009685,1.1328864827472174,1.1380050147887943,0.9699456859823523,1.011383171006393,0.820342751489435,0.8352444315936418,0.6971580042757934,1.0375159584284406,1.3572509031995619,1.7271804960957056,1.2754610610727954,1.936850109167625,1.655996288949862,1.1152763690237402,1.2152040170425567,1.061023170077337,0.672160213322131,0.9212594878775456,0.706451334040988,0.6801902790534163,1.5451461971409015,0.908605961340873,1.8550637945102775,1.536501411151814,1.199092493132411,1.2071676003454375,0.8532439097373988,1.0919462201947518,1.2718688470759618,0.8075444520942436,0.9335330004885937,0.7134672735315027,0.9187550378516589,0.9615607254310683,0.7476001482298777,0.9746137253933124,0.7700159099786169,0.8496459640510644,1.297639548782014,1.4851520575115134,0.7172460395733591,0.9212162714545332,1.117656750205522,1.5902964342934702,1.1210590519403802,1.116858928825983,0.9238759840957553,0.7633964037181586,1.02289422896222,0.7893536868841188,0.9550013175690186,1.2723404177589075,0.8500146605827347,1.0
