,loss,lr
3734,29.371471405029297,3.90625e-06
3735,29.373323440551758,3.90625e-06
3736,29.367555618286133,3.90625e-06
3737,29.3693904876709,3.90625e-06
3738,29.361440658569336,3.90625e-06
3739,29.35883331298828,3.90625e-06
3740,29.36646842956543,3.90625e-06
3741,29.36056900024414,3.90625e-06
3742,29.357646942138672,3.90625e-06
3743,29.362293243408203,3.90625e-06
3744,29.354570388793945,3.90625e-06
3745,29.351173400878906,3.90625e-06
3746,29.35171127319336,3.90625e-06
3747,29.354045867919922,3.90625e-06
3748,29.34511947631836,3.90625e-06
3749,29.34531021118164,3.90625e-06
3750,29.341306686401367,3.90625e-06
3751,29.34671974182129,3.90625e-06
3752,29.339344024658203,3.90625e-06
3753,29.338579177856445,3.90625e-06
3754,29.3421573638916,3.90625e-06
3755,29.332246780395508,3.90625e-06
3756,29.3363094329834,3.90625e-06
3757,29.326435089111328,3.90625e-06
3758,29.333972930908203,3.90625e-06
3759,29.326702117919922,3.90625e-06
3760,29.331207275390625,3.90625e-06
3761,29.333585739135742,3.90625e-06
3762,29.33429718017578,3.90625e-06
3763,29.32119369506836,3.90625e-06
3764,29.329471588134766,3.90625e-06
3765,29.32550048828125,3.90625e-06
3766,29.32788848876953,3.90625e-06
3767,29.318017959594727,3.90625e-06
3768,29.32242774963379,3.90625e-06
3769,29.32209587097168,3.90625e-06
3770,29.312358856201172,3.90625e-06
3771,29.316909790039062,3.90625e-06
3772,29.311138153076172,3.90625e-06
3773,29.31780242919922,3.90625e-06
3774,29.30963134765625,3.90625e-06
3775,29.314105987548828,3.90625e-06
3776,29.3112735748291,3.90625e-06
3777,29.301183700561523,3.90625e-06
3778,29.311613082885742,3.90625e-06
3779,29.30609130859375,3.90625e-06
3780,29.298917770385742,3.90625e-06
3781,29.292457580566406,3.90625e-06
3782,29.2974796295166,3.90625e-06
3783,29.289451599121094,3.90625e-06
3784,29.294599533081055,3.90625e-06
3785,29.282262802124023,3.90625e-06
3786,29.288434982299805,3.90625e-06
3787,29.282630920410156,3.90625e-06
3788,29.28117561340332,3.90625e-06
3789,29.281387329101562,3.90625e-06
3790,29.279096603393555,3.90625e-06
3791,29.276012420654297,3.90625e-06
3792,29.274133682250977,3.90625e-06
3793,29.27156639099121,3.90625e-06
3794,29.272119522094727,3.90625e-06
3795,29.275793075561523,3.90625e-06
3796,29.266220092773438,3.90625e-06
3797,29.270105361938477,3.90625e-06
3798,29.26371192932129,3.90625e-06
3799,29.262462615966797,3.90625e-06
3800,29.260765075683594,3.90625e-06
3801,29.260175704956055,3.90625e-06
3802,29.265226364135742,3.90625e-06
3803,29.256019592285156,3.90625e-06
3804,29.26314353942871,3.90625e-06
3805,29.251535415649414,3.90625e-06
3806,29.254417419433594,3.90625e-06
3807,29.252010345458984,3.90625e-06
3808,29.247535705566406,3.90625e-06
3809,29.250242233276367,3.90625e-06
3810,29.24454689025879,3.90625e-06
3811,29.24503517150879,3.90625e-06
3812,29.243228912353516,3.90625e-06
3813,29.236675262451172,3.90625e-06
3814,29.246458053588867,3.90625e-06
3815,29.24053955078125,3.90625e-06
3816,29.242124557495117,3.90625e-06
3817,29.238142013549805,3.90625e-06
3818,29.233564376831055,3.90625e-06
3819,29.230436325073242,3.90625e-06
3820,29.227344512939453,3.90625e-06
3821,29.22918701171875,3.90625e-06
3822,29.220949172973633,3.90625e-06
3823,29.229612350463867,3.90625e-06
3824,29.216289520263672,3.90625e-06
3825,29.224803924560547,3.90625e-06
3826,29.21537208557129,3.90625e-06
3827,29.21092414855957,3.90625e-06
3828,29.2122859954834,3.90625e-06
3829,29.203340530395508,3.90625e-06
3830,29.2061824798584,3.90625e-06
3831,29.200504302978516,3.90625e-06
3832,29.202878952026367,3.90625e-06
3833,29.197856903076172,3.90625e-06
3834,29.19882583618164,3.90625e-06
3835,29.194780349731445,3.90625e-06
3836,29.197120666503906,3.90625e-06
3837,29.19682502746582,3.90625e-06
3838,29.19512939453125,3.90625e-06
3839,29.197078704833984,3.90625e-06
3840,29.19379234313965,3.90625e-06
3841,29.194320678710938,3.90625e-06
3842,29.193580627441406,3.90625e-06
3843,29.19114112854004,3.90625e-06
3844,29.18581771850586,3.90625e-06
3845,29.18355941772461,3.90625e-06
3846,29.188323974609375,3.90625e-06
3847,29.179367065429688,3.90625e-06
3848,29.17523193359375,3.90625e-06
3849,29.18830108642578,3.90625e-06
3850,29.176876068115234,3.90625e-06
3851,29.17799186706543,3.90625e-06
3852,29.17386817932129,3.90625e-06
3853,29.175607681274414,3.90625e-06
3854,29.167390823364258,3.90625e-06
3855,29.175552368164062,3.90625e-06
3856,29.165576934814453,3.90625e-06
3857,29.16509246826172,3.90625e-06
3858,29.1693058013916,3.90625e-06
3859,29.17264175415039,3.90625e-06
3860,29.16121482849121,3.90625e-06
3861,29.17230796813965,3.90625e-06
3862,29.15620994567871,3.90625e-06
3863,29.166927337646484,3.90625e-06
3864,29.154924392700195,3.90625e-06
3865,29.156370162963867,3.90625e-06
3866,29.160276412963867,3.90625e-06
3867,29.14716339111328,3.90625e-06
3868,29.1527042388916,3.90625e-06
3869,29.15036392211914,3.90625e-06
3870,29.141843795776367,3.90625e-06
3871,29.14824676513672,3.90625e-06
3872,29.144563674926758,3.90625e-06
3873,29.13617515563965,3.90625e-06
3874,29.141313552856445,3.90625e-06
3875,29.137821197509766,3.90625e-06
3876,29.13262939453125,3.90625e-06
3877,29.1341495513916,3.90625e-06
3878,29.122037887573242,3.90625e-06
3879,29.1304874420166,3.90625e-06
3880,29.126323699951172,3.90625e-06
3881,29.116247177124023,3.90625e-06
3882,29.121288299560547,3.90625e-06
3883,29.118820190429688,3.90625e-06
3884,29.113548278808594,3.90625e-06
3885,29.118789672851562,3.90625e-06
3886,29.10790252685547,3.90625e-06
3887,29.10784912109375,3.90625e-06
3888,29.12723731994629,3.90625e-06
3889,29.11186981201172,3.90625e-06
3890,29.107112884521484,3.90625e-06
3891,29.1130428314209,3.90625e-06
3892,29.119152069091797,3.90625e-06
3893,29.10445213317871,3.90625e-06
3894,29.105798721313477,3.90625e-06
3895,29.109716415405273,3.90625e-06
3896,29.098390579223633,3.90625e-06
3897,29.105377197265625,3.90625e-06
3898,29.094661712646484,3.90625e-06
3899,29.09598159790039,3.90625e-06
3900,29.093847274780273,3.90625e-06
3901,29.087051391601562,3.90625e-06
3902,29.09124755859375,3.90625e-06
3903,29.083919525146484,3.90625e-06
3904,29.086557388305664,3.90625e-06
3905,29.07762908935547,3.90625e-06
3906,29.08393096923828,3.90625e-06
3907,29.076839447021484,3.90625e-06
3908,29.078754425048828,3.90625e-06
3909,29.08325958251953,3.90625e-06
3910,29.075651168823242,3.90625e-06
3911,29.074451446533203,3.90625e-06
3912,29.075132369995117,3.90625e-06
3913,29.073060989379883,3.90625e-06
3914,29.075851440429688,3.90625e-06
3915,29.071685791015625,3.90625e-06
3916,29.07061004638672,3.90625e-06
3917,29.063634872436523,3.90625e-06
3918,29.06348991394043,3.90625e-06
3919,29.057231903076172,3.90625e-06
3920,29.05989646911621,3.90625e-06
3921,29.059173583984375,3.90625e-06
3922,29.049497604370117,3.90625e-06
3923,29.04950714111328,3.90625e-06
3924,29.051233291625977,3.90625e-06
3925,29.049283981323242,3.90625e-06
3926,29.054668426513672,3.90625e-06
3927,29.042118072509766,3.90625e-06
3928,29.043521881103516,3.90625e-06
3929,29.039766311645508,3.90625e-06
3930,29.04157829284668,3.90625e-06
3931,29.03776741027832,3.90625e-06
3932,29.034265518188477,3.90625e-06
3933,29.033462524414062,3.90625e-06
3934,29.032665252685547,3.90625e-06
3935,29.032026290893555,3.90625e-06
3936,29.026975631713867,3.90625e-06
3937,29.033403396606445,3.90625e-06
3938,29.03523063659668,3.90625e-06
3939,29.019275665283203,3.90625e-06
3940,29.026866912841797,3.90625e-06
3941,29.023452758789062,3.90625e-06
3942,29.02262306213379,3.90625e-06
3943,29.02733612060547,3.90625e-06
3944,29.014060974121094,3.90625e-06
3945,29.028911590576172,3.90625e-06
3946,29.016101837158203,3.90625e-06
3947,29.0157413482666,3.90625e-06
3948,29.01116943359375,3.90625e-06
3949,29.017353057861328,3.90625e-06
3950,29.006391525268555,3.90625e-06
3951,29.004671096801758,3.90625e-06
3952,29.00568962097168,3.90625e-06
3953,29.00151824951172,3.90625e-06
3954,29.000225067138672,3.90625e-06
3955,28.999202728271484,3.90625e-06
3956,28.993980407714844,3.90625e-06
3957,28.99259376525879,3.90625e-06
3958,28.994905471801758,3.90625e-06
3959,28.98886489868164,3.90625e-06
3960,28.99199867248535,3.90625e-06
3961,28.98373794555664,3.90625e-06
3962,28.976585388183594,3.90625e-06
3963,28.980316162109375,3.90625e-06
3964,28.9809627532959,3.90625e-06
3965,28.98805809020996,3.90625e-06
3966,28.988910675048828,3.90625e-06
3967,28.976825714111328,3.90625e-06
3968,28.97075080871582,3.90625e-06
3969,28.974220275878906,3.90625e-06
3970,28.96824836730957,3.90625e-06
3971,28.97281837463379,3.90625e-06
3972,28.968456268310547,3.90625e-06
3973,28.963178634643555,3.90625e-06
3974,28.96308708190918,3.90625e-06
3975,28.968687057495117,3.90625e-06
3976,28.97017478942871,3.90625e-06
3977,28.97196388244629,3.90625e-06
3978,28.959972381591797,3.90625e-06
3979,28.96149444580078,3.90625e-06
3980,28.953510284423828,3.90625e-06
3981,28.964153289794922,3.90625e-06
3982,28.948110580444336,3.90625e-06
3983,28.955781936645508,3.90625e-06
3984,28.948253631591797,3.90625e-06
3985,28.950796127319336,3.90625e-06
3986,28.946809768676758,3.90625e-06
3987,28.943340301513672,3.90625e-06
3988,28.94607925415039,3.90625e-06
3989,28.939973831176758,3.90625e-06
3990,28.94668197631836,3.90625e-06
3991,28.934640884399414,3.90625e-06
3992,28.943222045898438,3.90625e-06
3993,28.931974411010742,3.90625e-06
3994,28.934467315673828,3.90625e-06
3995,28.9365234375,3.90625e-06
3996,28.930578231811523,3.90625e-06
3997,28.929866790771484,3.90625e-06
3998,28.92776870727539,3.90625e-06
3999,28.933557510375977,3.90625e-06
4000,28.925437927246094,3.90625e-06
4001,28.9223690032959,3.90625e-06
4002,28.922500610351562,3.90625e-06
4003,28.916784286499023,3.90625e-06
4004,28.9191951751709,3.90625e-06
4005,28.924922943115234,3.90625e-06
4006,28.91777801513672,3.90625e-06
4007,28.920921325683594,3.90625e-06
4008,28.915855407714844,3.90625e-06
4009,28.916641235351562,3.90625e-06
4010,28.90397071838379,3.90625e-06
4011,28.913841247558594,3.90625e-06
4012,28.905044555664062,3.90625e-06
4013,28.901124954223633,3.90625e-06
4014,28.905126571655273,3.90625e-06
4015,28.896087646484375,3.90625e-06
4016,28.9016056060791,3.90625e-06
4017,28.895681381225586,3.90625e-06
4018,28.895877838134766,3.90625e-06
4019,28.903507232666016,3.90625e-06
4020,28.891998291015625,3.90625e-06
4021,28.897838592529297,3.90625e-06
4022,28.888565063476562,3.90625e-06
4023,28.887218475341797,3.90625e-06
4024,28.883142471313477,3.90625e-06
4025,28.890338897705078,3.90625e-06
4026,28.887195587158203,3.90625e-06
4027,28.88215446472168,3.90625e-06
4028,28.88848304748535,3.90625e-06
4029,28.88153839111328,3.90625e-06
4030,28.882667541503906,3.90625e-06
4031,28.881994247436523,3.90625e-06
4032,28.881114959716797,3.90625e-06
4033,28.877452850341797,3.90625e-06
4034,28.879884719848633,3.90625e-06
4035,28.868206024169922,3.90625e-06
4036,28.872867584228516,3.90625e-06
4037,28.869808197021484,3.90625e-06
4038,28.863313674926758,3.90625e-06
4039,28.860719680786133,3.90625e-06
4040,28.855201721191406,3.90625e-06
4041,28.86128807067871,3.90625e-06
4042,28.86280632019043,3.90625e-06
4043,28.85277557373047,3.90625e-06
4044,28.8553409576416,3.90625e-06
4045,28.845046997070312,3.90625e-06
4046,28.847858428955078,3.90625e-06
4047,28.847253799438477,3.90625e-06
4048,28.854589462280273,3.90625e-06
4049,28.853168487548828,3.90625e-06
4050,28.84049415588379,3.90625e-06
4051,28.83550262451172,3.90625e-06
4052,28.836872100830078,3.90625e-06
4053,28.832233428955078,3.90625e-06
4054,28.836835861206055,3.90625e-06
4055,28.840373992919922,3.90625e-06
4056,28.84231185913086,3.90625e-06
4057,28.828350067138672,3.90625e-06
4058,28.827394485473633,3.90625e-06
4059,28.832351684570312,3.90625e-06
4060,28.832677841186523,3.90625e-06
4061,28.830055236816406,3.90625e-06
4062,28.822202682495117,3.90625e-06
4063,28.8206844329834,3.90625e-06
4064,28.82221794128418,3.90625e-06
4065,28.827701568603516,3.90625e-06
4066,28.819211959838867,3.90625e-06
4067,28.81789207458496,3.90625e-06
4068,28.812219619750977,3.90625e-06
4069,28.810199737548828,3.90625e-06
4070,28.814517974853516,3.90625e-06
4071,28.81319236755371,3.90625e-06
4072,28.80620002746582,3.90625e-06
4073,28.810789108276367,3.90625e-06
4074,28.801841735839844,3.90625e-06
4075,28.81171417236328,3.90625e-06
4076,28.803598403930664,3.90625e-06
4077,28.798137664794922,3.90625e-06
4078,28.79864501953125,3.90625e-06
4079,28.800334930419922,3.90625e-06
4080,28.78902244567871,3.90625e-06
4081,28.803035736083984,3.90625e-06
4082,28.793249130249023,3.90625e-06
4083,28.795475006103516,3.90625e-06
4084,28.786270141601562,3.90625e-06
4085,28.791481018066406,3.90625e-06
4086,28.782386779785156,3.90625e-06
4087,28.792057037353516,3.90625e-06
4088,28.7845401763916,3.90625e-06
4089,28.781038284301758,3.90625e-06
4090,28.78717041015625,3.90625e-06
4091,28.78949737548828,3.90625e-06
4092,28.784690856933594,3.90625e-06
4093,28.777732849121094,3.90625e-06
4094,28.779813766479492,3.90625e-06
4095,28.773681640625,3.90625e-06
4096,28.778789520263672,3.90625e-06
4097,28.76605987548828,3.90625e-06
4098,28.769006729125977,3.90625e-06
4099,28.764970779418945,3.90625e-06
4100,28.765764236450195,3.90625e-06
4101,28.764469146728516,3.90625e-06
4102,28.760587692260742,3.90625e-06
4103,28.763206481933594,3.90625e-06
4104,28.760272979736328,3.90625e-06
4105,28.750391006469727,3.90625e-06
4106,28.759613037109375,3.90625e-06
4107,28.751543045043945,3.90625e-06
4108,28.76044464111328,3.90625e-06
4109,28.762006759643555,3.90625e-06
4110,28.748090744018555,3.90625e-06
4111,28.754716873168945,3.90625e-06
4112,28.756940841674805,3.90625e-06
4113,28.754793167114258,3.90625e-06
4114,28.756729125976562,3.90625e-06
4115,28.75541114807129,3.90625e-06
4116,28.756744384765625,3.90625e-06
4117,28.74881935119629,3.90625e-06
4118,28.756994247436523,3.90625e-06
4119,28.747737884521484,3.90625e-06
4120,28.74930191040039,3.90625e-06
4121,28.745607376098633,3.90625e-06
4122,28.743473052978516,3.90625e-06
4123,28.73503303527832,3.90625e-06
4124,28.735618591308594,3.90625e-06
4125,28.733976364135742,3.90625e-06
4126,28.72381591796875,3.90625e-06
4127,28.7294979095459,3.90625e-06
4128,28.724178314208984,3.90625e-06
4129,28.724014282226562,3.90625e-06
4130,28.71468162536621,3.90625e-06
4131,28.726200103759766,3.90625e-06
4132,28.71613311767578,3.90625e-06
4133,28.71650505065918,3.90625e-06
4134,28.715003967285156,3.90625e-06
4135,28.719663619995117,3.90625e-06
4136,28.706192016601562,3.90625e-06
4137,28.715578079223633,3.90625e-06
4138,28.710588455200195,3.90625e-06
4139,28.70744514465332,3.90625e-06
4140,28.70583724975586,3.90625e-06
4141,28.699195861816406,3.90625e-06
4142,28.702251434326172,3.90625e-06
4143,28.711267471313477,3.90625e-06
4144,28.697032928466797,3.90625e-06
4145,28.69232177734375,3.90625e-06
4146,28.70001983642578,3.90625e-06
4147,28.68999671936035,3.90625e-06
4148,28.70029067993164,3.90625e-06
4149,28.6884822845459,3.90625e-06
4150,28.686124801635742,3.90625e-06
4151,28.688251495361328,3.90625e-06
4152,28.683504104614258,3.90625e-06
4153,28.683635711669922,3.90625e-06
4154,28.68535614013672,3.90625e-06
4155,28.677234649658203,3.90625e-06
4156,28.679584503173828,3.90625e-06
4157,28.676769256591797,3.90625e-06
4158,28.675615310668945,3.90625e-06
4159,28.675264358520508,3.90625e-06
4160,28.668304443359375,3.90625e-06
4161,28.66611099243164,3.90625e-06
4162,28.67696189880371,3.90625e-06
4163,28.664642333984375,3.90625e-06
4164,28.66888427734375,3.90625e-06
4165,28.659507751464844,3.90625e-06
4166,28.66181182861328,3.90625e-06
4167,28.65843391418457,3.90625e-06
4168,28.655794143676758,3.90625e-06
4169,28.658475875854492,3.90625e-06
4170,28.658964157104492,3.90625e-06
4171,28.652278900146484,3.90625e-06
4172,28.644474029541016,3.90625e-06
4173,28.651281356811523,3.90625e-06
4174,28.64321517944336,3.90625e-06
4175,28.6442813873291,3.90625e-06
4176,28.64131736755371,3.90625e-06
4177,28.639137268066406,3.90625e-06
4178,28.64250946044922,3.90625e-06
4179,28.637012481689453,3.90625e-06
4180,28.63431739807129,3.90625e-06
4181,28.637187957763672,3.90625e-06
4182,28.63212776184082,3.90625e-06
4183,28.637500762939453,3.90625e-06
4184,28.628082275390625,3.90625e-06
4185,28.626304626464844,3.90625e-06
4186,28.626243591308594,3.90625e-06
4187,28.62162208557129,3.90625e-06
4188,28.627599716186523,3.90625e-06
4189,28.624610900878906,3.90625e-06
4190,28.624637603759766,3.90625e-06
4191,28.629438400268555,3.90625e-06
4192,28.62532615661621,3.90625e-06
4193,28.622167587280273,3.90625e-06
4194,28.610485076904297,3.90625e-06
4195,28.624526977539062,3.90625e-06
4196,28.610050201416016,3.90625e-06
4197,28.618196487426758,3.90625e-06
4198,28.604385375976562,3.90625e-06
4199,28.605119705200195,3.90625e-06
4200,28.60225486755371,3.90625e-06
4201,28.594724655151367,3.90625e-06
4202,28.600671768188477,3.90625e-06
4203,28.592105865478516,3.90625e-06
4204,28.595788955688477,3.90625e-06
4205,28.597763061523438,3.90625e-06
4206,28.591697692871094,3.90625e-06
4207,28.60006332397461,3.90625e-06
4208,28.597837448120117,3.90625e-06
4209,28.585935592651367,3.90625e-06
4210,28.58676528930664,3.90625e-06
4211,28.591617584228516,3.90625e-06
4212,28.588958740234375,3.90625e-06
4213,28.587514877319336,3.90625e-06
4214,28.582294464111328,3.90625e-06
4215,28.585128784179688,3.90625e-06
4216,28.589550018310547,3.90625e-06
4217,28.578767776489258,3.90625e-06
4218,28.57859992980957,3.90625e-06
4219,28.57671356201172,3.90625e-06
4220,28.57585334777832,3.90625e-06
4221,28.571123123168945,3.90625e-06
4222,28.57621192932129,3.90625e-06
4223,28.567338943481445,3.90625e-06
4224,28.570362091064453,3.90625e-06
4225,28.566469192504883,3.90625e-06
4226,28.56961441040039,3.90625e-06
4227,28.56071662902832,3.90625e-06
4228,28.56591033935547,3.90625e-06
4229,28.557842254638672,3.90625e-06
4230,28.554931640625,3.90625e-06
4231,28.5550479888916,3.90625e-06
4232,28.552858352661133,3.90625e-06
4233,28.550050735473633,3.90625e-06
4234,28.54931640625,3.90625e-06
4235,28.55487060546875,3.90625e-06
4236,28.546594619750977,3.90625e-06
4237,28.54888153076172,3.90625e-06
4238,28.545833587646484,3.90625e-06
4239,28.546709060668945,3.90625e-06
4240,28.53549575805664,3.90625e-06
4241,28.53712272644043,3.90625e-06
4242,28.53827476501465,3.90625e-06
4243,28.53814697265625,3.90625e-06
4244,28.53409767150879,3.90625e-06
4245,28.53590202331543,3.90625e-06
4246,28.526611328125,3.90625e-06
4247,28.530916213989258,3.90625e-06
4248,28.52971076965332,3.90625e-06
4249,28.529926300048828,3.90625e-06
4250,28.533100128173828,3.90625e-06
4251,28.52350616455078,3.90625e-06
4252,28.528894424438477,3.90625e-06
4253,28.52977752685547,3.90625e-06
4254,28.528364181518555,3.90625e-06
4255,28.525737762451172,3.90625e-06
4256,28.529693603515625,3.90625e-06
4257,28.53290367126465,3.90625e-06
4258,28.520187377929688,3.90625e-06
4259,28.52153968811035,3.90625e-06
4260,28.529417037963867,3.90625e-06
4261,28.512939453125,3.90625e-06
4262,28.52031707763672,3.90625e-06
4263,28.519617080688477,3.90625e-06
4264,28.51420021057129,3.90625e-06
4265,28.508724212646484,3.90625e-06
4266,28.5159854888916,3.90625e-06
4267,28.504117965698242,3.90625e-06
4268,28.51412010192871,3.90625e-06
4269,28.505659103393555,3.90625e-06
4270,28.509309768676758,3.90625e-06
4271,28.497459411621094,3.90625e-06
4272,28.506549835205078,3.90625e-06
4273,28.495088577270508,3.90625e-06
4274,28.50358772277832,3.90625e-06
4275,28.50292205810547,3.90625e-06
4276,28.491113662719727,3.90625e-06
4277,28.495269775390625,3.90625e-06
4278,28.49238395690918,3.90625e-06
4279,28.478349685668945,3.90625e-06
4280,28.490690231323242,3.90625e-06
4281,28.472997665405273,3.90625e-06
4282,28.481977462768555,3.90625e-06
4283,28.476152420043945,3.90625e-06
4284,28.47684669494629,3.90625e-06
4285,28.479969024658203,3.90625e-06
4286,28.472549438476562,3.90625e-06
4287,28.478801727294922,3.90625e-06
4288,28.47386360168457,3.90625e-06
4289,28.470890045166016,3.90625e-06
4290,28.46370506286621,3.90625e-06
4291,28.46161651611328,3.90625e-06
4292,28.452848434448242,3.90625e-06
4293,28.45558738708496,3.90625e-06
4294,28.450420379638672,3.90625e-06
4295,28.44938850402832,3.90625e-06
4296,28.458866119384766,3.90625e-06
4297,28.45627784729004,3.90625e-06
4298,28.454360961914062,3.90625e-06
4299,28.445262908935547,3.90625e-06
4300,28.442230224609375,3.90625e-06
4301,28.457290649414062,3.90625e-06
4302,28.45037841796875,3.90625e-06
4303,28.4444637298584,3.90625e-06
4304,28.435434341430664,3.90625e-06
4305,28.439197540283203,3.90625e-06
4306,28.444215774536133,3.90625e-06
4307,28.4365234375,3.90625e-06
4308,28.437854766845703,3.90625e-06
4309,28.427881240844727,3.90625e-06
4310,28.434368133544922,3.90625e-06
4311,28.42521095275879,3.90625e-06
4312,28.432748794555664,3.90625e-06
4313,28.429210662841797,3.90625e-06
4314,28.42482566833496,3.90625e-06
4315,28.429508209228516,3.90625e-06
4316,28.421772003173828,3.90625e-06
4317,28.431089401245117,3.90625e-06
4318,28.413259506225586,3.90625e-06
4319,28.41933822631836,3.90625e-06
4320,28.415109634399414,3.90625e-06
4321,28.41452980041504,3.90625e-06
4322,28.417144775390625,3.90625e-06
4323,28.413841247558594,3.90625e-06
4324,28.407548904418945,3.90625e-06
4325,28.41457176208496,3.90625e-06
4326,28.40497589111328,3.90625e-06
4327,28.40901756286621,3.90625e-06
4328,28.40410614013672,3.90625e-06
4329,28.398317337036133,3.90625e-06
4330,28.40264320373535,3.90625e-06
4331,28.3939151763916,3.90625e-06
4332,28.399978637695312,3.90625e-06
4333,28.391464233398438,3.90625e-06
4334,28.388540267944336,3.90625e-06
4335,28.392475128173828,3.90625e-06
4336,28.382183074951172,3.90625e-06
4337,28.38627052307129,3.90625e-06
4338,28.386960983276367,3.90625e-06
4339,28.384361267089844,3.90625e-06
4340,28.386140823364258,3.90625e-06
4341,28.37394905090332,3.90625e-06
4342,28.38235855102539,3.90625e-06
4343,28.373380661010742,3.90625e-06
4344,28.375947952270508,3.90625e-06
4345,28.37618637084961,3.90625e-06
4346,28.377790451049805,3.90625e-06
4347,28.37248420715332,3.90625e-06
4348,28.365825653076172,3.90625e-06
4349,28.362773895263672,3.90625e-06
4350,28.36955451965332,3.90625e-06
4351,28.35638999938965,3.90625e-06
4352,28.362199783325195,3.90625e-06
4353,28.361021041870117,3.90625e-06
4354,28.35555076599121,3.90625e-06
4355,28.361600875854492,3.90625e-06
4356,28.37088966369629,3.90625e-06
4357,28.357234954833984,3.90625e-06
4358,28.353252410888672,3.90625e-06
4359,28.34926986694336,3.90625e-06
4360,28.3558292388916,3.90625e-06
4361,28.36025619506836,3.90625e-06
4362,28.348888397216797,3.90625e-06
4363,28.34939956665039,3.90625e-06
4364,28.349430084228516,3.90625e-06
4365,28.353008270263672,3.90625e-06
4366,28.344484329223633,3.90625e-06
4367,28.3383731842041,3.90625e-06
4368,28.344127655029297,3.90625e-06
4369,28.33237075805664,3.90625e-06
4370,28.33000373840332,3.90625e-06
4371,28.34112548828125,3.90625e-06
4372,28.33638572692871,3.90625e-06
4373,28.322267532348633,3.90625e-06
4374,28.337263107299805,3.90625e-06
4375,28.33293342590332,3.90625e-06
4376,28.33952522277832,3.90625e-06
4377,28.336626052856445,3.90625e-06
4378,28.329822540283203,3.90625e-06
4379,28.32889747619629,3.90625e-06
4380,28.34178924560547,3.90625e-06
4381,28.327007293701172,3.90625e-06
4382,28.326492309570312,3.90625e-06
4383,28.334693908691406,3.90625e-06
4384,28.31884002685547,3.90625e-06
4385,28.337724685668945,3.90625e-06
4386,28.320688247680664,3.90625e-06
4387,28.327083587646484,3.90625e-06
4388,28.31863784790039,3.90625e-06
4389,28.32583236694336,3.90625e-06
4390,28.314064025878906,3.90625e-06
4391,28.318050384521484,3.90625e-06
4392,28.312305450439453,3.90625e-06
4393,28.303691864013672,3.90625e-06
4394,28.31197166442871,3.90625e-06
4395,28.300716400146484,3.90625e-06
4396,28.30516242980957,3.90625e-06
4397,28.294784545898438,3.90625e-06
4398,28.30134391784668,3.90625e-06
4399,28.290529251098633,3.90625e-06
4400,28.295631408691406,3.90625e-06
4401,28.290138244628906,3.90625e-06
4402,28.290613174438477,3.90625e-06
4403,28.28754997253418,3.90625e-06
4404,28.28336524963379,3.90625e-06
4405,28.282854080200195,3.90625e-06
4406,28.276630401611328,3.90625e-06
4407,28.28415870666504,3.90625e-06
4408,28.272560119628906,3.90625e-06
4409,28.278690338134766,3.90625e-06
4410,28.27328872680664,3.90625e-06
4411,28.266935348510742,3.90625e-06
4412,28.27783203125,3.90625e-06
4413,28.26627540588379,3.90625e-06
4414,28.27346420288086,3.90625e-06
4415,28.274105072021484,3.90625e-06
4416,28.26055908203125,3.90625e-06
4417,28.27205467224121,3.90625e-06
4418,28.259998321533203,3.90625e-06
4419,28.27023696899414,3.90625e-06
4420,28.26601791381836,3.90625e-06
4421,28.257951736450195,3.90625e-06
4422,28.264095306396484,3.90625e-06
4423,28.25520133972168,3.90625e-06
4424,28.263757705688477,3.90625e-06
4425,28.251188278198242,3.90625e-06
4426,28.25684356689453,3.90625e-06
4427,28.24980926513672,3.90625e-06
4428,28.247587203979492,3.90625e-06
4429,28.248512268066406,3.90625e-06
4430,28.242841720581055,3.90625e-06
4431,28.24468994140625,3.90625e-06
4432,28.245962142944336,3.90625e-06
4433,28.243175506591797,3.90625e-06
4434,28.234874725341797,3.90625e-06
4435,28.24075698852539,3.90625e-06
4436,28.24045753479004,3.90625e-06
4437,28.231830596923828,3.90625e-06
4438,28.230113983154297,3.90625e-06
4439,28.23760414123535,3.90625e-06
4440,28.236661911010742,3.90625e-06
4441,28.230850219726562,3.90625e-06
4442,28.227205276489258,3.90625e-06
4443,28.221715927124023,3.90625e-06
4444,28.229116439819336,3.90625e-06
4445,28.228418350219727,3.90625e-06
4446,28.218782424926758,3.90625e-06
4447,28.215017318725586,3.90625e-06
4448,28.21689224243164,3.90625e-06
4449,28.220911026000977,3.90625e-06
4450,28.217103958129883,3.90625e-06
4451,28.208599090576172,3.90625e-06
4452,28.204856872558594,3.90625e-06
4453,28.205522537231445,3.90625e-06
4454,28.20302963256836,3.90625e-06
4455,28.21183204650879,3.90625e-06
4456,28.211999893188477,3.90625e-06
4457,28.200294494628906,3.90625e-06
4458,28.203502655029297,3.90625e-06
4459,28.201513290405273,3.90625e-06
4460,28.207796096801758,3.90625e-06
4461,28.202922821044922,3.90625e-06
4462,28.19124412536621,3.90625e-06
4463,28.207231521606445,3.90625e-06
4464,28.195432662963867,3.90625e-06
4465,28.191600799560547,3.90625e-06
4466,28.18874168395996,3.90625e-06
4467,28.1961612701416,3.90625e-06
4468,28.1842098236084,3.90625e-06
4469,28.188997268676758,3.90625e-06
