Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.48688960318191143,2.1311429499696497,0.2841786031804434,0.5896596116876335,0.15999221675206174,0.3936136777281555,0.4274033815942779,0.5460850073017928,0.2512556214753324,0.40632924681671506,0.24489734425960205,0.25069193850387883,0.2784879945207553,0.23358611630550036,0.18032975381144675,0.36105551271097425,0.5100317319019252,0.3544921143793194,0.27445713594533677,0.26325865775906176,0.836616632907908,0.49810163726615386,0.5796502999281231,0.37126608124188154,0.2780689255591986,0.43882788676781004,0.41331671773589174,0.2084965778615335,0.2853671676425483,0.6359203921235375,0.6141273617333689,0.5588830193156544,0.4114670739925059,0.36297795448750225,0.19309758349840667,0.6668010922688469,0.4580326623580998,0.5583649813343763,0.34634045389817447,0.2556445542608178,1.270385505543342,0.17743201450248336,0.23105497698163316,0.30157320246810715,0.2921017280091899,0.4395438905852872,0.555228199327562,0.2848611702741499,0.31778790311882,0.5242617483242593,0.5977761074512029,0.39327171136871586,0.5998288538420176,0.34686128195028654,0.15776003651719606,0.6989631354143855,0.4978231484702177,0.4238175306478619,0.23215574307388703,0.4983840398521494,0.32073989028307476,0.18820189611806232,0.5220907499321075,0.23722342765177884,1.0,0.6456086876451275,0.37751339798293915,0.2481427414535512,0.30960325776694086,0.5981846277994494,0.24103028007956087,0.2505145079440398,0.275946732421971,0.5257380301215091,0.41202436770289036,0.5498927252706238,0.438768335425364,0.28858671533908326,0.46444399583057877,0.6812999692044653,0.5336206164637156
Saudi Arabia,0.5797060457006427,0.9101386803354531,0.5070946883563738,0.6969842470074967,0.5574286418244132,0.5495578993366395,0.5898573652719169,0.556030989452937,0.6462045467180318,0.5826708737745893,0.5667856368467694,0.608177298098931,0.5517765706870489,0.6468037671706826,0.5587843146614678,0.66845178784568,0.5998247088663349,0.4729153508424194,0.5769448832360006,0.5421649430191,0.5334059323970882,0.6913757899072869,0.5855838282107816,0.5237307915975992,0.4635085502521028,0.6126855563954954,0.6952101251086859,0.6284097506881907,0.6745461756922493,0.5212992896628913,0.6755592550857432,0.5118212336826576,0.6880595088314039,0.6761376207196792,0.6652048887967088,0.5307620994943061,0.625905151847495,0.5586180211561693,0.6715761261131733,0.6350373484519776,0.864143348040132,0.4730659500059818,0.5928690608052395,0.6016911412135075,0.7403810643181005,0.4823558185066764,0.5750681955969337,0.5476024961230749,0.692926420147055,0.6170237914598254,0.4715994176898607,0.4848878002813164,0.5617477692737081,0.5627447478543463,0.574635781604842,0.5111484683565707,0.5645136035477406,0.633032519909613,0.5700464573141159,0.6214012559130463,0.6073630747321798,0.5645237507645057,0.5879548742179791,0.5244413735777423,0.6456086876451275,1.0,0.6606147991271704,0.5784245058230961,0.6258061253435373,0.5181552043500497,0.6252102413698588,0.5288538798410859,0.5502817493931295,0.5766792107865525,0.5482174497694884,0.5669300853766238,0.6333219445557766,0.5120765513929645,0.6319928588917919,0.5318170436368325,0.7000352280783122
Senegal,0.12663654669672092,1.4795418210706937,0.26805977386893043,0.21379810402149144,0.2717857871525256,0.14167237832838256,0.4302263589094416,0.3314662500482341,0.16325957546686137,0.3609635681442668,0.32154407132045426,0.11968728610709994,0.1409434070893386,0.127163997132076,0.28410628669587984,0.07907789769828297,0.23959414929842054,0.46275224779144325,0.33480296691221834,0.17953446715232507,0.2614394707353477,0.15611368723704677,0.22990187601246892,0.4093165978440411,0.14138643488871094,0.28736005869455084,0.1332572583902899,0.5491536180828763,0.1421040963021068,0.20629343763186775,0.25942468630609883,0.28083806955744556,0.04070065003656312,0.08445200986652848,0.5108946044369707,0.304150102702549,0.13722474179243704,0.08701351652639011,0.11798796010843643,0.3884153478423779,0.5156478492600338,0.2981410114296337,0.42865859981492516,0.4798416311424512,0.7785560004246935,0.211825028279468,0.11273014642916501,0.3458891579891096,0.08830919292831901,0.07872830414289356,0.44116796028550276,0.19980877025002203,0.11377519431527153,0.12900090840367642,0.44062556895842775,0.7609360383293055,0.10750757034315003,0.15220695895180772,0.3127083493399806,0.1539632205623915,0.09363786286235606,0.30180435831463953,0.28773065101897,0.30838018637823517,0.37751339798293915,0.6606147991271704,1.0,0.6007127840457716,0.3845398672710324,0.30369580328684,0.12527116197906082,0.18777299821537405,0.18077523684319444,0.10318153242652878,0.21301232166756984,0.11235702574366047,0.10610689248940461,0.2047590551798013,0.24807924192577743,0.2165574995020824,0.2013840986983907
Slovak Republic,0.6889061117629124,2.105357337945438,0.32142966737124345,0.8631302168074475,0.2776234400743852,0.6433862138645869,0.5295836763995545,0.6251750210018102,0.43580610612473647,0.45586196153401165,0.347267573594493,0.4458423654555257,0.40759647161538953,0.38000268361864786,0.3671070602114851,0.5405284395250477,0.6932739609359202,0.4626710612499371,0.3335046155083642,0.4200930438221394,0.9938592508334435,0.7011222044551711,0.778462584766493,0.3700745981624949,0.44168327960512765,0.5949597821969043,0.6505935846674042,0.41382612858649276,0.5169181287826741,0.8209390486479664,0.7981120552430483,0.7749115097963057,0.6377345663489449,0.5599053900751095,0.19761166469676325,0.9356818241478086,0.6750773075633857,0.7693559258869764,0.5391023856210388,0.35703436868813426,1.5282545508988288,0.29322095724177866,0.19208610903307133,0.3578268122176681,0.28636731505742596,0.5413415351275271,0.7688739740743004,0.34320978080507836,0.5296172039815095,0.7321360934664514,0.7458795745878579,0.57801974737499,0.8283039118648059,0.5305460077144742,0.25076382916158446,0.8488877793574283,0.6857015198286378,0.6126717595791478,0.364651685543503,0.7490431631099012,0.5187552576409347,0.3890976069049341,0.6688329127041369,0.29041382960583145,0.2481427414535512,0.5784245058230961,0.6007127840457716,1.0,0.3409802660891843,0.7776877751584301,0.46971743463878923,0.3568214403968911,0.45384550118605504,0.7804748259695897,0.5457331315841567,0.7766409247800056,0.6710153461034523,0.4005543656856989,0.6373855610026531,0.9018205118504881,0.6978351885851605
South Africa,0.45240059544523925,1.5042966087006258,0.2157924568721342,0.5681162476017518,0.28799134263105386,0.3125730143720061,0.46412994122852247,0.34506914701042113,0.3536070030914315,0.2585769910256533,0.40262696448994806,0.31814869987750083,0.3124285325534054,0.2990855395120871,0.36004024513306115,0.34446830844373677,0.32792455900294604,0.4656475032009482,0.21794634197088592,0.3179279232516563,0.6334258128117342,0.4834487678585183,0.5495749384072652,0.34147401326100296,0.2616159163700174,0.39723262994650566,0.5279411977425892,0.42443032371575173,0.465704234958748,0.5320020223175829,0.49751340349188145,0.3704565925321404,0.40426086485669593,0.4155588423955445,0.3467076132398066,0.4904202490000486,0.43938713159151604,0.4795947946789641,0.4436881671812388,0.494908195916191,1.2292111221372306,0.22957106642823272,0.36074975798072173,0.32947226558401915,0.4261201098786114,0.34552355856916495,0.5194330257607123,0.28746402312448593,0.3426453958044308,0.4824066315531164,0.6787145856299879,0.361675052217819,0.5638280041229149,0.35718058336478464,0.36034822163234737,0.9372230232109214,0.45252697638409983,0.4217515949242782,0.33741355516883664,0.4283224607577998,0.4170682042717433,0.34410089754227774,0.6011692881817158,0.31312199438199173,0.30960325776694086,0.6258061253435373,0.3845398672710324,0.3409802660891843,1.0,0.3361826653832244,0.3590562241484372,0.2852224939055318,0.31494861631375864,0.5107959642914863,0.3505651458758725,0.5118525148752943,0.4285686536769182,0.3036234422986789,0.3953010469804056,0.640742420125715,0.4372715696362596
Spain,0.18655231650286602,1.1066400670493663,0.467516439138306,0.3510137446789261,0.42499716408920973,0.13563853884426225,0.5561046718292205,0.33303218704279414,0.42021398937244425,0.33341701874041224,0.48917658171135503,0.3732040148016521,0.2739143785552892,0.38380125945313415,0.48242557446960954,0.3212309323093299,0.1712383929973065,0.47250745288905005,0.4379622548694004,0.24084319232628118,0.2623147834997571,0.3769102713845183,0.31698885164974844,0.4052536267932758,0.2584195553560017,0.3097940809556931,0.3733105754116668,0.6350723764714509,0.4294664969509481,0.21352930917494312,0.3270158177743009,0.1112179464301141,0.30598545408780586,0.3505232647069075,0.7332941551420945,0.18186562834626513,0.3771967290011514,0.23444785162522286,0.40685692752329694,0.5737855863621956,0.7185423806826899,0.38733155372972417,0.627201221379633,0.5536823389500319,0.935445548514902,0.2544160420545398,0.2209400975015485,0.43709589371534846,0.34476189651978906,0.293316540295965,0.7043202127422594,0.20235853151896777,0.27580109854932,0.228307769046652,0.5725983060726049,1.0335374690861492,0.25693871669449175,0.384009947219614,0.4528111918532089,0.22606730782384793,0.3558693752533451,0.46973980052024666,0.5590656692658239,0.3890278569736166,0.5981846277994494,0.5181552043500497,0.30369580328684,0.7776877751584301,0.3361826653832244,1.0,0.3478877654678515,0.33323368080179006,0.2534480967964394,0.23354897093787477,0.3852108858985092,0.2530807323142975,0.32066984050772385,0.3664350620527375,0.2842837630625315,0.21573906924677402,0.33313383968006627
Sri Lanka,0.22363517511582998,1.6439442369891115,0.2410915356763919,0.2821190564180644,0.21540001575660128,0.2135904369156384,0.3860851169398517,0.3685815967737907,0.10364222480293817,0.37324058796474624,0.20303378657830412,0.0704158076544843,0.1776486237279047,0.12034962979901062,0.1614953098256086,0.10459249486042804,0.3057510626408112,0.3593243591137805,0.2796305752847583,0.1790362654218963,0.4380453241843214,0.2599419055841575,0.31518889809998096,0.3612667560710412,0.15675793198086402,0.252522912233766,0.19621319804381912,0.31093861546171875,0.12076688590306622,0.3433367927466091,0.3366570937120731,0.32627565954698373,0.13956487607805193,0.13643462963504457,0.3484519197535733,0.359870959724083,0.2375725612980528,0.23070122532220733,0.14284136012862633,0.2745856836386802,0.7467254572455913,0.2169532580781172,0.34182859278030153,0.318242943861445,0.5462491565220525,0.3006085192294542,0.27102577849867104,0.24042771955367176,0.09691276071709837,0.22484765280331703,0.41415206352809203,0.2502265616784955,0.2710233605579934,0.176234558590698,0.289864189220957,0.5860911672819488,0.21002536006357983,0.17895432351891993,0.20448480226246052,0.24360610207458058,0.116323582132704,0.1878267458513434,0.3193520161653291,0.22251924678067958,0.24103028007956087,0.6252102413698588,0.12527116197906082,0.46971743463878923,0.3590562241484372,0.3478877654678515,1.0,0.1460702195698862,0.14917146899798067,0.25550096801708033,0.23221384870826106,0.24052940579624293,0.17277791055331715,0.16877610979098928,0.2864395319360401,0.3480799502317254,0.29506309859932
Sweden,0.2373224370730914,1.6584169071662465,0.20437434339254118,0.2783131516101592,0.1590577451785501,0.23502336038076171,0.3690902011934175,0.336419826577573,0.1404777229266799,0.33374078709952226,0.2480340775660673,0.13844505549517347,0.16007049983764243,0.12316756569341467,0.16187499396694188,0.17776729092048127,0.2906272793803131,0.3520294972071042,0.25159328125787994,0.20323574557113827,0.3839875971475578,0.2976728252173244,0.33274356796903604,0.304123937449097,0.15640079545114768,0.23856377984116675,0.22039426224730618,0.3212064202025654,0.19518849925511847,0.2865435880142577,0.33798370224657903,0.31163860014625244,0.19993733314455128,0.1781650432283886,0.2936378995455393,0.35573418294859865,0.24178945993954495,0.23043433682146938,0.16896707139312395,0.2939986551574967,0.7630999823120461,0.18615218323835947,0.3105056541011547,0.2852032202982796,0.4878045789742015,0.2520459796996834,0.2453713782353591,0.2396792154490372,0.14632255867481608,0.24128177068991422,0.4577613906487037,0.21860795309909614,0.2836004407369623,0.1838249031938131,0.2381764378184081,0.7052969290909383,0.22713929578625028,0.18544098766344955,0.17764487154984315,0.23891624407750853,0.16780644246017107,0.19663165089228143,0.3081044367669802,0.1594587322704768,0.2505145079440398,0.5288538798410859,0.18777299821537405,0.3568214403968911,0.2852224939055318,0.33323368080179006,0.1460702195698862,1.0,0.17684744951452194,0.2381784389064061,0.2668538387792102,0.25089327588435373,0.22592367306707864,0.199259640224379,0.2930271560988795,0.32597470916115073,0.3245256243935981
Switzerland,0.2208403506905547,1.5456121249659753,0.21764204663577383,0.28412785506957655,0.24697691112456913,0.24124810977132824,0.4055288157648027,0.3378487320377955,0.16264756532388602,0.36348735253063114,0.29010750434167254,0.15516898313345845,0.17942710058270228,0.17803894596973976,0.2071617345881025,0.20222329223313842,0.28989214139700514,0.32606041934151425,0.27428028539446503,0.18339372095117773,0.3798371097175673,0.2387243158540307,0.3195503709486646,0.3137693987240668,0.1753728319309288,0.23766781191958966,0.2212902786717677,0.32081959284709893,0.19259479165594062,0.297784861568095,0.33664572936628157,0.2599211300191372,0.1859525292348877,0.19766125831263398,0.3769533891530504,0.2581141045316918,0.18694876408002606,0.25413035572672416,0.20058574478818056,0.29098951076195556,0.7103783131692895,0.2291880953185114,0.3802033148577656,0.32269298633293353,0.5309705160313212,0.261007972500388,0.24262827836629422,0.2438408741596845,0.15140840234943143,0.24302628269279292,0.43160510893300075,0.21190021090324537,0.28953428739931286,0.19894926017219755,0.25318071169094003,0.6369789089127726,0.2068591054737921,0.22224051675267806,0.20572066719293275,0.20648463496109817,0.19733556154064763,0.18969636808035037,0.30493282491133955,0.2356528930862308,0.275946732421971,0.5502817493931295,0.18077523684319444,0.45384550118605504,0.31494861631375864,0.2534480967964394,0.14917146899798067,0.17684744951452194,1.0,0.2397799444930657,0.2612957614414623,0.2636969212181542,0.19808363951166197,0.22171018594087835,0.24348146565298204,0.2715517846222144,0.22653034136791822
Tanzania,0.11605068714973515,1.3486887162254502,0.3837245020151523,0.2677078906103238,0.3565644143312967,0.21142530327676287,0.531253502036617,0.4220606670092653,0.2872966238796757,0.48158569296197606,0.43706018693672716,0.24450237057824048,0.20517529931187303,0.2623464680649132,0.41905786826282043,0.18016127667284543,0.21023101599820387,0.5372021246061426,0.479308000969477,0.22631112954913607,0.18045440621413733,0.1972461755763211,0.22598097789127558,0.47067538779250756,0.1757840657563346,0.34095643024642663,0.17276631923476576,0.6906781538370285,0.22340479612536102,0.14132492750169146,0.2541649891954234,0.1920793639527923,0.12301526756546763,0.19509311399331827,0.69982101207823,0.18503075281940917,0.19499695214180573,0.06840031866627239,0.21915042033381152,0.5450905112193172,0.4473794400711786,0.37300837114235025,0.5504527362292694,0.6681919792449292,0.9834370749982067,0.23451423132861943,0.05968755256880065,0.523573206991516,0.15923887296990707,0.09674157288565413,0.5037464455279993,0.22607426955386561,0.0646533837081045,0.14913135895490773,0.5749248122286856,1.0494646601420543,0.12336269598263844,0.20019182580689104,0.44251096678540147,0.11207285872748105,0.1598755583215793,0.46309604694793916,0.3717433999786548,0.3694876550521571,0.5257380301215091,0.5766792107865525,0.10318153242652878,0.7804748259695897,0.5107959642914863,0.23354897093787477,0.25550096801708033,0.2381784389064061,0.2397799444930657,1.0,0.32452514036819946,0.0829718465109214,0.16985037373362108,0.254665150264312,0.27488257680867667,0.13320672368758169,0.22951053847594152
Thailand,0.26934158114132645,1.2902713315724221,0.27459922365391415,0.3001678128814417,0.3715130916830275,0.22518802846800767,0.41388473258072633,0.30996521460880844,0.2154836363201309,0.34254341450466474,0.353833880641619,0.21656117955533732,0.26534030656470364,0.19110128045648248,0.343077940337124,0.16600997586539568,0.28825915126871554,0.348628491984298,0.28225784086938066,0.26420593014006655,0.3589014031102705,0.2638508127315961,0.27217299202470746,0.40840775430363685,0.2063403108484039,0.27035474015463085,0.3070281183127721,0.5194985889130279,0.29748621006454956,0.3045935697169984,0.19195126513765007,0.3993539936311836,0.22354672738652734,0.2254208626353257,0.4981271218860869,0.38888349780689435,0.171908104702974,0.2984002409587714,0.2698331467576714,0.4014085340255439,0.6614755765972976,0.36422456347067766,0.4947321599904901,0.4220096832941349,0.7359340681892492,0.26990476982309347,0.2901897828068802,0.2844618331516127,0.21744316724701748,0.2874908226572185,0.45588679717916125,0.27972545023967166,0.3457613869207702,0.2019633095558452,0.4335972238580643,0.7353146649150585,0.23895572643966725,0.2022894416262236,0.30652311107130104,0.35323757927599597,0.23880852323645774,0.2668855330725536,0.2730198566443931,0.3744943775482566,0.41202436770289036,0.5482174497694884,0.21301232166756984,0.5457331315841567,0.3505651458758725,0.3852108858985092,0.23221384870826106,0.2668538387792102,0.2612957614414623,0.32452514036819946,1.0,0.3160973804127745,0.1926970695072126,0.2386989055210975,0.3069559027015869,0.3051295559347226,0.2667261568377286
Tunisia,0.1362218670104039,1.3509390193409339,0.4069917088977728,0.22174934798194262,0.3906887892982489,0.24739849455784588,0.5816794094684883,0.3462792678368636,0.3170301628294535,0.4602276347145241,0.4489879671260715,0.2618545896930674,0.19701488765194142,0.2903825192304773,0.4398499333281294,0.2024640511152352,0.2766402105702126,0.5340323761795053,0.49947517581035034,0.22671681593306994,0.1432553673847063,0.1454379058376121,0.17543456164655577,0.48075196532839626,0.18876530001256095,0.37306508068069655,0.1501219693930134,0.8084286196351631,0.2235970985744537,0.15117548554987256,0.2085093460808207,0.23590865745873862,0.11606961722453807,0.16630804622721063,0.7087776951267694,0.23437234341857222,0.17983034956533414,0.07283968752607409,0.20241246008525948,0.5557713171456197,0.3870139259736075,0.3971395651933053,0.5403007341960389,0.6432859234552427,0.955360007716222,0.19451469900900048,0.10000318914064618,0.46156715964712824,0.19202221963693855,0.08009473972777048,0.49569726144214843,0.2349669494043301,0.0699794998855652,0.19064522640038153,0.6223347960071488,0.962392937037231,0.08792207567653104,0.1774996779927993,0.4582605133462779,0.1788486415211755,0.14777810887712672,0.4560944647832844,0.3005549501727308,0.36742673722255575,0.5498927252706238,0.5669300853766238,0.11235702574366047,0.7766409247800056,0.5118525148752943,0.2530807323142975,0.24052940579624293,0.25089327588435373,0.2636969212181542,0.0829718465109214,0.3160973804127745,1.0,0.10779011275877184,0.3036310022796076,0.2880164315759854,0.139455618876358,0.1918984490530192
Turkey,0.13618305859892263,1.4024769452716828,0.36158782192587124,0.20803394444868464,0.3690570046127277,0.19550746017930373,0.4915984331839037,0.3202076409799253,0.2283830061954465,0.41767394197312746,0.39091680395859707,0.19532958477759121,0.20076379238589734,0.21115705517366554,0.3769346476446785,0.15158786935519208,0.2656397828498126,0.4735566983499195,0.3796980257751671,0.20022318276270815,0.22599391591570253,0.13844319209474604,0.20650184602679025,0.46473571761699367,0.16954663569316467,0.32307042646313455,0.14180346546925354,0.6615685182529336,0.19418265485578629,0.18833449824166623,0.18450289681435128,0.2831790084233067,0.0924714169815744,0.12808221529251096,0.5901226573224476,0.2711022510558458,0.09896627862825472,0.12160461539458184,0.16795441727979027,0.44476703095753817,0.4756341425514591,0.35211373666005924,0.5016581435860886,0.5596918964796929,0.8668949206638373,0.22219014705791595,0.12669225516590443,0.3868187284070945,0.1473288589131195,0.11202629936923877,0.4442266093361209,0.2137248550890914,0.1444800986916839,0.20231702808084429,0.487687652811872,0.8325800691960487,0.12900343370065956,0.16627938286555838,0.34718203290684446,0.16155294755901803,0.13087107900712633,0.3449930538384847,0.2625393483813936,0.34440975581410715,0.438768335425364,0.6333219445557766,0.10610689248940461,0.6710153461034523,0.4285686536769182,0.32066984050772385,0.17277791055331715,0.22592367306707864,0.19808363951166197,0.16985037373362108,0.1926970695072126,0.10779011275877184,1.0,0.2782737434913266,0.2611931863714147,0.18249401360763667,0.21144282647681054
Ukraine,0.23642083133544603,1.7842946197537428,0.23580358803706394,0.4541946268896322,0.2489838181611878,0.24940758301988591,0.39405920062513194,0.457352527242865,0.1703369360298436,0.3679628198606146,0.23343078043889146,0.13341493249312472,0.20011508453226332,0.16210816239017636,0.1761617862780071,0.18733412577817912,0.33732324323632484,0.3479822693973076,0.25400556188044043,0.15899364239508013,0.4512716490070543,0.313524502873802,0.3318651370172452,0.3101642449467714,0.16008993636004934,0.33982315812865077,0.2659731320348979,0.3863952466233836,0.18508866035039662,0.3362884498011086,0.3586337129205411,0.3435808290230441,0.2442329481976169,0.21041556563651082,0.3686067920422559,0.3766074280945886,0.28485824930574777,0.2816133882875692,0.2160143002557077,0.32647891639800797,0.7828963989311888,0.2064008821137424,0.362058725245524,0.34428527428891775,0.5205342804306935,0.29461656157458554,0.25980217811295275,0.2610851281009031,0.20856271118162714,0.27731698847973396,0.356407178107851,0.2809381716918943,0.3070328833395609,0.1844219782971157,0.29777067121078205,0.6972876972432103,0.24488130064712688,0.2453018294543864,0.2596564217210453,0.3672724721548597,0.17360959702087989,0.2462260642500207,0.3457416588314808,0.2866623947502135,0.28858671533908326,0.5120765513929645,0.2047590551798013,0.4005543656856989,0.3036234422986789,0.3664350620527375,0.16877610979098928,0.199259640224379,0.22171018594087835,0.254665150264312,0.2386989055210975,0.3036310022796076,0.2782737434913266,1.0,0.32886304261190596,0.3540074871169897,0.34394176951526834
United Kingdom,0.2534409279636163,1.2992185263916953,0.3413641506255262,0.3106235972404968,0.3691332001799269,0.29943940630594434,0.5344803990053109,0.3845062096834416,0.3381213718770725,0.39377517845119087,0.45318135218887867,0.2771542444256419,0.26779452463995673,0.2899129734984276,0.36945966210067993,0.2607558293580054,0.28043620731950897,0.39650609827051,0.35823554819312503,0.2719240256782669,0.3472612580931653,0.2803082937414029,0.3458883802226848,0.36081187105450885,0.2620733623504451,0.26316643028697057,0.3098995829012292,0.5206659318127718,0.3327958668141595,0.2925799576857177,0.30401520122729514,0.28565654817093167,0.2619342882976302,0.282508278448163,0.5539343169238878,0.3221317877755199,0.2568043799884133,0.2699931914445298,0.29527781616654125,0.45966232541254703,0.6708896075405197,0.3790272143858481,0.5190737826713161,0.46966814120602973,0.742390200999983,0.28750145795390125,0.27016045759786794,0.3623284518969256,0.2502513808692156,0.2889096428947959,0.5231968234863222,0.26264110338656566,0.2935888567089996,0.27315671005349285,0.46108370310077873,0.7575722510330581,0.2783167212718194,0.27895068359758,0.3337655126378127,0.2566706771820959,0.279384475256292,0.3472051530851239,0.40276309703229096,0.35126604870780137,0.46444399583057877,0.6319928588917919,0.24807924192577743,0.6373855610026531,0.3953010469804056,0.2842837630625315,0.2864395319360401,0.2930271560988795,0.24348146565298204,0.27488257680867667,0.3069559027015869,0.2880164315759854,0.2611931863714147,0.32886304261190596,1.0,0.3232997298585024,0.29011173552508845
United States,0.1561035935711465,1.0557439740723273,0.5001274821567464,0.3384503319418028,0.48650842434773345,0.27026757210464736,0.6502981893623064,0.47491083488430036,0.4093587828138102,0.5833606073820694,0.5385457412846013,0.37375908566896876,0.31254318324477603,0.4012148647163274,0.5463986195878479,0.31329952495062263,0.2582972824401838,0.5391448222346448,0.5691848253684338,0.2986516035688003,0.16033895997526265,0.23671818798780594,0.1964898441402081,0.5501226792876461,0.250356721745626,0.3777780312824338,0.2717242737416643,0.8808377600829306,0.33094924337283266,0.1625911151062496,0.23643880127194677,0.19414170342815265,0.2250044680397005,0.3054385204576413,0.8171354535449014,0.18452268939651637,0.18267664448910698,0.16085675011056258,0.3191117878408488,0.6351510894890121,0.3577679990029768,0.4640543069041971,0.6796704019640634,0.7509519514394978,1.1325569444645922,0.22802643200408956,0.13152281329649412,0.6099003976214811,0.26167419964647853,0.1781773153779738,0.5633257766333442,0.2948346060236877,0.14786362108674586,0.2708637193653419,0.7216371416373137,1.057376578491391,0.17525190817505612,0.26212142440911657,0.5419506192612568,0.25266945524250467,0.25694095314793153,0.5735118001797912,0.3508751366884809,0.4138930663083116,0.6812999692044653,0.5318170436368325,0.2165574995020824,0.9018205118504881,0.640742420125715,0.21573906924677402,0.3480799502317254,0.32597470916115073,0.2715517846222144,0.13320672368758169,0.3051295559347226,0.139455618876358,0.18249401360763667,0.3540074871169897,0.3232997298585024,1.0,0.30500379067027167
Uruguay,0.2376298509135179,1.1413172347688492,0.37605206655762236,0.2005284412480913,0.41226241972264666,0.30362789450015176,0.48562818521249396,0.29560462780910746,0.34198889628886214,0.40490719020750915,0.5001077589806722,0.2962762143766401,0.21231590089309954,0.3007587593136623,0.4715755871153778,0.25551435459546157,0.31704363859626705,0.5601079832217568,0.3893468397734342,0.24654386405641093,0.2804258788956321,0.13929409951956617,0.29235685390212257,0.4499681959347503,0.26132511953844606,0.32552271714355707,0.2238766115919121,0.7250837938267357,0.27279586854638715,0.2638432468800359,0.24842651651458195,0.3169753890974584,0.19621768692229716,0.20161699000658218,0.6695477859094356,0.3973517063253989,0.21894041170093823,0.21858819683630884,0.23712739511252248,0.5790970654448604,0.5134556585004855,0.44604047071722236,0.5416421907861633,0.5648436896217457,0.8488218984317253,0.26127362846647734,0.2170401582987028,0.3539318875938313,0.2622145042102022,0.17669316641891505,0.4128224782169947,0.3333202898455037,0.22688014736074047,0.21740800244284994,0.5968047663922975,0.5999752828508206,0.15458659005375067,0.26710659660915664,0.48264434491127095,0.22152298915061125,0.22368552018772012,0.43256099720556834,0.21439548301419448,0.41055294086067584,0.5336206164637156,0.7000352280783122,0.2013840986983907,0.6978351885851605,0.4372715696362596,0.33313383968006627,0.29506309859932,0.3245256243935981,0.22653034136791822,0.22951053847594152,0.2667261568377286,0.1918984490530192,0.21144282647681054,0.34394176951526834,0.29011173552508845,0.30500379067027167,1.0
