Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.17526267765432577,0.14263847164282384,0.27453993753387973,0.3830360327911655,0.24442459976961883,0.258625590741762,0.2868281486711353,0.3937865528464414,0.21094732667799593,0.7918170501364487,0.41736385934717446,0.23484489425110747,0.34370681221861676,0.23909687798516047,0.15703324044081696,0.5678831056986643,0.15551952273844238,0.23285515845290133,0.6004778616346892,0.36278144096460585,0.2976929375413941,0.21785867862767047,0.23661796644238683,0.19626362933327177,0.32742373280917025,0.3703767714571744,0.8252127971490761,0.20765082415799385,0.29961663297480096,0.4522544401878959,0.23010390127229635,0.5452948872892363,0.37246077658395094,0.7241827658546569,0.10932772103450479,0.4527576471028424,0.1786219910400363,0.2210950350369097,0.3562110279312915,0.1963618352133505,0.31079054403390755,0.10784031614483726,0.0927749242905278,0.1308146052900555,0.38537924692862857,0.42967467156822725,0.09915082084518416,0.6205804117267903,0.3625074534191786,0.18868176488822294,0.19813696349622792,0.1293839442416541,0.16697696440391513,0.2869542584285865,0.22567731240420286,0.7269801830141879,0.4099806655655259,0.22784045619793694,0.4452262575850782,0.47624009830646374,0.19590212123508663,0.1381322771365528,0.3662820070061311,0.5268812129532248,1.0,0.2982782393924404,0.4780471163429813,0.9033870926059888,0.28629535890007346,0.20863642436629493,0.42618373554663813,0.4033703452726058,0.25337330033743116,0.4110309132626516,0.1382783504562766,0.10439346449674854,0.5259305220352113,0.3691159439996426,0.2176526374109792,0.17635029087220802,0.2808254616521875
Saudi Arabia,0.4290088267653651,0.23358714939863426,0.5200611601740983,0.2613419413811831,0.1979555948604177,0.26493896381285337,0.5310166813596545,0.26190622391082596,0.2791551257567082,1.0254167995706398,0.66800301021172,0.4680324734953387,0.55883528903813,0.4605925666272194,0.3361806102171227,0.3993017340460127,0.3156296467338001,0.34239789189110087,0.8290912874949624,0.6254773334411143,0.4891771892124396,0.40626165980621304,0.47375856252701165,0.4577118211964758,0.5850137199983082,0.634102141557024,1.0360210875304245,0.48259142293236407,0.18694412303483893,0.28954398396144,0.39875844326325766,0.7727093496737941,0.17925232538488053,0.5204000280209652,0.3121575204808035,0.7114761317313915,0.40482222438600307,0.4809631934067779,0.26692845115704955,0.2599150022024711,0.3696669003753101,0.2906390477935315,0.3355254047554374,0.35308368661893336,0.6396673073204565,0.27930324556153363,0.30810274956369954,0.47443512222503315,0.23075542750927666,0.17520946808269552,0.43091507473602586,0.37406082132009083,0.395321252027366,0.5035801047753223,0.4901763866051382,0.5327991299169388,0.21104737996797654,0.2665029603989683,0.23415802588841172,0.31496908447327476,0.21045390420630364,0.371081140734032,0.6230483731021965,0.7810066895704265,0.2982782393924404,1.0,0.27252991763076745,1.1463280402891378,0.2667149470109604,0.44449910140698484,0.24840616560970968,0.6596609036078702,0.5263558940878119,0.23243628936880445,0.28347846575694857,0.2782790162568851,0.35419734113761503,0.6372839929773235,0.47562660126588413,0.4414440128434847,0.47839120638029603
Senegal,0.610969118780995,0.382734640127152,0.7133286989027112,0.24863860642172445,0.30334754103425327,0.3645137013790821,0.7266306136548807,0.32006922700550205,0.41356066401368485,1.1810087647901248,0.8555150116084155,0.6592219688666502,0.7687054715191973,0.6264822694122038,0.4876524733072618,0.37919035345262003,0.4756044057837147,0.4805991573225217,1.0315034022668677,0.8189191778288701,0.6282032206929509,0.5520991358841332,0.6622675098637752,0.643281912965983,0.7834190581171103,0.8284948126720898,1.2270432828488063,0.6725490112223969,0.24346026417927627,0.2464173134019309,0.5675332434513519,0.9644164432735052,0.18791851171084611,0.4112438542905713,0.49122108938673376,0.9018322751187616,0.5984743228043632,0.6716379772559087,0.31338490035644334,0.43283354513184086,0.4939936729343425,0.45821603185848603,0.5324197364271493,0.5462596882579975,0.8248165004366426,0.2558003878837795,0.48936156337525366,0.4678527049107742,0.20293222351835571,0.3082711376662613,0.6163704154502295,0.5630599301874827,0.5990088817765526,0.6939986676000486,0.6817191651703417,0.35605125713525787,0.1451333513414938,0.34615979570112615,0.25146222726330664,0.22555984122058298,0.3581798945397351,0.5619606257845906,0.8203274063304277,0.9776409081847842,0.4780471163429813,0.27252991763076745,1.0,1.3333321070166084,0.37516061230106174,0.6433517179189825,0.1869738121776467,0.8565771235667812,0.7166067958572168,0.14695134725723694,0.4255544546339463,0.4629738457439278,0.20551778409636892,0.8208665066376214,0.6683683828480169,0.6320230212844605,0.6374756315758182
Slovak Republic,0.7682693175609479,1.022404408328045,0.6854143869582491,1.262117438321818,1.1196875426724502,1.1029018513582851,0.6561003822574831,1.2308357032121646,1.0396898987613525,0.4548530365356778,0.5495925215805126,0.7748654855966494,0.6241598671177215,0.8341607693453092,0.9496739919995599,1.2819782745960455,0.9592917492467371,0.9977816526945922,0.3655665546063191,0.5548787079327454,0.920392760894046,0.9220747497904054,0.7739715515592741,0.7583387215000255,0.5903129103089659,0.550885504393947,0.3533927849215609,0.7198926493014282,1.1836951806951885,1.3298010623780674,0.8869482318178763,0.47539070115466203,1.2483422821772578,1.4671470634452055,0.9232819107459437,0.47710750070561614,0.7745473862350173,0.6969451750016779,1.2131595882781445,1.0103483432990115,1.0704784662442128,0.9361509720467468,0.8448328947734898,0.8517616346030266,0.5841864281037901,1.3036654437163764,0.90410554492635,1.3392520616025345,1.2459417311764016,1.0695288834059833,0.7820110078320188,0.8326803824244391,0.8215523663856495,0.7710190690334208,0.6965564869629195,1.5348950113029227,1.2548304458750357,1.09948173964124,1.2973502211161476,1.3524234557431127,1.0644737604991676,0.8107195131614706,0.5631108655277706,0.44621195664490626,0.9033870926059888,1.1463280402891378,1.3333321070166084,1.0,1.1356674241582845,0.7333934533478265,1.269761084720234,0.519223921986283,0.6760966675731971,1.2756777828984498,0.9883839251766209,0.9361534441818701,1.3943637094075336,0.5558338181530537,0.702541695824697,0.7406484774420372,0.8048821701423025
South Africa,0.40363801225942425,0.19334031584108752,0.5004444844247067,0.18663032618819145,0.13783245620083576,0.1207158804494125,0.5470108114571778,0.22326311557447226,0.13841647156712525,1.0072288488073817,0.617454556410071,0.38945141692576957,0.5766809350908758,0.34311723227570057,0.20777205727987388,0.5742214964889035,0.2167137913109971,0.24633025782805376,0.8465847821709441,0.6033176058454165,0.3242023371467061,0.2669909302736024,0.38786135261749455,0.39736864024882895,0.5665450660819139,0.6198073176853521,1.0714912985962637,0.43817673305071414,0.16748095773942598,0.2720370354472182,0.3144701993552007,0.8085857467923007,0.2424330267455279,0.7023667508663515,0.24513239329547645,0.6900989310985091,0.42460030637620083,0.46702771602538884,0.19948985974537634,0.1923532760070415,0.19775602710489293,0.26708253192000436,0.3592703120285507,0.3115695122909831,0.5806944862094889,0.2134721757667428,0.2637697956415456,0.6253356064965429,0.22413685188917415,0.1971676139578149,0.4376603045433726,0.33461089854743276,0.3429958855123682,0.4202897722435865,0.45806245254779066,0.5466918019173219,0.3267275228571719,0.15768931924962648,0.3145508664983464,0.2663416406061823,0.13979181028106108,0.37474221702202803,0.6048051116481427,0.7352941747313388,0.28629535890007346,0.2667149470109604,0.37516061230106174,1.1356674241582845,1.0,0.4675524952572242,0.37511948468727735,0.6500799417957326,0.4804980461433751,0.3000235966089947,0.20056775214404246,0.2768162562105378,0.3577588068137304,0.6024060248096801,0.46807531026664023,0.42359783488259956,0.4025718776340575
Spain,0.13192015651880223,0.33620025947435345,0.19439801972537307,0.570916017072264,0.4210362994169843,0.4364390387315959,0.15589563878056095,0.5422069412825605,0.3735864608180904,0.6665373001596969,0.2896242617598593,0.23720152385207197,0.1748337666495397,0.27750492347096706,0.30702319390240895,0.647254023579916,0.31346669758689677,0.33705251289836036,0.4224010527898055,0.2114672865561603,0.403997316599291,0.3256202906380093,0.22795590905685933,0.18227476989130972,0.1747948042863855,0.22483953484637473,0.6481013000831457,0.16053792384914242,0.48215492256378534,0.6287203772895396,0.2670282251278788,0.37948614272052344,0.5388137143168665,0.8196993001468742,0.24041899997795224,0.30499257350633785,0.08044170951709051,0.13950510586394482,0.5314138031467773,0.33397652235370007,0.4438702698233002,0.27321624737575395,0.14597533713964636,0.19009857929283921,0.2673915492185902,0.6078868083741699,0.22121602794913114,0.7173237769231795,0.5454274902625863,0.36354470843887765,0.17362694488275807,0.17288109069030166,0.21084707638185263,0.274013545480276,0.14701345243331587,0.8830871809760267,0.5662546603167659,0.4251956049228343,0.6053716652026829,0.6612416864157323,0.36906101964630267,0.12916182259766446,0.21307863491562096,0.3733034674840544,0.20863642436629493,0.44449910140698484,0.6433517179189825,0.7333934533478265,0.4675524952572242,1.0,0.5706751309037326,0.25016292897318154,0.17627463308624863,0.5761159957302993,0.32000205388690844,0.24548978938429902,0.7058598959008253,0.24909160589335172,0.1053149608600412,0.11331833761935317,0.26956024415108243
Sri Lanka,0.5498289957107473,0.3519274546983823,0.6484226597589398,0.28199600847288914,0.3005092168237803,0.38043045788610125,0.6547342140104092,0.3381876942501934,0.40637092430785493,1.1334079731597166,0.8053589617017113,0.628654627270666,0.7034421529776916,0.6018906836981321,0.4682436589610609,0.4265079333868198,0.46763871419998626,0.4380768717706762,0.9558401577459493,0.7560161807686138,0.6303778962442358,0.5345346185996563,0.6214950571271535,0.5918393953137326,0.7187782176462654,0.7629211035975741,1.1358647976240697,0.6219737159919326,0.2612915158253808,0.2372405968176766,0.532366985113913,0.8801897054613742,0.20816400170718305,0.45067862241706685,0.43983202732406823,0.8451575122545686,0.5266000646421859,0.6138454027681128,0.352049457265385,0.42024577681481,0.493052867184383,0.40911042056427666,0.466703952948918,0.5007350736416474,0.7734897976231326,0.26840076130683677,0.453082571666707,0.45052118600632735,0.245622919094391,0.2787973509735245,0.5499880641500463,0.500499904590131,0.5583628279305485,0.6640957598578683,0.632854035624609,0.4385534696428143,0.23003545906503078,0.3405451620157094,0.2820109205120131,0.3021597158796632,0.3371797922194428,0.5141813684541334,0.7577854473609952,0.9161376974080193,0.42618373554663813,0.24840616560970968,0.1869738121776467,1.269761084720234,0.37511948468727735,0.5706751309037326,1.0,0.7916247910090954,0.666997171302215,0.21047124826050975,0.39316231508693916,0.39471931530798315,0.24827804224534133,0.7652498209604321,0.6095504445956812,0.5816487564233206,0.6139443534270047
Sweden,0.283947484882731,0.5281742215005782,0.19667394146143138,0.7747211268352757,0.6318560145823533,0.6207640694681487,0.1584141757110353,0.7594785262593862,0.5616429600622458,0.4775141413093802,0.16675091157521174,0.31062374364961265,0.18620272067369661,0.386090536586632,0.4683730637188058,0.8638246799832439,0.4777723975681342,0.5277670730660804,0.22483343090923394,0.08735749480803985,0.4848322156156581,0.47129507191104086,0.3153045788640142,0.2693821574103746,0.10347594610362539,0.059587855730041966,0.4726910046726449,0.221868945910726,0.6952806027888015,0.8408265194375534,0.43993913214725605,0.2262292465159647,0.7623167242258706,1.043345664351701,0.4338344991651217,0.13300969312917893,0.2913707918362143,0.20075683260542568,0.7360119465563324,0.5327032935962358,0.6119814125352677,0.4435164252959996,0.34123891847164856,0.36116092769764724,0.18322446284564656,0.8146113240793456,0.41628103137536415,0.8934335685915739,0.7567224703039959,0.5795077659485363,0.2810201155146918,0.3358252609404062,0.34222900308741416,0.3471848384166484,0.2066904863646187,1.0889168386481203,0.7847465723737762,0.6072139703102707,0.8095030679175936,0.8699791970837448,0.578691661489971,0.3278774721559368,0.0992617507661076,0.20883185623672948,0.4033703452726058,0.6596609036078702,0.8565771235667812,0.519223921986283,0.6500799417957326,0.25016292897318154,0.7916247910090954,1.0,0.19111867459180054,0.7929809056798767,0.5030208538074028,0.4351604567734002,0.9084039312730247,0.11831427884571129,0.20140194387504864,0.2520788078281239,0.3691819414164687
Switzerland,0.15924759279462894,0.3700409168780126,0.15999051146212745,0.6086666471331625,0.4693889539825484,0.44597817495203845,0.17107561879139752,0.6035687135899269,0.3886880732024927,0.6113065413952486,0.19721655067004631,0.15182337802329013,0.2052729867303581,0.21005179563265955,0.2894395672810161,0.7584035376283027,0.2992845805538078,0.37050687617444966,0.4044453701116814,0.13885737256037867,0.30645002796718046,0.29350309532245583,0.16583595484057906,0.11703449713312887,0.12390632211035928,0.15590496515230803,0.6475486450479789,0.056611975047187985,0.5359054695135209,0.688608021408073,0.2893008526756352,0.3907378599653227,0.6113438972764235,0.9396697519304712,0.27656926795275905,0.22322159979202805,0.19872266346448378,0.11220543189753611,0.5655783119241431,0.36690552954888744,0.4380965180016161,0.30298300799021377,0.22150171657260898,0.2151216751587383,0.18260769178028877,0.6566054201344959,0.25136324366628787,0.8147300540294182,0.5975763573587844,0.42616736015147877,0.20379407407267464,0.19950240763624671,0.179082160740003,0.20400773985455595,0.06430460304953375,0.9369561338868887,0.6417757120984463,0.44075259257095356,0.6746347904726797,0.7043649713468122,0.4133275159667129,0.19648893554708527,0.1534053535116056,0.3033797855496111,0.25337330033743116,0.5263558940878119,0.7166067958572168,0.6760966675731971,0.4804980461433751,0.17627463308624863,0.666997171302215,0.19111867459180054,1.0,0.646808460605568,0.34080080291710074,0.30291969204930874,0.7636486517852769,0.14953519811850807,0.11545344882456277,0.10691824494499991,0.2439457827162309
Tanzania,0.5415522905906248,0.31911547896705617,0.6486236815168755,0.19305930189787412,0.22046290532042773,0.2989526105632091,0.6687646794355241,0.25863493201318544,0.3310319361211726,1.122201993157532,0.7898871770820184,0.5851944497927364,0.699336547928346,0.5479618625069183,0.41036505048533045,0.37543328114304436,0.39891277751041976,0.40178271143266464,0.9738685351763705,0.7515573234850269,0.5562068137127386,0.4770665414604114,0.5834156974899535,0.5762680896394524,0.717566053595467,0.7641474879589664,1.171440871685055,0.6040688417663472,0.17389045650919135,0.214645760811676,0.48519738260473266,0.9090646281584338,0.11607930685169147,0.45799642302388527,0.4181014244587267,0.8376785320399038,0.5333468979837533,0.6097530368285918,0.23332375928894786,0.3475480135622571,0.42242394422311164,0.40418193148947124,0.4680630716797313,0.47599972008307867,0.7513025967052064,0.21523288828445739,0.4125714729744425,0.47078311310618465,0.14167647781317094,0.23530627281137229,0.558879787005223,0.49320953996964706,0.525816748914375,0.6196677141528251,0.6139166590179198,0.3946167666884079,0.15506748689429237,0.283344104092453,0.23257442877907694,0.18882720820053991,0.2823521625837249,0.4928311606159292,0.7526090536551578,0.9074952993127422,0.4110309132626516,0.23243628936880445,0.14695134725723694,1.2756777828984498,0.3000235966089947,0.5761159957302993,0.21047124826050975,0.7929809056798767,0.646808460605568,1.0,0.36219051377493183,0.4043340063878918,0.22693451773349022,0.7570883503239535,0.5996515232670185,0.5639950323388203,0.5553840595480379
Thailand,0.26188972856726517,0.07902082626397494,0.353888700905154,0.3096675305804483,0.18856763303676122,0.1938451562455078,0.3897406677325229,0.33008476099379935,0.16425358798889025,0.874064764658879,0.4903215977861452,0.29635902997138786,0.45214268426024884,0.2628921030982324,0.14584944040256492,0.5709789529398471,0.15149940277414156,0.22067078435530607,0.6972179236149114,0.45734222411577374,0.2774827787925291,0.19663163012390752,0.285939055741731,0.26924449953849827,0.4222975115610317,0.4690338624273013,0.9244479716600623,0.29826092095053286,0.23651296293429355,0.37748857596534313,0.254686687235899,0.6481180159352448,0.3206209237940858,0.7149044553336883,0.14283275234313952,0.5466379226852498,0.2841394153373542,0.31592560964602656,0.30347971355313713,0.1915566071062277,0.27197439811644447,0.11652186552142763,0.20710778751940567,0.19656934802299503,0.45641440943477996,0.3506606254535949,0.15823141788636516,0.6328630318279725,0.29852685930151845,0.16385805561064615,0.29600084213184874,0.20699058544903393,0.23920640513554473,0.33539827573977754,0.3208815639649114,0.6587428169881646,0.3681613920786474,0.15461545329235124,0.3894396638342384,0.39427353689179767,0.14736613996075956,0.23116229209282152,0.4675442024588948,0.6069540891368809,0.1382783504562766,0.28347846575694857,0.4255544546339463,0.9883839251766209,0.20056775214404246,0.32000205388690844,0.39316231508693916,0.5030208538074028,0.34080080291710074,0.36219051377493183,1.0,0.1445144344583738,0.4474768040282411,0.45039252537782326,0.3185753342245789,0.27911916607190534,0.32488931447329966
Tunisia,0.21774894210650905,0.138148256054414,0.2810046498362798,0.3799221501531173,0.24832425413302023,0.26635712009855017,0.305029771826564,0.37677465866180365,0.23735440622083237,0.8149109330000456,0.4465299995745423,0.2797239219490152,0.37727736814390567,0.28444422312910506,0.20396196687864143,0.5742417981553025,0.20581775817405956,0.2370282592146247,0.617705685325627,0.4022751862450979,0.3443628980595538,0.2695932447879354,0.26855291480872057,0.22757979689302688,0.36199008674399613,0.4050847736879589,0.8441018809070093,0.2538073701394684,0.29671554959430774,0.424831419908539,0.2691158987458594,0.5594151194686191,0.35893665653534246,0.7212649176247485,0.13098794861059426,0.49584647216689814,0.21336523400846866,0.2559008619024792,0.3742168174837189,0.23047129550628662,0.33371653621672237,0.10409082215011119,0.11779272863042325,0.152914996510903,0.4147939438195492,0.40314454064583705,0.15910000492511137,0.589888481785825,0.355218672750357,0.19751099793748864,0.1964373630278396,0.15578779798938805,0.22007815808911632,0.3320902752459418,0.27559060807192676,0.7162621044725852,0.40759936167554933,0.22362201751026378,0.40873657336103014,0.46640812250452723,0.20617090187444656,0.18951401476503688,0.40252118448536883,0.5631101996711111,0.10439346449674854,0.2782790162568851,0.4629738457439278,0.9361534441818701,0.2768162562105378,0.24548978938429902,0.39471931530798315,0.4351604567734002,0.30291969204930874,0.4043340063878918,0.1445144344583738,1.0,0.493816632001227,0.40982808156795425,0.2528079323412529,0.23516880595928819,0.31632656860084074
Turkey,0.6559857407439894,0.414103212229515,0.7487575744292494,0.24082779461512982,0.3400845761391802,0.39863212091033684,0.7763381812883869,0.3419541689117781,0.44053371441886513,1.2291520392448525,0.8998095749802398,0.7019066577022027,0.8381135191926508,0.6621095003477365,0.5180685603539391,0.5348664436325058,0.5178365072171289,0.5077593072847407,1.0882993685679316,0.8696687317503417,0.6371030219987724,0.5781704961725067,0.699995570970656,0.6794050281022674,0.8343601305552747,0.8788460746110565,1.283519525747657,0.7152602345900322,0.28228609413247785,0.18179199998195805,0.6117038637340885,1.0211905245992159,0.24584875940376977,0.5399713273063187,0.5232620036677909,0.9639057105859833,0.6622047474224331,0.7228092793585664,0.34659317380283033,0.4852975311388681,0.5136137526254768,0.4961438181296644,0.5850296569304213,0.5887168446119239,0.8633738565457056,0.1960049626675389,0.5423100852744881,0.5441145994517265,0.2369298726540339,0.36918853438152166,0.6609470080774562,0.5971776664560072,0.6458201882930045,0.7337501338181301,0.7353729035742956,0.37274051147280957,0.2845932101586593,0.351421339023529,0.25413076972095794,0.20253878477825663,0.3984232888627415,0.6261501327996832,0.8777109274433852,1.0230321871268555,0.5259305220352113,0.35419734113761503,0.20551778409636892,1.3943637094075336,0.3577588068137304,0.7058598959008253,0.24827804224534133,0.9084039312730247,0.7636486517852769,0.22693451773349022,0.4474768040282411,0.493816632001227,1.0,0.8673050113129818,0.7203419452270238,0.6907386765514604,0.6886055276162095
Ukraine,0.2397546257583396,0.4866844503893288,0.18254425119495565,0.7291542279177755,0.5894036440997948,0.5749991878955547,0.18019843429349974,0.7253827052407366,0.5092067484596832,0.5272444685252653,0.14710753278831162,0.2703603701625523,0.22399927850725493,0.32999597443253886,0.4140648763786175,0.8477273339677763,0.4323029050255742,0.49146979328386653,0.3079120346582229,0.08720473470773012,0.41210421596695396,0.40249194605431016,0.27478173182002896,0.22306128567917072,0.10431353294254106,0.10988222331451453,0.5350183283815665,0.18699332729242982,0.6564786947915507,0.8007021127638139,0.39561749866707935,0.3148565468376654,0.7290373771228208,1.0254661746049127,0.396113172711132,0.1693463346486803,0.27914522644097134,0.17034224208497684,0.6943559443192022,0.4944790856368711,0.5647469346713284,0.4057850070606534,0.32337893126720857,0.33292945753824704,0.1564094154139828,0.7732513789271243,0.37554658404735536,0.9092077549677362,0.71749175067671,0.5411611474593923,0.2860192077931564,0.30038931184229206,0.30260170734371045,0.3060826787329237,0.17549780817759575,1.0389230290048221,0.7464925712616411,0.5605146704189629,0.780374932944571,0.8244202181060463,0.5365091936097512,0.2990224907885977,0.14910231145441455,0.22924624412093714,0.3691159439996426,0.6372839929773235,0.8208665066376214,0.5558338181530537,0.6024060248096801,0.24909160589335172,0.7652498209604321,0.11831427884571129,0.14953519811850807,0.7570883503239535,0.45039252537782326,0.40982808156795425,0.8673050113129818,1.0,0.18749563701735034,0.22104075240269005,0.3287012321871935
United Kingdom,0.11852991184426083,0.3408636668946029,0.12559764824387504,0.5868562392496232,0.43951319801444655,0.43847495112716495,0.11446259296870909,0.5702979604462476,0.37963715234450673,0.6035269429815604,0.23239856849859902,0.19706058204134771,0.17464915295510217,0.252858232372389,0.2956512659167685,0.6954518914111119,0.30153808929650616,0.3558667478107185,0.3970632049232466,0.16722764129772302,0.36526636061886825,0.31725372679957026,0.18665649921740468,0.1372091125468718,0.13359303528983477,0.17787375680547918,0.6368324965373907,0.09673406647258241,0.5035658602917623,0.6546009270913284,0.28351566634794445,0.3626927204922032,0.5687422906192392,0.8739272523462298,0.25318525052908986,0.2663752626399873,0.12951348904532892,0.07023014454299203,0.550535127842047,0.3494478822970001,0.4509482825341439,0.26611171565985503,0.15745722992619657,0.18036264549011224,0.202994745804581,0.6262403423726224,0.23017919308942456,0.743205399674789,0.5650401235210466,0.3864338257477507,0.13640483658900882,0.16473408413718757,0.1969999564578541,0.2451026208448338,0.08449932108550874,0.9043298154949869,0.595734838121635,0.4236978392371618,0.6240009706990188,0.6792353614707243,0.3893352595686751,0.14100048642912213,0.17506647684089044,0.3415719104087583,0.2176526374109792,0.47562660126588413,0.6683683828480169,0.702541695824697,0.46807531026664023,0.1053149608600412,0.6095504445956812,0.20140194387504864,0.11545344882456277,0.5996515232670185,0.3185753342245789,0.2528079323412529,0.7203419452270238,0.18749563701735034,1.0,0.09047641267106639,0.23202186238234593
United States,0.10547085693012091,0.30302178107690003,0.18141280605747448,0.5401063481137555,0.3931730911966982,0.3857472937197127,0.1816390324909529,0.5249733395603535,0.324730544251759,0.658572068892095,0.2621430894944302,0.1491292055824157,0.20115774680742077,0.19657781064717572,0.24015941927019782,0.6613647155296972,0.2424453898033521,0.30939742996610997,0.45068373348827256,0.20239637761260793,0.3102682386254545,0.2552524807212691,0.16018559602927476,0.11547362931976989,0.17192266248023705,0.2204111534519563,0.6921527058741319,0.08239752571745251,0.45706934927991905,0.6179988867089277,0.22811249352080454,0.4230143625567176,0.527405625087622,0.8442244376579157,0.20637751377514138,0.28704286181979494,0.11842489446549821,0.0973467327896052,0.49276592855075874,0.29383194265422846,0.3911679979892529,0.23729234037197855,0.14656907299931615,0.14248835367596024,0.23506959346972,0.5880521658061887,0.1743273657246273,0.7343446564976296,0.5233157692464072,0.34249845725796335,0.166808358860396,0.14358939441665972,0.14044337691474085,0.19164852724162046,0.06593233039310445,0.8592985330897791,0.5524819115458198,0.3814090166654362,0.5996623485540933,0.6323398131067383,0.3371534535812634,0.10782687013539573,0.20686454094080406,0.36911762212590554,0.17635029087220802,0.4414440128434847,0.6320230212844605,0.7406484774420372,0.42359783488259956,0.11331833761935317,0.5816487564233206,0.2520788078281239,0.10691824494499991,0.5639950323388203,0.27911916607190534,0.23516880595928819,0.6907386765514604,0.22104075240269005,0.09047641267106639,1.0,0.21548999340056832
Uruguay,0.21760927871356972,0.356257055048732,0.2960330617558417,0.5323661831366243,0.38700141257656145,0.36694331780123535,0.3384918280628245,0.4966755304733208,0.3037551340839899,0.6890803990819018,0.2953302066554792,0.18792062483490185,0.28526106221186776,0.18019793554682592,0.23843925762214774,0.6669217951959245,0.26047871696641767,0.28284871306603865,0.549589497958887,0.3201848843907449,0.320443008431964,0.25197327034848116,0.1534900781945477,0.21677501207771005,0.29272043221433497,0.3551442005561342,0.7798594493896364,0.23359352583261997,0.46365550316122683,0.6200464831411281,0.1899286202254277,0.5545057135319464,0.5276369362437414,0.866489666022848,0.24894178502455194,0.39092574775021094,0.2419435691351884,0.24797156258143038,0.48400485722966224,0.2784227851068594,0.3460295834495603,0.3162918567866468,0.28102800583357557,0.195545454233352,0.25263127796438356,0.5703025110691223,0.2162290334866252,0.7692310206715568,0.5250623314723836,0.37061815131610604,0.29475303600967867,0.2266637030533278,0.22714615930540238,0.21776283030776442,0.21141050423332067,0.8189136071343642,0.5592618837220001,0.40576554695544176,0.5971509292906219,0.6161278073575833,0.34930020996973254,0.21180627141273384,0.3125755882014349,0.41761378915394126,0.2808254616521875,0.47839120638029603,0.6374756315758182,0.8048821701423025,0.4025718776340575,0.26956024415108243,0.6139443534270047,0.3691819414164687,0.2439457827162309,0.5553840595480379,0.32488931447329966,0.31632656860084074,0.6886055276162095,0.3287012321871935,0.23202186238234593,0.21548999340056832,1.0
