Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.2291731308717178,0.2763957734887656,0.49103060440221735,0.23822377544945875,0.23534622838820343,0.3319608360062204,0.9411675728327303,0.21240467643949026,0.23163842552567748,0.6238439260847647,0.23555752783903758,0.2292012039199781,0.29090614126673914,0.299250823974883,0.22419853561433312,0.3712137303270577,0.24253357107236473,0.4728633492795908,0.8943937639589898,1.6757970696455442,0.40364421768626707,0.30066207150997365,0.34906713413480966,0.3731071661262793,1.1479557377434226,1.4221741512477677,0.49678174500994254,0.5782656074812109,0.2251186820281049,0.2036482571148184,0.4547451231483897,1.222718647686356,0.22898844831425633,0.2777100354976453,0.27703462862771283,0.4257678960656583,1.0469194298475253,0.9853587704391891,0.27843324849245904,0.22485946540545387,0.3074437872309132,0.680748152926073,0.2642094785331836,0.32050854565992776,0.43112171687127365,0.22162324744500858,0.23370208858182143,0.43310026500301163,0.3157026777295757,0.21713192124326403,0.40146755628404956,0.23997251413706538,0.34259260345908465,0.45651445882777336,0.487225022939002,0.32884759959931625,0.22318145293559663,0.21621221853694017,0.2579065634819867,0.22343825663662373,0.24307151652723283,0.4656046390820004,1.0152617403269926,1.429480957053582,1.0,0.6328753074919385,0.41660594302930776,0.9234166511757586,0.2897109146400382,0.6320853388132305,0.4396843336985122,2.1568306710506384,0.9043187475611297,0.2885261372731322,0.46723370562245015,0.59655472517366,0.2500415092566161,0.22866107553222573,0.4773049406087962,0.27060394778545327,0.5417604837616189
Saudi Arabia,0.5948191318994964,0.6037183800495235,0.9098287938137739,0.5013356764380765,0.5806001701233431,0.6025654387961511,1.241474633776692,0.5532788277612577,0.5334115504753039,1.101292276248096,0.5740096024538639,0.5801028526622891,0.5492230537524707,0.5336266042144562,0.564731602630825,0.5423213030342556,0.5665716118038768,0.7607173563322556,1.2622134159828182,1.4638714734108036,0.7465153216226689,0.5854521758440702,0.6333668737342918,0.808008166872301,1.2932344888852425,1.4730233530419732,0.8393129310904249,1.037036085125118,0.5788352391622407,0.5681938876484831,0.5352464593024278,1.2818176100761955,0.5831385453856062,0.488210436170137,0.5724942577618205,0.8595120807698611,1.1266052733374285,1.1885682279052463,0.5920534941850497,0.573211655448393,0.5464486526389971,1.0583817711728756,0.6074375165154552,0.6605386791171348,0.8600550261794814,0.5856563332368957,0.48956981551066314,0.8706147085035996,0.6034289981268929,0.6097913376868981,0.9186864990881468,0.5646492434667711,0.5096510433178753,0.7322836779038011,0.6809565519926793,0.5995241688722278,0.5374362778279742,0.5845341617221054,0.5937970645142591,0.5908029428257744,0.5481044925016249,0.9508425720442175,1.0072111576163691,1.016646527363898,0.6328753074919385,1.0,0.5763083397608934,1.0205147591652317,0.6471010089842135,0.7796515166129814,0.7128247317402988,1.119197484339617,0.9822921534688052,0.6610605289958632,0.7391573176913139,0.861199487895135,0.6064433121697179,0.6448600232405765,0.8922951387381911,0.5740760124745861,0.8176040505947108
Senegal,0.36442334660764,0.4075404726687767,0.6074313923007923,0.3659432669718152,0.3499345082942517,0.43282031642680724,0.9970731052907482,0.34668149328557984,0.3711757965594987,0.6544237129702847,0.3584237040044499,0.36216719552552834,0.3494266522254064,0.4219273410538281,0.3619961156059688,0.35248647485530404,0.3702558278830664,0.5969576501346741,0.9196297959437861,1.4055375440375653,0.5067359689743293,0.44083027860808804,0.464945902661698,0.5024146207833081,1.0328820584286336,1.3417869222272156,0.5740148739871843,0.6731234311751791,0.34349549335235136,0.3762353561450209,0.5401978851757394,1.167234270658849,0.34346738290036793,0.34899112743196375,0.43987207987076565,0.5577483353552563,1.0462250259204717,0.9368134487135267,0.40953637687537164,0.4457829937961043,0.4143670373063334,0.6390941766468857,0.3281227453820948,0.4654480478999785,0.553408302301675,0.370274857401319,0.3412416149323451,0.3515111446111214,0.3921321354340315,0.3626630258400176,0.4890957751550836,0.3981313131995599,0.417208141220582,0.5080598006435233,0.5222710632167412,0.29856043428560874,0.3313723311134249,0.39003815659806024,0.40534161602992247,0.34734300568949567,0.38929427727464927,0.5144221670638605,0.79756986614453,1.0994034002787996,0.41660594302930776,0.5763083397608934,1.0,1.0758129852940386,0.5557032515465418,0.7717993246344743,0.6563993033335878,1.816893105807843,1.1531970150614599,0.5864152665053723,0.7699454153351716,0.958660067576336,0.4819063432232806,0.5889211557615389,0.7345997866841656,0.5253206918072348,0.8747551010320472
Slovak Republic,0.6994812417096583,0.6045394794658924,1.148725704584847,0.6601857279709632,0.6110607281735753,0.5632679841238551,1.542208391287652,0.7274955273539111,0.6405260992210284,1.2997378301658642,0.6338462115261851,0.6286478124583855,0.8749321288517955,0.6292410341279225,0.6381893933305104,1.1151327537675437,0.65817311773707,0.7165606387230274,0.9043565411761174,3.5255503262955687,0.5448758422768358,0.5882491340459594,0.6608695630526041,0.8383019316052063,1.416065232291324,1.4819420621386454,0.6100692417562796,0.9363748181231685,0.7017918822296229,0.7364528336549009,0.6471024485121045,1.4683585879048537,0.7161251863271788,0.6892598532198079,0.6823994822934086,1.0173684331358521,1.579556957820311,1.1517352333380317,0.6668064437222322,0.7852198275324728,0.5624698399424823,1.338272422342312,1.0094110347341783,0.8893340913761003,1.1279053933871013,0.7356564353241365,0.8545270113014075,1.1198214336690482,0.6558182178986324,0.7118798469109198,0.9901276619639802,0.8216880651498107,0.9384791334716853,0.6952814956228079,0.9395483287284844,0.9501359729374093,0.7591964953395036,0.7292289724733664,0.846828703956035,0.6727594802683101,0.6137613058464573,1.1817331850473052,2.0255572622147424,1.7256096340891853,0.9234166511757586,1.0205147591652317,1.0758129852940386,1.0,0.6203436275676152,0.780205514895657,0.6026123464733438,1.2652673336870826,0.9395015596834307,0.5591447166143095,0.6060676464012685,0.7802900872973545,0.547183497754418,0.631244270300513,0.7255771633306336,0.6877439903104856,0.709130732642354
South Africa,0.17079658526919037,0.17993226794022515,0.5688460259572833,0.17392461160183875,0.11355742766660165,0.2231854778069259,1.1477438748627367,0.177706222362959,0.12298685496049368,0.7044984699584935,0.1565853049951802,0.1365183747042772,0.2812015456292392,0.22635219220619335,0.12192489199641515,0.43507361279854384,0.17447789707459274,0.4584819908934793,0.8577310862094748,2.039785702673464,0.31044060617536323,0.21676249777723777,0.2996609394501726,0.3718167836626406,1.2865319192677809,1.4932695546042045,0.45114681192576156,0.5752505584853931,0.13654095724228382,0.16832463577292378,0.3900332500340736,1.4642561524323456,0.1765571075204108,0.19790392246521812,0.20484496909494568,0.4318303219843451,1.3270185688498217,1.0427345123094343,0.20888989019710202,0.3172203202517031,0.19533478389285155,0.7693948299512412,0.3830094977008176,0.3554412499086441,0.49286074328705254,0.1969459384526099,0.24948402413858806,0.5431380285235718,0.22141797610102612,0.15562932433150573,0.4920073537440608,0.2248642933736112,0.34622850432833924,0.40183331401145583,0.4743391768098094,0.34589965424576535,0.18504325827885854,0.1911022664646257,0.2485498700317963,0.12799806066160804,0.14211012344595536,0.5829893824369115,1.2332914445096639,1.8251626694577001,0.2897109146400382,0.6471010089842135,0.5557032515465418,0.6203436275676152,1.0,0.6256871422725622,0.29876985519006277,1.9467500484224851,0.6754772531659604,0.16035936066153084,0.2823834349949655,0.43216560649820485,0.1600701580729146,0.1861984264600134,0.4264665185921923,0.22524096663585608,0.28945830895643576
Spain,0.5921818966988838,0.5870826378163196,0.7574013754618165,0.6127657230513552,0.6058164000345768,0.6647742461296584,0.9579658811689278,0.5976863155589515,0.6035637079190299,0.7502681536074445,0.6023577715195634,0.5995294796461496,0.6388551515634987,0.6260902624579048,0.6040094768195909,0.6991643588933286,0.6065605870200792,0.7575890602933656,0.9408377164067089,1.4918953304893585,0.6745026678971006,0.6610402680357882,0.702258059498458,0.7118357327428808,1.0729603730300978,1.2434526770805607,0.7305405995364139,0.810921558952223,0.5994291776463666,0.6026837384670515,0.7401005944277748,0.987578485114362,0.5905385101341649,0.6418912471804021,0.6630956383876314,0.6641620226407181,0.8623860427224314,0.9905383618949702,0.6251860791980641,0.61482967598865,0.6354203445833007,0.8566773676393044,0.5931705720989217,0.7163039226656355,0.7455654026995148,0.5970861291452608,0.6149163099409504,0.6812986039219512,0.6199272769008533,0.6120892620333972,0.6825887702708489,0.6283390598677868,0.7119334420138578,0.696304661937944,0.8376940882332489,0.6235528151592996,0.5974666510641982,0.6021326981589057,0.5789316020181748,0.5877777298869735,0.6224695416393101,0.7653409687009003,0.9944126652704641,0.9910225599447186,0.6320853388132305,0.7796515166129814,0.7717993246344743,0.780205514895657,0.6256871422725622,1.0,1.2020790184624226,1.8066961216582227,1.7711260767831443,1.1860275676157757,1.4597642415892804,1.5269721153313043,1.0986467834301266,1.1122808694069675,1.2220432270492523,1.069815353276281,1.5906676330377219
Sri Lanka,0.2673286329513448,0.25812745357669425,0.6588248181124211,0.27678436372541604,0.2669860054746103,0.3331607799091464,1.1623926288999025,0.2583645350543927,0.2827779265131753,0.7787230785502907,0.2656314817780813,0.236393269685664,0.3901334820452948,0.2564904295575779,0.24575090940176889,0.592211743531143,0.291918006066604,0.4881291217504602,0.8577084765862709,1.8754394651039799,0.35211967499214925,0.32262540722693905,0.39384157685073684,0.4542893946047772,1.2038695733518363,1.3649383773631345,0.4990955683996101,0.6488999641389228,0.28657860098445814,0.2711353443910035,0.44641106091852273,1.347624970157621,0.3041758934037002,0.35559312223307016,0.3413623667036972,0.5402658112368375,1.3355497675173578,1.0435781299525027,0.24906916961357084,0.4157090001665701,0.26962324654663405,0.8322263386808026,0.46226905758734305,0.4545331534443194,0.5846131248984983,0.26167068366960106,0.3857693874186272,0.5692007213890685,0.33470415865447334,0.2961097143359262,0.5695579126162738,0.3095861659994107,0.4672347137243651,0.2933443824433805,0.6048699574493691,0.451971189375891,0.3501824114982649,0.305586129053051,0.3752453500638832,0.24465888974415267,0.2852751807293374,0.7368018859016927,1.2873738650184479,1.6935099307068051,0.4396843336985122,0.7128247317402988,0.6563993033335878,0.6026123464733438,0.29876985519006277,1.2020790184624226,1.0,2.0846740113131905,0.799321018852277,0.25067994327661786,0.37897377083099576,0.449075683033554,0.2561877101021181,0.282495074105779,0.5376561337732644,0.32031861760513536,0.4500956999518793
Sweden,2.214893148894938,1.6965680825196092,1.9352775072775046,1.6502520088948414,1.7729281668043355,1.276432874949924,1.4143928383242454,2.0562932824615503,1.6941156231576782,1.8029312847317736,1.8226995636061798,1.9124326656585526,1.7681793096898788,1.5343114945345493,1.854113061450651,2.116819115820079,1.8224257797824583,1.2472400753810935,1.1925169555140365,1.2678324643464995,1.4244209257557394,1.3629393702834507,1.2960357434292458,2.0995807471016623,1.1217469415661647,1.061497393960463,1.149632543198013,1.7439809561872484,2.0029570214489194,2.0561993981967372,0.9599840992337383,1.2374507150610539,2.117137138535506,1.5109220530290086,1.5537903704903089,2.0866883072513898,1.7214269197607839,0.9415449431301912,1.6848428740262027,1.5962391344736784,1.3967058488880062,1.3943491184172108,2.419721107509015,1.943414756829699,2.5489212541425137,2.2903024495541553,1.9451757887688337,2.5982766514483435,1.595790873436962,2.2004405407089624,2.4049748202644867,1.9226309483112716,1.5173695164895487,1.28597892063865,1.2237274517280903,2.4624432560670977,1.9790839678856642,2.0993323110021582,2.1510698654704603,2.1111884881358134,1.604732329559614,2.2731747196189853,1.5252899058750027,1.2479561207730414,2.1568306710506384,1.119197484339617,1.816893105807843,1.2652673336870826,1.9467500484224851,1.8066961216582227,2.0846740113131905,1.0,1.2998166470674177,1.1455273183042967,1.213278735984851,1.5991317156969576,1.1452048446264391,1.1881490569805553,1.1799107147630972,1.3000321192376727,1.4039522580783388
Switzerland,0.7631097523040091,0.6116422635563623,1.3530927559841515,0.6832670783012897,0.6355980548845704,0.5239580134143412,1.3726458260355245,0.7712769157808999,0.648841469395505,1.3779570619618098,0.668255157666221,0.663472663053152,0.9034599963578208,0.6423429869702586,0.6588039094297073,1.1087963773820482,0.7015962217665684,0.6730775536788459,0.9985274209253746,3.338620387187794,0.49921574861129137,0.570882124824,0.6294238929574953,0.9619773731151179,1.5712032165305954,1.2523660191111436,0.5824460059942161,0.9076451115146972,0.7338141080767565,0.7685866134493892,0.6267790087053141,1.38615657707584,0.7466509187310776,0.7115126785847937,0.684839552279342,1.1349521072618438,1.9757008660757112,1.228160172664229,0.6874484234129035,0.7504833245905591,0.5808329816369414,1.3718560810651272,1.0928409197236666,0.9774650454979427,1.3114811560702775,0.8176807932873098,0.8776448693846807,1.1699154068559128,0.7040984890695519,0.7610528617934333,1.0707139923128917,0.8527318607672599,0.9483194962682558,0.6618534526505568,0.9225217786148089,1.027143526222705,0.7897362913203536,0.7586717174825394,0.8524473828048528,0.7020564323143811,0.6011818742863525,1.2253138211075167,2.2101079667021946,1.807927086509223,0.9043187475611297,0.9822921534688052,1.1531970150614599,0.9395015596834307,0.6754772531659604,1.7711260767831443,0.799321018852277,1.2998166470674177,1.0,0.5206338522407905,0.5577433401806997,0.8081823437020416,0.5482180229844261,0.5302173631401939,0.6481887168165381,0.618615280669099,0.6622295198366
Tanzania,0.1250430211808205,0.1885173911493087,0.4691681980965427,0.1888138574542694,0.1663218806544232,0.27987908392987504,0.9776623843919158,0.15186929911759142,0.15995487221069457,0.6291302839181685,0.16793219814832933,0.14018862818180636,0.31779923623327433,0.20000688816481713,0.13492516603606236,0.44576481225872766,0.1610474649690222,0.47284749764712913,0.829553165037691,1.8586871600401815,0.3164186307000444,0.25973940350228575,0.3514830951644739,0.3438016108922252,1.0962550892379548,1.525099442750726,0.448501665990343,0.5669593890976478,0.14373917544625708,0.1331433396723135,0.4144125520213576,1.3538910206953716,0.1762178811272412,0.24414112444723465,0.21657065772275086,0.365301632461451,1.1990061305715163,0.9939547312582006,0.17426419117064038,0.29900360139003673,0.22181257985815636,0.7562023773181757,0.34631845305474174,0.35708315023433973,0.4679298976225786,0.14153487851943444,0.2519119712792173,0.5067760916873947,0.21239569065034666,0.13646618120829376,0.4460302304696819,0.17727569852033262,0.3459319951350571,0.3916144226712612,0.5416201135794422,0.3224470859387528,0.21305074660763493,0.16892239975051349,0.21716303987070606,0.12781446129518548,0.1870225524880551,0.5753055094071922,1.1797812646749843,1.734074618576925,0.2885261372731322,0.6610605289958632,0.5864152665053723,0.5591447166143095,0.16035936066153084,1.1860275676157757,0.25067994327661786,1.1455273183042967,0.5206338522407905,1.0,0.3038392111649007,0.4402747634555051,0.13926366623875666,0.1747214518392774,0.4413617864654529,0.2631602574731107,0.34175214194728
Thailand,0.2610292513188385,0.23185646591899145,0.7728631888933158,0.25632200040017655,0.2408708771486134,0.2694959996108091,1.3069892306358133,0.318650166856227,0.23663123311271297,0.9263957732350317,0.23082062249687102,0.24170799172365168,0.47783911139225904,0.24585446115819543,0.23655298608692735,0.624138536683217,0.27278595656816923,0.512388293392094,0.8257006386254598,2.844309632234556,0.3080017154994571,0.2632340405340444,0.3557662000820173,0.5316552092978101,1.266994110910744,1.453041368650953,0.4546943404023657,0.7037870527742459,0.2758690926795975,0.3051354680175651,0.3808384213909974,1.6714308699189455,0.2760916606424182,0.3011526010857315,0.2901204674615635,0.4980846532535581,1.4729751577504497,1.0283836802276372,0.3071917894145309,0.38322982556724666,0.24576532052442718,1.025539267177552,0.5703594428205245,0.5212648166448642,0.6926540580770045,0.3257816459465609,0.40507166994933774,0.7486366791421193,0.32535370117672774,0.2637404732661455,0.6627499036742942,0.38116295405742445,0.5449605307420776,0.45815814661531185,0.6720604036872001,0.5154565989676777,0.33519379570484653,0.26868867686190395,0.41413085491951507,0.25123831259038576,0.2021563995426652,0.774392572138343,1.5101965254920633,2.299421562426235,0.46723370562245015,0.7391573176913139,0.7699454153351716,0.6060676464012685,0.2823834349949655,1.4597642415892804,0.37897377083099576,1.213278735984851,0.5577433401806997,0.3038392111649007,1.0,0.4626783458048798,0.25351787732580117,0.25341128709134914,0.5312104680915614,0.3148607782495334,0.33793740082846624
Tunisia,0.4345495010994303,0.43434819336466046,0.8707665920884115,0.40164738345047757,0.41416925628643725,0.4017759224111604,1.376163622138481,0.409539768456993,0.3818696819315186,1.1082758851436785,0.42066425461242624,0.39882763899222284,0.5467407214510196,0.37150638994377794,0.389393021404182,0.7636449468352237,0.4268497585840503,0.656785055427436,0.9903981221576678,2.1618858502960028,0.4418526564987976,0.32899973927186615,0.5072948053647536,0.5514017647925433,1.5514046758292155,1.626299696616716,0.6977157619091098,0.8929278619238852,0.4478361562104255,0.41362919640221163,0.44803581617650473,1.5730605703221738,0.4840113248968478,0.44295524301310735,0.3939633905505715,0.6901362274687751,1.5262646955076553,1.2908820484426304,0.40073233635231237,0.5704970705579749,0.35683508326260177,1.2309381198355338,0.6859670698975928,0.500834838170359,0.6889947250017878,0.43120001084554915,0.5373753503417734,0.9167178448211935,0.42513089533328186,0.44469756909148433,0.8755916030505063,0.40762704746984857,0.5297305802132647,0.5036652569737888,0.6930491830250692,0.7079602297602,0.5165780604403115,0.449699773430599,0.5476785735305127,0.43163177951391524,0.37346359321885975,1.0296630891860181,1.599689290973135,1.6221695990199791,0.59655472517366,0.861199487895135,0.958660067576336,0.7802900872973545,0.43216560649820485,1.5269721153313043,0.449075683033554,1.5991317156969576,0.8081823437020416,0.4402747634555051,0.4626783458048798,1.0,0.3352947439516696,0.4155835704711515,0.5789815323799767,0.39704452182623773,0.39454154923713336
Turkey,0.09691381601276935,0.203655605581869,0.44613555586552955,0.15984993887464644,0.14103514588152102,0.28134014883044317,0.9546302117191068,0.12695020772512877,0.16303307693979402,0.5880705793329374,0.12553380049706916,0.12481639548992529,0.22192531159139137,0.20997818989699193,0.12436820320388098,0.36026762509709664,0.13524133058761864,0.46866483120895214,0.8327658443803413,1.626202241514371,0.3500558181955682,0.26047178681794486,0.32462609466678904,0.345079319510667,1.076846865408276,1.518629341998697,0.4473778091730397,0.5704362918609789,0.11933161294763138,0.14492977106876978,0.4016371653096038,1.3372310246557833,0.1395339686934854,0.19640210671497732,0.22457126259582327,0.3775495514647661,1.1412722435853635,0.9723961570899478,0.17616797595288072,0.27661704671680504,0.23069594048426934,0.7213440748783962,0.2726533073264602,0.30027768891660667,0.41481939948069124,0.10160885313940252,0.19548560006036653,0.42320588952966665,0.22311571128021157,0.10013116738562568,0.38267904698894434,0.19702798409975442,0.2882702594829988,0.3886590805493373,0.4849174397201373,0.23406426530956823,0.14543513150848322,0.16445280584760055,0.2266687407991564,0.11444971828107262,0.19123165752393823,0.5205238022076085,0.9867543988238995,1.5169638003247283,0.2500415092566161,0.6064433121697179,0.4819063432232806,0.547183497754418,0.1600701580729146,1.0986467834301266,0.2561877101021181,1.1452048446264391,0.5482180229844261,0.13926366623875666,0.25351787732580117,0.3352947439516696,1.0,0.1973826934653796,0.45203661708687815,0.23967816286324772,0.3589207015880655
Ukraine,0.16719114196858703,0.19481659144028138,0.5094601354981034,0.20124590602306858,0.19680213828965978,0.29531831072133086,1.0361426916612477,0.21119792682626104,0.1888072118520277,0.599957226254302,0.18415605568558077,0.18365596859937366,0.28564874766981635,0.22077899919937707,0.16766888157477394,0.44417691829341654,0.21010846058882485,0.46424663250495124,0.8650189336606249,1.8734188658259099,0.3476929144222885,0.28586015130929987,0.35040567073580847,0.42159517140375563,1.1371362444946032,1.459387719040671,0.4729248386319804,0.5751766212511048,0.1642675286503514,0.19318201964493026,0.418056703105407,1.3405406526489851,0.1947546574398371,0.25399534966685916,0.25986565855883004,0.4350810056549141,1.1983221782607985,1.0125823430884027,0.2222014390692005,0.277131996617432,0.25874790266910713,0.772576636221025,0.35414748798839835,0.4071884757128612,0.5102723031102188,0.1987083963548287,0.2664070810444862,0.5124026476893504,0.2544122356822707,0.16322634307326492,0.45695634286443687,0.2381339458825857,0.3856608958767853,0.40128404461716255,0.540900435414953,0.33673525668624765,0.21078567915864452,0.21632928051593545,0.2502575027570953,0.16554461280208926,0.2062371386134951,0.5550038025147719,1.1752167084467022,1.6319612806618107,0.22866107553222573,0.6448600232405765,0.5889211557615389,0.631244270300513,0.1861984264600134,1.1122808694069675,0.282495074105779,1.1881490569805553,0.5302173631401939,0.1747214518392774,0.25341128709134914,0.4155835704711515,0.1973826934653796,1.0,0.471679434287487,0.2519163523468182,0.41018291727847306
United Kingdom,0.46796266581857116,0.4774882225362899,0.5868615838862329,0.5073612279892041,0.4508583078518753,0.5063891523900089,0.7427969073768307,0.4724123515514583,0.46387015968423956,0.611818408521284,0.4767921002185839,0.45498049869675583,0.5259716733917358,0.527103295080163,0.45729774757846453,0.6744293803969243,0.47350448635806763,0.622760747027743,0.9060810643228867,1.593130535751055,0.5270310238172426,0.4954981545207038,0.5575909357265297,0.49456543978718553,1.1673215701424187,1.3554844746887689,0.6130893791104973,0.656463894774145,0.467031469337749,0.45656585111142167,0.6223591779713814,1.1082146281663399,0.4848815995103822,0.5333310260995964,0.48323707679744926,0.5647863218507504,1.1543684779631433,0.9394150672599567,0.45556278462478184,0.5440500109855196,0.49816246023631877,0.7177476219932059,0.5440616557589869,0.5177580137279724,0.5274675622300987,0.45587467786961505,0.5273688086958239,0.6029760902477683,0.5052291471683701,0.46696720142557385,0.4563017063562522,0.47461043244293455,0.533218736742438,0.5949038505795062,0.5889648901830392,0.5799443196012445,0.49830092382823704,0.4862814737010126,0.44553656148149573,0.4590019107515296,0.4841390270766097,0.6478422035309233,1.047309985496751,1.3686243996032692,0.4773049406087962,0.8922951387381911,0.7345997866841656,0.7255771633306336,0.4264665185921923,1.2220432270492523,0.5376561337732644,1.1799107147630972,0.6481887168165381,0.4413617864654529,0.5312104680915614,0.5789815323799767,0.45203661708687815,0.471679434287487,1.0,0.6555389786778374,0.9540246729998813
United States,0.20465412558562496,0.23886848023184049,0.5735012899135067,0.21696168702087398,0.20918849670234158,0.2852693666895165,1.0776931132543117,0.18952728286078238,0.20439104324355314,0.6737650309700574,0.21417501606622633,0.18886841520850664,0.18992909985856465,0.28469297333581245,0.19258713840865516,0.39381954498038635,0.2163636570580311,0.4608114887406533,0.9237530129110995,1.7112488539532489,0.38811578572333955,0.2828159199229349,0.3165908329528716,0.41917686249148267,1.2196611726079405,1.527989701068465,0.49324320825997314,0.5997625480209064,0.2088557453539071,0.1791562860807523,0.4154130892090504,1.380949019945551,0.20524636575163255,0.2446328447947672,0.23913886946639926,0.4846820874798807,1.163155563548731,1.0236522525209828,0.23128199817988238,0.28971607434974117,0.2644834958716072,0.6963596727861493,0.2687709671336654,0.33700370085942,0.4776286775075299,0.19907005093159374,0.19366221890302016,0.45560230848572225,0.3175693142209059,0.2201297624487792,0.4370552948532741,0.19904101031069302,0.3009070069655356,0.3723800522920525,0.4056941281524575,0.3037311381198168,0.20813654133197662,0.22914086300363729,0.2447496972185335,0.19605833611238804,0.2226633600202182,0.49705564155392595,1.017508393710679,1.4840466236582148,0.27060394778545327,0.5740760124745861,0.5253206918072348,0.6877439903104856,0.22524096663585608,1.069815353276281,0.32031861760513536,1.3000321192376727,0.618615280669099,0.2631602574731107,0.3148607782495334,0.39704452182623773,0.23967816286324772,0.2519163523468182,0.6555389786778374,1.0,0.44361234185388576
Uruguay,0.32988541049362335,0.29847119791936294,0.7212459522758486,0.3179266750485799,0.27988146696052163,0.22286167676740218,1.3509740670579975,0.3692007282610002,0.27710362331897403,0.976862265729056,0.29861163773825694,0.2711348455590244,0.4660505286328111,0.2792467643229191,0.2658937308304071,0.7340291388779677,0.28803941189849647,0.4911834078130809,0.919403499437964,2.4134899255524167,0.3130277511739354,0.21719214241329127,0.34648850211396487,0.4791910644279161,1.531391830799347,1.7495532504664069,0.507450825504106,0.6941516092201906,0.34480904408092766,0.34137302407208253,0.3732424941749895,1.686402337112817,0.38497654451264685,0.35635121764388994,0.22872958841461943,0.6654596172738284,1.5867815973693074,1.0925943070829331,0.2820158175029772,0.4891148083152647,0.21406911906255696,1.157124612701857,0.6563357306768942,0.4559183140068437,0.667037426487629,0.3481190969063626,0.47288376259937837,0.8673318128048296,0.35624694316800587,0.32839825161404856,0.7277164649223165,0.3728786173215293,0.4728362887687656,0.45592210947654477,0.5789698230323633,0.6149692647475932,0.41471052466575903,0.37793391185300007,0.46395820641653074,0.33249138494319036,0.2587672901876627,0.9122730347804672,1.5549098409782884,1.9049601014666273,0.5417604837616189,0.8176040505947108,0.8747551010320472,0.709130732642354,0.28945830895643576,1.5906676330377219,0.4500956999518793,1.4039522580783388,0.6622295198366,0.34175214194728,0.33793740082846624,0.39454154923713336,0.3589207015880655,0.41018291727847306,0.9540246729998813,0.44361234185388576,1.0
