Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.3983972291908503,0.514944921969682,0.7104471942307425,0.4104509897166342,0.4221871038578264,0.6517973632604791,1.1058125174283104,0.3541903191333269,0.41276576484024463,0.7786774482396619,0.41652848801422476,0.4152092205910903,0.44000753505159707,0.5495988182410096,0.4036520798858695,0.45258670397005235,0.42530219492038,0.8244458070078212,1.5067826993185176,1.251888774056389,0.8430981696418649,0.5774355827986033,0.622986116252265,0.6280903821647675,1.5891647308484107,1.4808998746211037,1.7889877057919372,0.9161724451463754,0.3807635656665431,0.34787183261363147,0.8368151218682752,1.1758550749351406,0.3819894581638404,0.4532481925975783,0.5029694622585793,1.8927630952742625,0.9915028594197127,1.3099934508864142,0.5002321510267129,0.3405294357113241,0.5961997260052795,0.8418646413735932,0.35986084298845394,0.5086658410033579,0.6461180495587249,0.3790353401431333,0.3515853809339551,0.5381320513302852,0.5367221861038242,0.3726071283019194,0.5919226030138097,0.39892871941002755,0.5058848672438474,0.8144247417343523,0.7076754766871486,0.4602868371853423,0.35343979436250117,0.3655388699393885,0.4070363265839308,0.3888790374482664,0.44520071972951225,0.5702920585865757,0.8644213098589405,0.9224571501259978,1.0,0.7309860499135964,0.6573157493220741,1.6556421090639952,0.41984185091380155,0.8515623866732023,0.6322590709504781,1.454319892303006,0.9526751611884585,0.4285062798787129,0.6218816331177428,0.7193894665624175,0.3877228729432893,0.32953862406159556,0.668847686630649,0.4001997319374068,0.6859373941049297
Saudi Arabia,0.7231160437853729,0.7332055085505822,1.088155237914736,0.5929353711823232,0.7027043326634126,0.7892869528706616,1.4129110376935188,0.6649143044110545,0.652393243875908,1.0575640988191017,0.6841920084543022,0.7224316719267034,0.625649491917876,0.6472549456590359,0.6998372740201374,0.5096190740537623,0.6893044100558815,0.9833358559830127,1.6277946976260875,1.536028384401844,0.9922398223476319,0.7899302337993738,0.8118262773227461,1.0731695200101181,1.6851138200021325,1.6974769833069396,1.7167601715584193,1.308559111711057,0.6810832842844872,0.7152015753901347,0.6635401564378873,1.281178045126945,0.662143522412582,0.5527949623245887,0.7758018686349001,1.736517320885885,1.0674574037057156,1.506746080668912,0.7589948009408382,0.6349367271554694,0.7010332306651028,1.1800433232155438,0.6529559822987746,0.8886105662427971,1.148501057954098,0.7282335769395932,0.550508358671188,0.8276813122144513,0.698222804682187,0.7404541036051613,1.0642411223091135,0.7291647498669757,0.6238451572697021,0.8701847070124139,0.8766944534057185,0.5888463687742715,0.5900798994196571,0.6991343206963668,0.6793580568745624,0.7023584388396732,0.6815954526183182,0.9614167485251772,0.9645415018167901,0.8565103372794147,0.7309860499135964,1.0,0.6605659251645261,1.629245111372611,0.7670059912719192,0.7503857512493205,0.816100440065988,1.7358008644622525,1.216596620365424,0.7952531648500654,0.8591365062610061,0.8388992478030575,0.7358850984291265,0.7575649708747193,1.057707426810657,0.6585155352323695,0.8989146609442336
Senegal,0.6233074742724972,0.7356396529441056,0.9023072804832089,0.6199006562366283,0.6090273550053388,0.8224765651790242,1.1788574025363752,0.5785061794162882,0.6525310734030491,0.7957276464599758,0.6160976127678256,0.6440885685873143,0.5376313704757325,0.7543607182171959,0.6403653736212641,0.43723271532686286,0.6404150763264003,1.1149634336350123,1.5721990794853031,1.4360934888202104,1.0010489412544294,0.8566210228051669,0.8501522996599421,0.8892660822662984,1.7914386529770912,1.4919286924631456,1.743299355159806,1.1232021632935703,0.5676025504855651,0.6538199114859472,0.9792918306896224,1.2735320883723975,0.5593904584083578,0.5544646802107333,0.829872656641272,1.804257138473301,1.0839828983089022,1.354010810934663,0.7320523918461141,0.7041465079939939,0.7773866448046802,0.8858324582259929,0.460325474221988,0.8072124621253995,0.9149325273114551,0.635321765717416,0.5212566080030253,0.43828898021830215,0.6361588149653572,0.615036612906053,0.7396958272888108,0.6845546887308294,0.6414238014009118,0.8563957249228816,0.8189915823676057,0.40387535244054257,0.5183333394759284,0.6693086277632423,0.6494444130768081,0.5899123746332535,0.7053475293214724,0.6820270679780448,0.7667223128902465,0.9142263152502911,0.6573157493220741,0.6605659251645261,1.0,1.7419762841296047,0.6163921761836532,0.8139994094921735,0.7304487872306745,1.5765802339278774,1.0952294460008263,0.70180199237708,0.865490208954518,0.8295220928642513,0.5811123389079933,0.6963066287013757,0.7792951820421916,0.583029994232938,0.8752706216939371
Slovak Republic,1.7996126878593424,1.7997809194121255,1.6591647112169057,1.7827150048013065,1.8124369684211479,1.770797838236719,1.5111338831677994,1.7806856324998328,1.7892431108301214,1.5867593603077588,1.8091817997026705,1.8048099424909694,1.7109553471627323,1.7841209251260683,1.7951016085203224,1.697080317552647,1.802583911198205,1.5619504579388597,0.7857149641953646,1.4553094471485943,1.7966447927268505,1.7670506380200623,1.712950304101276,1.7807892922643773,0.8895640880834933,1.2124051925026447,0.9073246313410368,1.5835816088405699,1.7855120648320935,1.7605539015106768,1.6942199644118348,0.8723294804016861,1.7922505554107275,1.7824075522189444,1.7387768565764878,0.9308475564149995,1.3937097539207164,1.2054066442134406,1.7757054977138171,1.714952104370501,1.7987212213004025,1.5645856647076724,1.7170248312002039,1.7307195205917965,1.7064006697866407,1.7857056749985385,1.731519315589372,1.7006189258618296,1.812346612201139,1.7889119940095628,1.7021375638504714,1.7247793866140415,1.6828797028815854,1.721895095815441,1.6002818934139222,1.758177411746859,1.7739440893485148,1.7796169770433419,1.7348749603652722,1.796739628560571,1.7849779321557426,1.6181567877757925,1.6234665779319932,1.3411986952706887,1.6556421090639952,1.629245111372611,1.7419762841296047,1.0,1.7814811514278857,1.562333831826483,1.786773260004712,1.2221138063415573,1.6701104974273977,1.7868512468900961,1.8258514660609806,1.8041565320888147,1.8014872354021507,1.7007322308204973,1.6020460168886796,1.705540541870473,1.8129841515661704
South Africa,0.2848696896469731,0.32354936306618365,0.7414952518150406,0.2948889745199869,0.1963001577521946,0.4247097654442174,1.1486384712469704,0.28722161268795304,0.21307781815428542,0.7867797790761,0.2682090823075707,0.23813316492179679,0.41148279809208593,0.40459496453236204,0.2121490508955478,0.526938442625022,0.29491021012522783,0.7998451248152375,1.645422216941565,1.2762270210182605,0.6137356789653301,0.40762397192784633,0.5262947386832116,0.5772825953828872,1.6700983638116533,1.4905102677514463,1.8446979862411514,0.8390147062293415,0.2231616631553594,0.2781574016782063,0.7139436403817686,1.370552021260744,0.28437829886063604,0.3187810952636645,0.36137871146013884,1.9064098419277153,1.2306422830160038,1.3945384434575325,0.36131278855161425,0.4896006439730614,0.3664280181418503,0.8479468573784772,0.5116656310402508,0.5418310205342277,0.6815404897701196,0.32314805288516224,0.3684201134951306,0.65043619567447,0.36302493415156123,0.2569228814458944,0.6730457569982051,0.35820030568398714,0.4879586297292483,0.6815142659829457,0.6547363807937049,0.466279865846238,0.2861054553328327,0.3135689924330485,0.3762339465343158,0.214203519423338,0.25456731932317306,0.696905697946604,0.95029405026697,1.0356458054556572,0.41984185091380155,0.7670059912719192,0.6163921761836532,1.7814811514278857,1.0,0.977893851068332,0.5075573170526477,1.5342114080166336,0.858683128485992,0.28567184269950663,0.4477535536459173,0.595590606146346,0.29327571122150353,0.3247984613562735,0.7102422798595199,0.38605741056312554,0.4262300577873533
Spain,0.8886580629634325,0.9176335211464985,1.171520432947543,0.9018431505305476,0.9450491875091711,1.1671115822472586,1.179618070832439,0.860986669137138,0.9139228061989797,0.8760812262953589,0.916644332968276,0.944363133166516,0.8221331769919945,0.9659446807258353,0.9420516591372066,0.7363831295273497,0.9192485026536403,1.2938751729614737,1.5161161256460207,1.6137660253266612,1.2331805494261787,1.128582286113122,1.1661016745873691,1.2022878084444821,1.701437821104454,1.649022965545573,1.567864298475927,1.4285829521063067,0.8750305108903937,0.8989501303595907,1.1404921336465357,1.2565062874918973,0.8398904573002967,0.89216670430347,1.07947067903873,1.773965861270856,0.8157016779835101,1.3441954060614456,0.9612377244532958,0.8107529390918058,1.0616550185058722,1.1306362958809855,0.7214212063110824,1.1146033711965577,1.1863995126115368,0.892302255079538,0.7966819209379882,0.7852980660033771,0.8894400789136067,0.9278270775724208,1.0064845834723077,0.9066684731494228,0.9230190251798153,1.0200667902107068,1.1280521165594604,0.7543021088841703,0.8069113868195872,0.8826206424526846,0.7631890174274699,0.8795372658908484,0.9862192838552466,0.9769433162726601,1.0314278901892673,0.842089217127243,0.8515623866732023,0.7503857512493205,0.8139994094921735,1.562333831826483,0.977893851068332,1.0,0.8853477776106865,1.6432463176912366,1.279349481853519,0.9151282757393681,1.0261601001902407,1.0475106757754478,0.889765999936403,0.8602030189517791,0.9894753200163637,0.8312436605827962,1.2120373588562172
Sri Lanka,0.4330518878179238,0.4553711934051777,0.8647368549738443,0.4588472418061124,0.4581803463313134,0.6422402274033006,1.2827101477987162,0.4033132487065687,0.4863458199721273,0.8775012327405135,0.4463924647296549,0.4023356019788223,0.5497444939347865,0.4429485660453301,0.41950220001199023,0.7095507973123644,0.48497660938840725,0.8249423784119854,1.6588115276739155,1.4418134657577826,0.6963855497580038,0.6058661505246634,0.6884336144949519,0.7080340685392161,1.7136227163368527,1.6226038824937075,1.7976767900506705,0.994893020637963,0.46234261922440306,0.43429978671106023,0.8064532127505419,1.4205984217872325,0.4817683521736959,0.5728727657270165,0.597995411195106,1.8561967562774435,1.231552414665252,1.4272918839626956,0.41387792510586197,0.6328883412503562,0.49764682992673087,0.9011698710450822,0.5899279215102627,0.6682226280517344,0.7955526294216672,0.41104130187808224,0.5546020652121177,0.6536883218335434,0.549477888205752,0.481757172733574,0.7653850516536898,0.4746122297120215,0.6369673303638879,0.4593010581824766,0.8283561371856423,0.5928226509309082,0.5363487293753925,0.48901955073667236,0.55673582846354,0.4005304309840527,0.5089360987907191,0.9225540417340957,1.0770481408448445,1.1836420749576901,0.6322590709504781,0.816100440065988,0.7304487872306745,1.786773260004712,0.5075573170526477,0.8853477776106865,1.0,1.6131792966561738,0.9568969579815698,0.43016769124476906,0.5804878433105267,0.5644786791323126,0.455062758402969,0.4781376834039626,0.90983780849547,0.5341901304631225,0.6530215142399289
Sweden,1.5494171362417277,1.5963368115876717,1.27215907275646,1.623217843735062,1.5906710036036953,1.5942891624487576,0.9092749638353991,1.5626392951635824,1.5877667848688521,1.3474777365043313,1.6109831148970455,1.5688295016692366,1.5296466588354065,1.6779066008660903,1.5724470925445262,1.6194360375504233,1.5967472238951284,1.4645094233360987,0.9402417951335319,0.6042640980095273,1.5763443180460783,1.5732051336109907,1.5805448056417768,1.2566935969332629,1.0245565882854044,0.8546021626187528,1.205580816089457,1.149608717218294,1.575804543234329,1.5178449277116322,1.6986793675896892,1.120258149867829,1.6013226977170536,1.6328130369198435,1.4967493965874732,1.3191364926802556,1.3991597757537755,1.0748245620340797,1.5450268041161075,1.5846352278210176,1.6344245358419816,1.307963267255474,1.4755709194783735,1.3090753507606891,1.1186892540760018,1.5021266587084174,1.5755808776545983,1.4730476512161252,1.6101906618685167,1.5418913219698336,1.2518506001543428,1.4864173950215305,1.5442839024177322,1.637059718096346,1.3298136061841264,1.5817745718654246,1.5914957723820022,1.577848804269708,1.5325787394075412,1.5900783318815144,1.6059094955049675,1.3226089661416542,1.1837597905135928,1.46301815455092,1.454319892303006,1.7358008644622525,1.5765802339278774,1.2221138063415573,1.5342114080166336,1.6432463176912366,1.6131792966561738,1.0,1.56824669504268,1.5306198000757425,1.630685357968513,1.54289337536548,1.5279714355105125,1.5456864750283765,1.2795979612548305,1.5225864259621518,1.5217612696320915
Switzerland,0.9041085385478127,0.827214863551276,1.094216633981198,0.9121184097609244,0.8473344995994844,0.8114419932204907,1.2618520828978024,0.9397459181236039,0.8744235062157536,1.0995078714421516,0.8643926404721123,0.86793266322934,1.0694141185800772,0.8950616274658126,0.8583347390299271,1.0790074312317264,0.9127681008017824,1.0140741669040698,1.5267693485715281,1.3962632417864416,0.7248248669778168,0.8748912776673478,0.9546644631098632,1.014320137126392,1.6183458394819912,1.257866126936457,1.832275181162911,0.8931155268187068,0.8815943082493156,0.9297916976078872,1.0294966398741903,1.4853315650475591,0.9046793258254686,0.9272410548917888,0.9248693940138905,1.669874687098817,1.4854963502346767,1.5734555411224918,0.8587276066103982,0.8745690244011983,0.8897260668652172,1.1603603933221471,1.0585810241482039,1.1266035954671882,1.1032954241940687,0.9621941703933065,1.0259739577315148,1.0137245818744192,0.8813861361318727,0.8894290768788891,0.9859450762259883,0.9894493598837347,1.1158103688092016,0.8828167489247566,1.1494450708252657,1.0557677416531106,0.9550341065451148,0.9410473618746906,0.9852116665636226,0.8707970720743213,0.8424970285741753,1.0051449907685515,1.338053371130991,1.3011795815555274,0.9526751611884585,1.216596620365424,1.0952294460008263,1.6701104974273977,0.858683128485992,1.279349481853519,0.9568969579815698,1.56824669504268,1.0,0.8925291643656769,0.8141786810287941,1.0902840061751204,0.9676301872097658,0.8725772743025246,1.0225993142586294,0.9473142452695879,0.9022030432311273
Tanzania,0.2165298621095084,0.3576242298521,0.6406150944829664,0.33235975333050777,0.3033798754106006,0.5678061058792769,1.0891452512103008,0.25231030739679794,0.28898025519257775,0.7720709715940357,0.30137619394884074,0.255293459658057,0.4806150976017682,0.3679917169258121,0.24503516173956483,0.5490860619436435,0.2819972253852082,0.8657920642178772,1.6374844805794304,1.3063991199057163,0.6696463445868106,0.5102135146476573,0.6505458777642326,0.5526232565072057,1.6912343520386413,1.5151299331930967,1.815866795053079,0.9021487704893715,0.24595179686220342,0.22581052681179403,0.7921330175390787,1.3672943526453192,0.29621752765893533,0.4109258279912402,0.39144148126757133,1.9282958713953926,1.141585689011833,1.3860207232713289,0.3110932443334323,0.473351255329308,0.43558923701407976,0.8771063996626817,0.4740172539525433,0.5493494629377513,0.6710891700520191,0.2390410130093373,0.3798695549832166,0.6349373790151157,0.36531549535927954,0.23501782699569637,0.6540989846891435,0.2859251577024414,0.4884966346015339,0.696883545632744,0.7739603083778797,0.45121204536004816,0.3436361313873929,0.2842123209494036,0.337664046905435,0.22362629253134858,0.3501125194741353,0.7294976138975807,0.9479962937781333,1.0428384344858237,0.4285062798787129,0.7952531648500654,0.70180199237708,1.7868512468900961,0.28567184269950663,0.9151282757393681,0.43016769124476906,1.5306198000757425,0.8925291643656769,1.0,0.4564819075872589,0.600662901375782,0.24803477943726843,0.2948261879780132,0.7352030414923589,0.4516250006266056,0.4901419114090062
Thailand,0.39848428810345987,0.39056163689084533,0.9178889774478142,0.40755067460745537,0.39425232474498995,0.4929296568846778,1.3071852902191217,0.47792967492347876,0.3846877441309747,1.0013698502165944,0.3694892221382548,0.39409512898084303,0.6537599087554703,0.40909573794055765,0.3847983882565335,0.704705511794101,0.42996637992113595,0.8754196811082273,1.738135060000129,1.3486195839718487,0.5786145947211734,0.46832107777140247,0.59252500126935,0.7519952125197965,1.706683347207675,1.631071670312614,1.8485796573112325,0.9626857639779156,0.42014372354575164,0.46345300844112225,0.6672287316675253,1.5397339988550127,0.41134081209837314,0.4595831343968203,0.4716563902956601,1.9075760242543471,1.2171215454914017,1.5296993859112835,0.499531701860603,0.5551369671985692,0.43886966561309176,1.0454237336195922,0.7078204730080165,0.7238354015942171,0.8282728691675447,0.4917499071446486,0.5545278361706916,0.8617896351173749,0.5062287688784972,0.39906842492251365,0.8619400505132525,0.5508118179986092,0.7210843281217801,0.7556742163437755,0.9147123083086538,0.6481743618893351,0.48445930916656943,0.40199092335445263,0.5809936064366676,0.39100350373537124,0.33876733277310567,0.8281537827195726,1.2056193240787727,1.2027162659595187,0.6218816331177428,0.8591365062610061,0.865490208954518,1.8258514660609806,0.4477535536459173,1.0261601001902407,0.5804878433105267,1.630685357968513,0.8141786810287941,0.4564819075872589,1.0,0.6821705813081175,0.49877647752116044,0.4774260569040276,1.0230971694442428,0.5764448114228583,0.5388911905357407
Tunisia,0.5824217209590095,0.6334931482070061,1.0083155314429868,0.543846764321246,0.5713282979269831,0.6031554586258977,1.3202221087553945,0.5229875622512905,0.5330240188183197,1.101205267723592,0.5716011731270979,0.5525500017104521,0.6235410432349014,0.5263336082705043,0.5426994432576248,0.7568818144603668,0.5740243958465365,0.9288130808162983,1.7252115205012035,1.2712268502192734,0.6930717211240713,0.4833511523526114,0.6909071106150231,0.6554992122547977,1.6040893823189057,1.6346734735936224,1.757435638193248,1.0831718634288967,0.5985841389357077,0.5525181714766839,0.6358780718226896,1.4800795200031898,0.6241912064364828,0.5721981433073464,0.569498174564085,1.821261724625073,1.233213801950059,1.525462935623791,0.5570577268866238,0.7208219046203319,0.5301499808392114,1.0841382079389024,0.7312830436029893,0.5840762499716707,0.7417037732330631,0.5628278961159227,0.6433900509571944,0.8502273872951931,0.5670691845780087,0.5966638154076908,0.9638143496407474,0.524688451735663,0.6109664270146714,0.6200886634818309,0.7477875044889797,0.7710949466218029,0.6445657460039277,0.5877753078495066,0.6943839711703162,0.5807397896348476,0.5345716320350403,1.0598370358672722,1.0266089130852885,1.1996196836395618,0.7193894665624175,0.8388992478030575,0.8295220928642513,1.8041565320888147,0.595590606146346,1.0475106757754478,0.5644786791323126,1.54289337536548,1.0902840061751204,0.600662901375782,0.6821705813081175,1.0,0.5762406268445606,0.6976946307748393,0.9268270284945113,0.6773087105172493,0.5625152907159177
Turkey,0.17278642850486392,0.3961853981082981,0.635671443649232,0.2873872251661203,0.2625124787708799,0.5809887074644366,1.1262342052539118,0.2183465028585118,0.303004224877232,0.7413443657055644,0.22931919922665703,0.23341663904207435,0.34276483940916297,0.39581015088901383,0.23206081344741133,0.4540884058414003,0.24254560009703535,0.8844192420237135,1.6525243430703147,1.3001422659444286,0.7689896019077689,0.5242727363360392,0.6058382313653409,0.5862373282082364,1.7131962846857978,1.541439812280131,1.8146793459964912,0.9574264962090965,0.20972832243810413,0.2565707467069123,0.7728506103236591,1.3625827253403817,0.23987470593049015,0.33549745401834125,0.4221330284891767,1.9164230058234288,1.0951590902999895,1.387061629238479,0.3266484835075296,0.4512931684933712,0.4635572709967347,0.9039036127050337,0.38989231194982116,0.48540841030750986,0.6296905478449341,0.1779003605688272,0.30446376506583006,0.545935092326583,0.39451772565250065,0.17713632732209827,0.5783601953619619,0.33583986101835905,0.4263519429963343,0.7120309746505861,0.7318758792030257,0.3333417898554653,0.23875173775950417,0.28588555651975844,0.3688971305634778,0.20569429046705437,0.366896423077195,0.6807998343004527,0.8810873686773538,1.0224427015140904,0.3877228729432893,0.7358850984291265,0.5811123389079933,1.8014872354021507,0.29327571122150353,0.889765999936403,0.455062758402969,1.5279714355105125,0.9676301872097658,0.24803477943726843,0.49877647752116044,0.5762406268445606,1.0,0.3217519695284536,0.7112962906883148,0.3906946859090991,0.4901213367559412
Ukraine,0.2848827350877666,0.3597459392325446,0.6755907760275225,0.34695004334686047,0.35281818140058596,0.5854385409465559,1.1558592473476736,0.3481879833399713,0.335491990227393,0.6959204230505791,0.32365619354118064,0.3294542515514171,0.42001573098913025,0.3977580315084703,0.2990611511511828,0.5399277657095698,0.36291252492516374,0.8169818972171884,1.5844584383592182,1.3258882347658716,0.7238705915560587,0.552826384029385,0.6294672934127548,0.6891154024409967,1.6731596249602607,1.5112278825210084,1.8016113511099798,0.8840704115707045,0.27500767116667596,0.32455222490218,0.7758670119186648,1.2599768090841814,0.3216369629456871,0.4186593206299375,0.46527186559718564,1.8975820455732804,1.1154214562966571,1.3882534158929005,0.39230932392720963,0.42830588199058145,0.5003788084117051,0.8859969311912237,0.4810228814844465,0.6352640696534202,0.7397740842442764,0.3326514497563579,0.3972266336280106,0.6333256010804551,0.4295570356779892,0.27533467177723875,0.6593777758586893,0.3817380937536697,0.543961424152098,0.697181790587563,0.7682838274335064,0.46469143398158114,0.3325971338734635,0.36128028724775085,0.3853315301085753,0.28458585914435797,0.3786978758070777,0.6872502551314696,1.0001651655582486,0.9261623187263661,0.32953862406159556,0.7575649708747193,0.6963066287013757,1.7007322308204973,0.3247984613562735,0.8602030189517791,0.4781376834039626,1.5456864750283765,0.8725772743025246,0.2948261879780132,0.4774260569040276,0.6976946307748393,0.3217519695284536,1.0,0.7645902169242103,0.41169160280970596,0.585956853881103
United Kingdom,0.778072114557758,0.8650161589496396,0.8106558123854928,0.8506530059881452,0.7671955557721335,0.9647818608058003,0.7739510217134095,0.7517055097108011,0.7884471833536554,0.6968584049785107,0.8071934450995795,0.7872172971916032,0.7578872488923074,0.9448422192069489,0.7868588852033311,0.7766760193354836,0.7900388608455905,1.097344027983498,1.40697243613862,1.1817777327141576,1.0539341339485213,0.9193050325698741,1.0030372896013244,0.7798034953640605,1.5473341648045236,1.196072676423881,1.6952550944149392,1.019124694283885,0.7551779377561174,0.7471579448516132,1.1460688493050661,1.1791276276691436,0.7745764338284723,0.836215351989981,0.8400476238058882,1.8138411929743932,1.1719840726932225,1.2268486570000023,0.7602559437450861,0.7906385976565669,0.937496273019844,0.9477871713469058,0.7067985113488123,0.7731964451767687,0.7466265446800949,0.7383056729522252,0.7594890330729943,0.7056700920694631,0.8108474135526935,0.7684552410893516,0.6157677186656221,0.7532271826410689,0.7174459468360144,1.002633226304659,0.7794454177562877,0.7746916152783987,0.7568893689629618,0.7949791608034595,0.6573487298112312,0.7643817443166719,0.8611776419243818,0.7941925002495751,0.7530599943130398,0.9608345712360865,0.668847686630649,1.057707426810657,0.7792951820421916,1.6020460168886796,0.7102422798595199,0.9894753200163637,0.90983780849547,1.2795979612548305,1.0225993142586294,0.7352030414923589,1.0230971694442428,0.9268270284945113,0.7112962906883148,0.7645902169242103,1.0,0.7569150492705492,0.8811945814221585
United States,0.34435267167647693,0.4267047303718103,0.8044851551767495,0.3669957777477264,0.3627070084199821,0.5365752251905077,1.1493255425448594,0.3104159632151601,0.3558033916307585,0.7797232703809727,0.3664278296789434,0.33035411872135834,0.2778822252329551,0.5109483899649319,0.3366293957357741,0.4837121277419593,0.36817350944477806,0.7821645959813568,1.533319027717908,1.3149851643582198,0.7703686021096459,0.5350274076742736,0.5504778090647799,0.7005662182313357,1.6557064382556306,1.5591389134469995,1.8182495245340797,0.8850837151098195,0.3444599760847028,0.3005894105189247,0.7423819585319776,1.2483086844408835,0.3307895623679196,0.39249965478563403,0.42665372846566074,1.8629414745380106,1.0771443278184816,1.3725160339886158,0.4018395809461243,0.4402515604587838,0.4952371966557109,0.8367239406177338,0.36146199569831455,0.5384033618774998,0.7114531282387244,0.3312124961153415,0.2871140258669259,0.5502389905433274,0.5314998975555197,0.36858354040952385,0.601985121966687,0.3260092893594935,0.4415420211752451,0.6114144417458505,0.5726747899047467,0.4084253128080519,0.3219844128767002,0.3814995376011342,0.3756432899007219,0.33054247436731676,0.39898610548132774,0.5790852308799842,0.9246010558721718,0.9726688823080365,0.4001997319374068,0.6585155352323695,0.583029994232938,1.705540541870473,0.38605741056312554,0.8312436605827962,0.5341901304631225,1.5225864259621518,0.9473142452695879,0.4516250006266056,0.5764448114228583,0.6773087105172493,0.3906946859090991,0.41169160280970596,0.7569150492705492,1.0,0.6020054249952393
Uruguay,0.47771793311447974,0.47458845289805335,0.7670702645620008,0.475258833395159,0.4193783395507434,0.36898741779329447,1.2477863533522804,0.5191168558121815,0.4226895688394953,0.9860098955566049,0.44239327245044713,0.4082431656816653,0.5937928798209516,0.43687519836581645,0.4033017997935646,0.7855966726673898,0.4154306617390314,0.7344743857288475,1.6910682595481565,1.1977755557358731,0.5466854261371318,0.3538134514729139,0.5137617187355589,0.6028703196796424,1.6118144574862803,1.5238759629552303,1.8624838769523069,0.8266961788243065,0.49850503822316533,0.49267180244733316,0.6136005398651756,1.468009349613228,0.53726613008256,0.5105173227091333,0.3500309807099792,1.8338565020318423,1.377417949814614,1.5288610562746496,0.4268238932092754,0.6645200116374756,0.35026499614946865,1.049382865985098,0.7713242699639211,0.5725191535855745,0.7591572615216434,0.4922837781988904,0.6109265871015218,0.9125245995491673,0.5253876163424797,0.47144841145200383,0.8284603780390529,0.5205742871095849,0.5751004977083995,0.6765770165844078,0.6903355592487274,0.7188978130185669,0.5602480914155232,0.5310026203473582,0.6149024036506803,0.4857810302030199,0.4060772629118415,0.9337063813770972,1.0666140520180911,1.1852133683138832,0.6859373941049297,0.8989146609442336,0.8752706216939371,1.8129841515661704,0.4262300577873533,1.2120373588562172,0.6530215142399289,1.5217612696320915,0.9022030432311273,0.4901419114090062,0.5388911905357407,0.5625152907159177,0.4901213367559412,0.585956853881103,0.8811945814221585,0.6020054249952393,1.0
