,loss,lr
901,1.9404139518737793,5e-05
902,1.8788352012634277,5e-05
903,1.9273756742477417,5e-05
904,1.9670522212982178,5e-05
905,1.941085934638977,5e-05
906,1.9680261611938477,5e-05
907,1.8708418607711792,5e-05
908,1.836830496788025,5e-05
909,1.8367966413497925,5e-05
910,1.849780559539795,5e-05
911,1.8264544010162354,5e-05
912,1.896677851676941,5e-05
913,1.78191339969635,5e-05
914,1.8743871450424194,5e-05
915,1.7968108654022217,5e-05
916,1.8083257675170898,5e-05
917,1.7982242107391357,5e-05
918,1.8016393184661865,5e-05
919,1.838865041732788,5e-05
920,1.735548734664917,5e-05
921,1.865794062614441,5e-05
922,1.7985669374465942,5e-05
923,1.8831290006637573,5e-05
924,1.8879783153533936,5e-05
925,1.8623908758163452,5e-05
926,1.920997977256775,5e-05
927,1.9366114139556885,5e-05
928,1.8881789445877075,5e-05
929,1.9584826231002808,5e-05
930,1.8383291959762573,5e-05
931,1.875869870185852,5e-05
932,1.8628438711166382,5e-05
933,1.8021783828735352,5e-05
934,1.9155421257019043,5e-05
935,1.7488033771514893,5e-05
936,1.9678012132644653,5e-05
937,1.8121920824050903,5e-05
938,2.010366678237915,5e-05
939,1.915540099143982,5e-05
940,2.0507829189300537,5e-05
941,1.8904327154159546,5e-05
942,1.9698153734207153,5e-05
943,1.814965844154358,5e-05
944,1.9164963960647583,5e-05
945,1.7955797910690308,5e-05
946,1.830837607383728,5e-05
947,1.8674685955047607,5e-05
948,1.778368353843689,5e-05
949,1.9368001222610474,5e-05
950,1.8072255849838257,5e-05
951,1.9659353494644165,5e-05
952,1.8717772960662842,5e-05
953,1.9469974040985107,5e-05
954,1.9286205768585205,5e-05
955,1.9605281352996826,5e-05
956,1.89693284034729,5e-05
957,2.017284393310547,5e-05
958,1.9210456609725952,5e-05
959,1.9833872318267822,5e-05
960,1.862964153289795,5e-05
961,1.9276466369628906,5e-05
962,1.857681393623352,5e-05
963,1.9205242395401,5e-05
964,1.8012428283691406,5e-05
965,1.9238382577896118,5e-05
966,1.784437656402588,5e-05
967,1.8677129745483398,5e-05
968,1.786521315574646,5e-05
969,1.78480863571167,5e-05
970,1.85044264793396,5e-05
971,1.778576374053955,5e-05
972,1.825274109840393,5e-05
973,1.785586953163147,5e-05
974,1.818102478981018,5e-05
975,1.7444688081741333,5e-05
976,1.7958859205245972,5e-05
977,1.794007658958435,5e-05
978,1.7316685914993286,5e-05
979,1.8479936122894287,5e-05
980,1.7587226629257202,5e-05
981,1.869832158088684,5e-05
982,1.8264232873916626,5e-05
983,1.8941967487335205,5e-05
984,1.801957368850708,5e-05
985,1.8369237184524536,5e-05
986,1.8282718658447266,5e-05
987,1.811842679977417,5e-05
988,1.861067295074463,5e-05
989,1.8117458820343018,5e-05
990,1.8068071603775024,5e-05
991,1.846236228942871,5e-05
992,1.8307507038116455,5e-05
993,1.8573031425476074,5e-05
994,1.947494387626648,5e-05
995,1.782792091369629,5e-05
996,1.8880293369293213,5e-05
997,1.7969316244125366,5e-05
998,1.8591746091842651,5e-05
999,1.9070454835891724,5e-05
1000,1.8604556322097778,5e-05
1001,1.8953622579574585,5e-05
1002,1.792799711227417,5e-05
1003,1.800668716430664,5e-05
1004,1.8647620677947998,5e-05
1005,1.736212134361267,5e-05
1006,1.9059447050094604,5e-05
1007,1.7829489707946777,5e-05
1008,1.8445501327514648,5e-05
1009,1.8708045482635498,5e-05
1010,1.7469265460968018,5e-05
1011,1.8955894708633423,5e-05
1012,1.74478018283844,5e-05
1013,1.8538769483566284,5e-05
1014,1.8548232316970825,5e-05
1015,1.9193611145019531,5e-05
1016,1.84017014503479,5e-05
1017,1.9865407943725586,5e-05
1018,1.823240041732788,5e-05
1019,1.9397578239440918,5e-05
1020,1.762621521949768,5e-05
1021,1.8256117105484009,5e-05
1022,1.8719775676727295,5e-05
1023,1.78269624710083,5e-05
1024,1.7929117679595947,5e-05
1025,1.7862650156021118,5e-05
1026,1.809832215309143,5e-05
1027,1.7549494504928589,5e-05
1028,1.7504903078079224,5e-05
1029,1.7837876081466675,5e-05
1030,1.7606884241104126,5e-05
1031,1.7771331071853638,5e-05
1032,1.7261875867843628,5e-05
1033,1.8049927949905396,5e-05
1034,1.7062584161758423,5e-05
1035,1.7786316871643066,5e-05
1036,1.749006748199463,5e-05
1037,1.7860084772109985,5e-05
1038,1.7827426195144653,5e-05
1039,1.7845557928085327,5e-05
1040,1.8045859336853027,5e-05
1041,1.8004519939422607,5e-05
1042,1.8433489799499512,5e-05
1043,1.7798384428024292,5e-05
1044,1.805224895477295,5e-05
1045,1.8035099506378174,5e-05
1046,1.7396972179412842,5e-05
1047,1.7906891107559204,5e-05
1048,1.7207814455032349,5e-05
1049,1.759746789932251,5e-05
1050,1.7394554615020752,5e-05
1051,1.6828206777572632,5e-05
1052,1.760888695716858,5e-05
1053,1.7863528728485107,5e-05
1054,1.762829303741455,5e-05
1055,1.7048428058624268,5e-05
1056,1.6782221794128418,5e-05
1057,1.7200469970703125,5e-05
1058,1.8334599733352661,5e-05
1059,1.7660802602767944,5e-05
1060,1.677424430847168,5e-05
1061,1.8229700326919556,5e-05
1062,1.7742482423782349,5e-05
1063,1.7330247163772583,5e-05
1064,1.7218071222305298,5e-05
1065,1.817808747291565,5e-05
1066,1.7899242639541626,5e-05
1067,1.7023240327835083,5e-05
1068,1.7688148021697998,5e-05
1069,1.7643446922302246,5e-05
1070,1.7538470029830933,5e-05
1071,1.7926609516143799,5e-05
1072,1.833539366722107,5e-05
1073,1.7642112970352173,5e-05
1074,1.8684927225112915,5e-05
1075,1.7990655899047852,5e-05
1076,1.9248000383377075,5e-05
1077,1.8138542175292969,5e-05
1078,1.8679407835006714,5e-05
1079,1.8442039489746094,5e-05
1080,1.8836678266525269,5e-05
1081,1.869584560394287,5e-05
1082,1.7744601964950562,5e-05
1083,1.91342031955719,5e-05
1084,1.837759017944336,5e-05
1085,1.8189208507537842,5e-05
1086,1.9381526708602905,5e-05
1087,1.8088980913162231,5e-05
1088,1.8855531215667725,5e-05
1089,1.8368607759475708,5e-05
1090,1.8358739614486694,5e-05
1091,1.8565059900283813,5e-05
1092,1.7811933755874634,5e-05
1093,1.8640183210372925,5e-05
1094,1.8011449575424194,5e-05
1095,1.9035451412200928,5e-05
1096,1.868343710899353,5e-05
1097,1.8965446949005127,5e-05
1098,1.9054992198944092,5e-05
1099,2.0297508239746094,5e-05
1100,1.9322700500488281,5e-05
1101,2.0206139087677,5e-05
1102,1.8819420337677002,5e-05
1103,1.961484670639038,5e-05
1104,1.8368781805038452,5e-05
1105,2.0306334495544434,5e-05
1106,1.8498421907424927,5e-05
1107,1.9609489440917969,5e-05
1108,1.8931273221969604,5e-05
1109,1.98967444896698,5e-05
1110,1.9156852960586548,5e-05
1111,1.9874861240386963,5e-05
1112,1.887988567352295,5e-05
1113,2.100116729736328,5e-05
1114,1.8283284902572632,5e-05
1115,1.9506535530090332,5e-05
1116,1.9141898155212402,5e-05
1117,1.868512511253357,5e-05
1118,1.9131574630737305,5e-05
1119,1.9334772825241089,5e-05
1120,1.8392300605773926,5e-05
1121,1.961018443107605,5e-05
1122,1.8953043222427368,5e-05
1123,1.9470950365066528,5e-05
1124,1.9135714769363403,5e-05
1125,1.8018426895141602,5e-05
1126,1.8696753978729248,5e-05
1127,1.8408857583999634,5e-05
1128,1.7636287212371826,5e-05
1129,1.8488796949386597,5e-05
1130,1.8162596225738525,5e-05
1131,1.777449369430542,5e-05
1132,1.8900949954986572,5e-05
1133,1.7874746322631836,5e-05
1134,1.7974010705947876,5e-05
1135,1.8380860090255737,5e-05
1136,1.8033939599990845,5e-05
1137,1.8249341249465942,5e-05
1138,1.8089582920074463,5e-05
1139,1.8407596349716187,5e-05
1140,1.831130027770996,5e-05
1141,1.845960259437561,5e-05
1142,1.8606022596359253,5e-05
1143,1.7920749187469482,5e-05
1144,1.826770305633545,5e-05
1145,1.7776894569396973,5e-05
1146,1.769985556602478,5e-05
1147,1.7920620441436768,5e-05
1148,1.70271897315979,5e-05
1149,1.8320152759552002,5e-05
1150,1.708345651626587,5e-05
1151,1.864855408668518,5e-05
1152,1.6857597827911377,5e-05
1153,1.8572670221328735,5e-05
1154,1.8060616254806519,5e-05
1155,1.8543294668197632,5e-05
1156,1.7863596677780151,5e-05
1157,1.9037078619003296,5e-05
1158,1.7821476459503174,5e-05
1159,1.9041112661361694,5e-05
1160,1.7543573379516602,5e-05
1161,1.8542773723602295,5e-05
1162,1.761644721031189,5e-05
1163,1.7532234191894531,5e-05
1164,1.7581804990768433,5e-05
1165,1.8065886497497559,5e-05
1166,1.783835768699646,5e-05
1167,1.7599564790725708,5e-05
1168,1.7624019384384155,5e-05
1169,1.789236068725586,5e-05
1170,1.6929134130477905,5e-05
1171,1.7630714178085327,5e-05
1172,1.8415248394012451,5e-05
1173,1.7050985097885132,5e-05
1174,1.7494739294052124,5e-05
1175,1.811569333076477,5e-05
1176,1.7761417627334595,5e-05
1177,1.7217665910720825,5e-05
1178,1.8646079301834106,5e-05
1179,1.7666248083114624,5e-05
1180,1.847522497177124,5e-05
1181,1.756333827972412,5e-05
1182,1.919695496559143,5e-05
1183,1.7338000535964966,5e-05
1184,1.88883638381958,5e-05
1185,1.7349549531936646,5e-05
1186,1.8959922790527344,5e-05
1187,1.8123224973678589,5e-05
1188,1.8709752559661865,5e-05
1189,1.7826744318008423,5e-05
1190,1.799110770225525,5e-05
1191,1.813920497894287,5e-05
1192,1.8680081367492676,5e-05
1193,1.8217048645019531,5e-05
1194,1.8398144245147705,5e-05
1195,1.8576453924179077,5e-05
1196,1.8623119592666626,5e-05
1197,1.8295559883117676,5e-05
1198,1.930249571800232,5e-05
1199,1.8756189346313477,5e-05
1200,1.939634084701538,5e-05
1201,1.8666983842849731,5e-05
1202,1.9314844608306885,5e-05
1203,1.9253880977630615,5e-05
1204,1.8354525566101074,5e-05
1205,2.0333969593048096,5e-05
1206,1.8709107637405396,5e-05
1207,2.014341354370117,5e-05
1208,1.8676398992538452,5e-05
1209,1.9948534965515137,5e-05
1210,1.7873456478118896,5e-05
1211,1.9081778526306152,5e-05
1212,1.838234305381775,5e-05
1213,1.7981467247009277,5e-05
1214,1.8887578248977661,5e-05
1215,1.7919695377349854,5e-05
1216,1.8746618032455444,5e-05
1217,1.8517764806747437,5e-05
1218,1.9629275798797607,5e-05
1219,1.8850853443145752,5e-05
1220,1.9187270402908325,5e-05
1221,1.9558583498001099,5e-05
1222,2.0371575355529785,5e-05
1223,1.877934455871582,5e-05
1224,1.9929300546646118,5e-05
1225,1.819586992263794,5e-05
1226,2.1244561672210693,5e-05
1227,1.7655479907989502,5e-05
1228,2.1095972061157227,5e-05
1229,1.8711585998535156,5e-05
1230,2.0275375843048096,5e-05
1231,1.8461134433746338,5e-05
1232,2.0022408962249756,5e-05
1233,1.8447411060333252,5e-05
1234,1.9149953126907349,5e-05
1235,1.8456724882125854,5e-05
1236,1.9538928270339966,5e-05
1237,1.870991826057434,5e-05
1238,1.8944084644317627,5e-05
1239,1.8388160467147827,5e-05
1240,1.8195037841796875,5e-05
1241,1.8656178712844849,5e-05
1242,1.7481523752212524,5e-05
1243,1.8530350923538208,5e-05
1244,1.8034411668777466,5e-05
1245,1.7728033065795898,5e-05
1246,1.9089101552963257,5e-05
1247,1.748565673828125,5e-05
1248,1.8298413753509521,5e-05
1249,1.8063808679580688,5e-05
1250,1.6795165538787842,5e-05
1251,1.7263836860656738,5e-05
1252,1.792919397354126,5e-05
1253,1.7107915878295898,5e-05
1254,1.7963981628417969,5e-05
1255,1.7942895889282227,5e-05
1256,1.8345938920974731,5e-05
1257,1.8126308917999268,5e-05
1258,1.748887538909912,5e-05
1259,1.7064268589019775,5e-05
1260,1.7926005125045776,5e-05
1261,1.717788815498352,2.5e-05
1262,1.6848993301391602,2.5e-05
1263,1.5981117486953735,2.5e-05
1264,1.6825846433639526,2.5e-05
1265,1.6171190738677979,2.5e-05
1266,1.6159777641296387,2.5e-05
1267,1.626786231994629,2.5e-05
1268,1.607245683670044,2.5e-05
1269,1.5917283296585083,2.5e-05
1270,1.6230024099349976,2.5e-05
1271,1.5737160444259644,2.5e-05
1272,1.604622483253479,2.5e-05
1273,1.5968631505966187,2.5e-05
1274,1.5729107856750488,2.5e-05
1275,1.5946130752563477,2.5e-05
1276,1.5796936750411987,2.5e-05
1277,1.5708445310592651,2.5e-05
1278,1.5869934558868408,2.5e-05
1279,1.5670017004013062,2.5e-05
1280,1.56891930103302,2.5e-05
1281,1.5723422765731812,2.5e-05
1282,1.5657110214233398,2.5e-05
1283,1.5716880559921265,2.5e-05
1284,1.557450771331787,2.5e-05
1285,1.5641942024230957,2.5e-05
1286,1.561041235923767,2.5e-05
1287,1.5524518489837646,2.5e-05
1288,1.5605452060699463,2.5e-05
1289,1.5563161373138428,2.5e-05
1290,1.5534387826919556,2.5e-05
1291,1.5646995306015015,2.5e-05
1292,1.5545802116394043,2.5e-05
1293,1.5529483556747437,2.5e-05
1294,1.569259762763977,2.5e-05
1295,1.5588256120681763,2.5e-05
1296,1.5518457889556885,2.5e-05
1297,1.5674598217010498,2.5e-05
1298,1.5512648820877075,2.5e-05
1299,1.5547573566436768,2.5e-05
1300,1.5610418319702148,2.5e-05
1301,1.5505633354187012,2.5e-05
1302,1.5459619760513306,2.5e-05
1303,1.5539636611938477,2.5e-05
1304,1.5469093322753906,2.5e-05
1305,1.5483001470565796,2.5e-05
1306,1.5541422367095947,2.5e-05
1307,1.5457751750946045,2.5e-05
1308,1.5459284782409668,2.5e-05
1309,1.5440154075622559,2.5e-05
1310,1.5488009452819824,2.5e-05
1311,1.5417102575302124,2.5e-05
1312,1.5453171730041504,2.5e-05
1313,1.5442225933074951,2.5e-05
1314,1.5454576015472412,2.5e-05
1315,1.5482361316680908,2.5e-05
1316,1.5363547801971436,2.5e-05
1317,1.5472602844238281,2.5e-05
1318,1.5366296768188477,2.5e-05
1319,1.5432184934616089,2.5e-05
1320,1.5427402257919312,2.5e-05
1321,1.5354454517364502,2.5e-05
1322,1.5407832860946655,2.5e-05
1323,1.538986086845398,2.5e-05
1324,1.540134072303772,2.5e-05
1325,1.5432685613632202,2.5e-05
1326,1.5405453443527222,2.5e-05
1327,1.5362800359725952,2.5e-05
1328,1.5432119369506836,2.5e-05
1329,1.5368964672088623,2.5e-05
1330,1.5425089597702026,2.5e-05
1331,1.5417999029159546,2.5e-05
1332,1.542737364768982,2.5e-05
1333,1.5438119173049927,2.5e-05
1334,1.5410116910934448,2.5e-05
1335,1.53571617603302,2.5e-05
1336,1.545857310295105,2.5e-05
1337,1.5419857501983643,2.5e-05
1338,1.538130760192871,2.5e-05
1339,1.547035574913025,2.5e-05
1340,1.548675537109375,2.5e-05
1341,1.5426617860794067,2.5e-05
1342,1.5469167232513428,2.5e-05
1343,1.5359537601470947,2.5e-05
1344,1.5774726867675781,2.5e-05
1345,1.5468953847885132,2.5e-05
1346,1.5411368608474731,2.5e-05
1347,1.5652856826782227,2.5e-05
1348,1.5485893487930298,2.5e-05
1349,1.5437613725662231,2.5e-05
1350,1.5535979270935059,2.5e-05
1351,1.572497844696045,2.5e-05
1352,1.54304838180542,2.5e-05
1353,1.5700194835662842,2.5e-05
1354,1.5630683898925781,2.5e-05
1355,1.536818027496338,2.5e-05
1356,1.5618219375610352,2.5e-05
1357,1.555775761604309,2.5e-05
1358,1.5368742942810059,2.5e-05
1359,1.5506242513656616,2.5e-05
1360,1.5587693452835083,2.5e-05
1361,1.5358737707138062,2.5e-05
1362,1.5641999244689941,2.5e-05
1363,1.5410739183425903,2.5e-05
1364,1.5433647632598877,2.5e-05
1365,1.541061520576477,2.5e-05
1366,1.5487266778945923,2.5e-05
1367,1.5336945056915283,2.5e-05
1368,1.5442495346069336,2.5e-05
1369,1.5538383722305298,2.5e-05
1370,1.5412938594818115,2.5e-05
1371,1.5428568124771118,2.5e-05
1372,1.547683596611023,2.5e-05
1373,1.5577073097229004,2.5e-05
1374,1.5409127473831177,2.5e-05
1375,1.5410116910934448,2.5e-05
1376,1.5491023063659668,2.5e-05
1377,1.5534535646438599,2.5e-05
1378,1.5380494594573975,2.5e-05
1379,1.5615953207015991,2.5e-05
1380,1.5614523887634277,2.5e-05
1381,1.532893180847168,2.5e-05
1382,1.5594735145568848,2.5e-05
1383,1.5564554929733276,2.5e-05
1384,1.5427324771881104,2.5e-05
1385,1.5396932363510132,2.5e-05
1386,1.5499454736709595,2.5e-05
1387,1.5431662797927856,2.5e-05
1388,1.5496838092803955,2.5e-05
1389,1.5443453788757324,2.5e-05
1390,1.550466775894165,2.5e-05
1391,1.5579026937484741,2.5e-05
1392,1.5476195812225342,2.5e-05
1393,1.5667963027954102,2.5e-05
1394,1.543102741241455,2.5e-05
1395,1.5671190023422241,2.5e-05
1396,1.538745403289795,2.5e-05
1397,1.570074439048767,2.5e-05
1398,1.550377607345581,2.5e-05
1399,1.5487951040267944,2.5e-05
1400,1.557542085647583,2.5e-05
1401,1.5398532152175903,2.5e-05
1402,1.5732241868972778,2.5e-05
1403,1.5362422466278076,2.5e-05
1404,1.5804489850997925,2.5e-05
1405,1.5442225933074951,2.5e-05
1406,1.5662564039230347,2.5e-05
1407,1.5439509153366089,2.5e-05
1408,1.5607266426086426,2.5e-05
1409,1.5426597595214844,2.5e-05
1410,1.5500653982162476,2.5e-05
1411,1.5478256940841675,2.5e-05
1412,1.545120358467102,2.5e-05
1413,1.552451729774475,2.5e-05
1414,1.5424429178237915,2.5e-05
1415,1.5397634506225586,2.5e-05
1416,1.5372263193130493,2.5e-05
1417,1.5409680604934692,2.5e-05
1418,1.5327799320220947,2.5e-05
1419,1.5345828533172607,2.5e-05
1420,1.5306715965270996,2.5e-05
1421,1.5246349573135376,2.5e-05
1422,1.5363229513168335,2.5e-05
1423,1.5262047052383423,2.5e-05
1424,1.5298726558685303,2.5e-05
1425,1.5305858850479126,2.5e-05
1426,1.5234689712524414,2.5e-05
1427,1.5333034992218018,2.5e-05
1428,1.5201759338378906,2.5e-05
1429,1.524264931678772,2.5e-05
1430,1.527297854423523,2.5e-05
1431,1.5347096920013428,2.5e-05
1432,1.5276285409927368,2.5e-05
1433,1.523566484451294,2.5e-05
1434,1.5183848142623901,2.5e-05
1435,1.537209153175354,2.5e-05
1436,1.5331764221191406,2.5e-05
1437,1.534014344215393,2.5e-05
1438,1.5232259035110474,2.5e-05
1439,1.5525163412094116,2.5e-05
1440,1.5412940979003906,2.5e-05
1441,1.528456687927246,2.5e-05
1442,1.5398619174957275,2.5e-05
1443,1.5338525772094727,2.5e-05
1444,1.5446529388427734,2.5e-05
1445,1.5310040712356567,2.5e-05
1446,1.537774682044983,2.5e-05
1447,1.5462549924850464,2.5e-05
1448,1.5356489419937134,2.5e-05
1449,1.5288097858428955,2.5e-05
1450,1.530483603477478,2.5e-05
1451,1.5287127494812012,2.5e-05
1452,1.5423901081085205,2.5e-05
1453,1.5327672958374023,2.5e-05
1454,1.5338807106018066,2.5e-05
1455,1.5332403182983398,2.5e-05
1456,1.5391514301300049,2.5e-05
1457,1.5415763854980469,2.5e-05
1458,1.5290554761886597,2.5e-05
1459,1.5508443117141724,2.5e-05
1460,1.5344184637069702,2.5e-05
1461,1.5303999185562134,2.5e-05
1462,1.5329517126083374,2.5e-05
1463,1.5364563465118408,2.5e-05
1464,1.5281563997268677,2.5e-05
1465,1.5357645750045776,2.5e-05
1466,1.5266364812850952,2.5e-05
1467,1.5318576097488403,2.5e-05
1468,1.5214159488677979,2.5e-05
1469,1.5258384943008423,2.5e-05
1470,1.5296896696090698,2.5e-05
1471,1.538912057876587,2.5e-05
1472,1.5350384712219238,2.5e-05
1473,1.533274531364441,2.5e-05
1474,1.5286824703216553,2.5e-05
1475,1.547076940536499,2.5e-05
1476,1.5190867185592651,2.5e-05
1477,1.5297075510025024,2.5e-05
1478,1.5312716960906982,2.5e-05
1479,1.5299710035324097,2.5e-05
1480,1.52385413646698,2.5e-05
1481,1.5199276208877563,2.5e-05
1482,1.5208615064620972,2.5e-05
1483,1.5290549993515015,2.5e-05
1484,1.5156419277191162,2.5e-05
1485,1.519917368888855,2.5e-05
1486,1.5209972858428955,2.5e-05
1487,1.5213109254837036,2.5e-05
1488,1.5082601308822632,2.5e-05
1489,1.5162057876586914,2.5e-05
1490,1.515400767326355,2.5e-05
1491,1.526193380355835,2.5e-05
1492,1.5228978395462036,2.5e-05
1493,1.518129587173462,2.5e-05
1494,1.524247646331787,2.5e-05
1495,1.5187160968780518,2.5e-05
1496,1.522936463356018,2.5e-05
1497,1.530849814414978,2.5e-05
1498,1.5197824239730835,2.5e-05
1499,1.5271679162979126,2.5e-05
1500,1.5244585275650024,2.5e-05
1501,1.516971230506897,2.5e-05
1502,1.5268738269805908,2.5e-05
1503,1.5131497383117676,2.5e-05
1504,1.5262150764465332,2.5e-05
1505,1.5219919681549072,2.5e-05
1506,1.5352591276168823,2.5e-05
1507,1.5236133337020874,2.5e-05
1508,1.5394595861434937,2.5e-05
1509,1.5211399793624878,2.5e-05
1510,1.5322085618972778,2.5e-05
1511,1.5177781581878662,2.5e-05
1512,1.5334382057189941,2.5e-05
1513,1.5155985355377197,2.5e-05
1514,1.534669280052185,2.5e-05
1515,1.52305006980896,2.5e-05
1516,1.5319323539733887,2.5e-05
1517,1.530110478401184,2.5e-05
1518,1.5215831995010376,2.5e-05
1519,1.5268032550811768,2.5e-05
1520,1.5308189392089844,2.5e-05
1521,1.5148743391036987,2.5e-05
1522,1.5338469743728638,2.5e-05
1523,1.5220098495483398,2.5e-05
1524,1.5267627239227295,2.5e-05
1525,1.5279035568237305,2.5e-05
1526,1.5256627798080444,2.5e-05
1527,1.5195719003677368,2.5e-05
1528,1.5299891233444214,2.5e-05
1529,1.5169618129730225,2.5e-05
1530,1.5366123914718628,2.5e-05
1531,1.5215378999710083,2.5e-05
1532,1.5309946537017822,2.5e-05
