Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.1013026203803613,0.8065756107010649,3.3278968092420014,1.073194033946475,0.5294792735707462,2.194040583101277,0.7092782563184741,0.5444959993077666,2.062909101138539,0.6432949083602584,2.658986925332743,2.195238202972543,0.5509415809948406,1.6642277047208323,1.3145649788976994,1.0123818077891762,0.9156742020108775,4.129927404838182,0.45295317745092406,0.5615287148822047,1.7453053442302673,1.5214138356769136,0.7890152035001864,1.0487221280525676,0.5759220660041913,0.7735989924030011,0.5257367800092347,0.43112319660819653,0.6475291047052346,1.2430371100829132,1.695095955794736,0.5764424106831846,0.4092659283238144,0.8369068940501938,1.2692666777884956,0.9632024619861028,1.6766128014467072,0.5420693576231406,1.4492712902905711,0.44910930090382767,1.6179668767125535,0.6630003581632489,0.46004163659558756,0.6276927583768634,0.45905332005473065,0.5199802491183225,0.7038307514343142,1.6678325848847078,0.46548708828162927,1.5929303793086975,0.7552492578762692,0.7348279984889351,2.2887470871484887,0.5162551173300572,1.412851609636566,1.081067590102641,0.6566647634324738,1.7928978437140621,1.5249904469493172,0.5843286977359932,0.5659301699727998,0.5316405972927587,1.4573417099504675,0.45294211861748146,1.0,0.56565187501018,1.02193300004616,0.383275347885741,0.6585043671771538,0.9195761753349162,0.3901906910626959,0.692548079772477,0.3355875114720882,0.47456125430050083,0.7484357249886394,0.5862875906775847,0.49103520594446454,0.595009560106283,0.40249151139532147,0.6296408449595673,0.6568074684029364
Saudi Arabia,0.9233565745211842,0.9510873972622989,0.9844801368883854,0.7403378707748344,0.6221380006534031,1.4733156624660226,0.8782533308340978,0.5559313651600704,1.6061297378637494,0.586029570654684,1.1954264843288576,1.2573920626847386,0.6209366678951646,1.4390997770642686,0.8876631862368842,0.9289853902913865,1.3183520579616073,3.6357524302132993,0.7196855268440735,0.6178102459999739,1.3850902421739573,1.1474625014544992,0.658928863478789,0.9381755405867094,0.6289738327953568,0.9389010238507663,0.6515174463655683,0.6956319116066569,0.7298933656054181,1.2585433769641174,1.1402322519434818,0.6339593799493701,0.5740579605018455,1.2165055743258155,1.2244377176263503,0.9160088321998219,1.0501813377090703,0.6576104899304844,1.0647508812473372,0.8309105322407925,1.6873837908789129,0.8223845092990466,0.4705645161351742,0.7998405207249113,0.7080484299414689,0.864545960927463,1.112754596436617,1.3356451940587908,0.6797677030294721,1.3360285502551457,0.9762959288144731,1.055010136852992,1.3239991060173777,0.7459858701073916,1.5547452717361243,0.9954320445286038,0.5983888942997538,1.5617811280880187,1.044453236185394,0.6128048282723818,0.5305447031214443,0.8511607146530633,1.0937183009377967,0.7840591463948124,0.56565187501018,1.0,2.148987764296809,0.751096929136304,1.0098550351548923,1.0066086806276102,0.5294521853650036,0.9667870868791093,0.584096120156681,0.5864392640345079,0.9903189081265061,0.827926008538593,0.8549230377919442,0.6886494573220935,0.6619175298503026,1.066646394632921,0.8009934085384868
Senegal,1.2791559214856278,1.149251389204556,1.4499245489556645,1.7050814217944124,1.3104840130910054,2.1754334685606236,1.1673827747476775,1.5602564592675126,1.1976340495826194,0.8439775662950302,2.2123414211345853,1.1651099220694994,1.0122464752207774,1.5465355165033867,1.6110660207914433,1.5362422061966832,2.110471070544288,2.1022560318194587,1.274574862337988,0.9566014519031908,2.5142906657703685,2.334714533244188,0.8364086650516979,1.1086703760501908,0.8499660218942868,1.3419530204824797,1.013498592700999,1.143483936240415,1.2656773523829699,1.964790738606822,1.9467910932126788,1.2670173300890295,1.0503251909087348,1.261807909164012,2.0979643331165154,0.9490387246006448,1.7254557591052648,1.2403407351977855,2.0761884157245807,1.4554389673926278,2.0425537456349323,1.6814455419003194,1.2326344953365351,0.9931643366662091,0.9045354661038879,1.4910447303588061,1.6390458636794438,2.4188774539743667,1.0775070377818496,2.5638219734259184,1.588724999910336,1.2028908656041928,1.6745199016903474,1.1924975561942295,2.757337047625759,1.053440505435623,1.1496014594739565,2.7874197042792432,1.3802591719527948,1.178706213746311,2.1452505094221803,1.2813157200659278,1.3350699906829329,1.072747593473097,1.02193300004616,2.148987764296809,1.0,0.9492078041637334,0.8300363898653278,1.1948836024584346,0.9113981925873482,1.035702248251442,0.8194544164048587,0.8350798045637317,1.071598164566378,0.6826165171244992,0.8283503212680915,0.9404038960281701,0.8738048170108058,1.0556529959273528,0.8854382727070169
Slovak Republic,1.0807275125104856,0.462250092312021,1.9786237983666046,0.8716691739721758,0.5455408638233491,1.5303058539031067,0.41848921483255425,0.5610171732554383,1.5170100653275809,0.466804234588221,1.3993892195489568,1.4610816531930726,0.7177728190191879,1.4359526832005574,1.2161986288394364,0.6958473363828512,0.7065553135913715,1.4419619007685736,0.2473686735096574,0.3424750508674703,1.3378061438325914,1.1766710168868375,0.7221296893820933,0.7249528719404725,0.5159403770028503,0.3927302336968736,0.30455738498777574,0.2711390040455242,0.4847341877003516,1.008348986770115,1.3438021291389828,0.44412647931018645,0.5491253263426381,0.7372183810208761,0.9670586597228609,0.6300461333446418,1.293091532658896,0.3039798604634325,1.1677966409075378,0.38653249815330193,1.213256474683881,0.7090579782871727,0.5331569579205797,0.3995877291465802,0.29649057684932556,0.4233316557089429,0.42770188959827354,1.15636360951243,0.37890255705415776,1.284281121733834,0.4254319007620907,0.6715110695396663,1.3618241314124064,0.3316183707357429,0.928172553995021,1.0020129422991495,0.6841317755698335,1.2536160328555068,1.4118280481892727,0.5419579359774283,0.6149513216836983,0.28101548795588444,0.9747230869649667,0.1872667342701718,0.383275347885741,0.751096929136304,0.9492078041637334,1.0,0.6822754955074742,1.0770302282757365,0.5120086752158347,0.6231409519081703,0.4577372185530082,0.7941140498847473,0.9641014707211469,0.5625756856037745,0.4428266010934043,0.6887875728647325,0.43204736015357503,0.901145145810151,0.8418358199093601
South Africa,1.1828952268604238,0.9071838661362888,1.2623790866750182,0.9688710263039317,0.6242714142180449,2.759754030869069,0.77797990068206,0.577575401596768,1.6601039621382772,0.4763889132796993,1.439041519347209,1.3537521189574881,0.7804047538970087,1.907712705652188,1.140885172272246,0.9934727319403246,1.4081946729498958,2.6644077450478525,0.6808369655765824,0.49701393085651924,1.7540518627563397,1.6667630110949918,0.5649797101328321,0.8215427902007221,0.5740291173827348,0.8598468009646567,0.6414939323950298,0.6537698252163695,0.8693526868386758,1.6059406442044142,1.6486319442368145,0.6495191313435505,0.6160827710948832,1.286353153932545,1.6484894397669663,0.8569385013779698,1.5933115246051122,0.5602162624526972,1.4102287472400794,0.8660333693350423,2.0751038456869213,0.8567113863910738,0.5330521216867862,0.7094890688004194,0.5884834330614706,0.9348463194186826,1.1225120173224432,1.85955416537134,0.6123056137519778,1.9717192163959396,0.9258253192894745,1.0797903152474673,1.2766627786047278,0.7152115196251638,1.7495153001202761,1.282819654342034,0.6894223153811574,1.9307264756029836,1.2278519364660456,0.5494629895906085,0.8057496305622182,0.8467915982389941,1.0793039050163906,0.7190425921671142,0.6585043671771538,1.0098550351548923,0.8300363898653278,0.6822754955074742,1.0,1.1494828681134486,0.6630874795550465,0.9090085227828134,0.621312179891331,0.726715306817322,0.9658542672504149,0.672382189572147,0.775072521652925,0.774180193729833,0.6745437275936582,1.015368084313735,0.8084773619319313
Spain,0.8978185764657838,0.9898033937029248,1.1168716649810608,0.809261950029487,1.0001558077667423,1.5706893658450478,1.043718244395332,1.0690020533150153,1.0102221068767065,0.9903249049656112,0.8829345043602298,0.9697110428619404,0.8016965319295665,1.11033848424591,1.0132162597000482,1.1622096060951357,0.9866476623102565,1.0210306035268877,1.0255159071447253,1.008811234229258,1.1883027471763365,0.8512959367428895,1.0340284957838637,1.4386021023871152,0.9351825929594078,1.042594529589222,0.9935997529881628,1.0024497519647426,1.1065395913871798,1.1574607606786402,1.0870726487989355,0.9229351065403817,0.9405533245058948,1.1109415882930602,1.0998089290181907,0.9435840981366047,0.934173794168604,1.1238743195290855,1.0457414039442654,1.0180684407847014,1.5202066672726091,0.9732272791796754,0.9404918207825389,1.121522775700034,1.1257570009858666,1.0330171683091414,1.1522063797002888,1.477405633425903,1.0058949831296442,1.7988228034276335,1.0479851410264682,0.9491056354531489,1.1683582084035382,1.049629170411848,1.5269906670961364,1.218974674272725,0.8958649163576216,1.120584108715582,1.1481251833477026,0.9578372205550681,0.9358238650486489,1.096019911519889,0.9317236551204808,1.088897275066372,0.9195761753349162,1.0066086806276102,1.1948836024584346,1.0770302282757365,1.1494828681134486,1.0,1.7683458137878165,1.4601412040347457,1.6026116639396957,1.3899442482269122,0.9623326529957614,1.4911662646882426,1.1047737430204936,1.3831612418270889,1.2707382377912084,1.220576642614576,1.5337715759820083
Sri Lanka,0.9277243600837934,0.838380856968639,1.9221015153162986,0.6597742694994699,0.4790920256830057,1.6232899266845813,0.5954333375326748,0.4915314665021938,1.7812166147452424,0.6373637214363134,1.5829378579052376,1.3802431801525175,0.5667012466535948,1.3359374459975097,0.9488043193412096,0.9913929691642228,0.4756314069176766,2.5241050159282152,0.4624103601040034,0.5191861467617805,1.3159322685326356,1.220438714999363,0.6958745197333357,0.8989370130222932,0.6015372129616511,0.6072043206099192,0.5747187016909727,0.4301955672062965,0.46612342453214234,0.85948817151366,1.1080122331230697,0.4943343356171494,0.48197291658488683,0.5629425425930717,0.7243293906057718,0.7898558976627822,1.2782624063691073,0.4793309532371759,0.9578918158678299,0.2635606396964571,1.1438893960126564,0.5814714931519149,0.4592578421058096,0.6769262628117975,0.49683886839051966,0.21329522167467246,0.5674564656848881,1.1439720438347287,0.44086108947460134,1.0325085838420178,0.5737916746541017,0.514247040066027,1.8141476177123637,0.48443792270047215,1.0379764402532508,0.9551118057970087,0.6029182543949699,1.3675960339584432,1.1977233431528658,0.509378198960165,0.4199231003327911,0.4703400047177798,1.031525701408112,0.4627404992930582,0.3901906910626959,0.5294521853650036,0.9113981925873482,0.5120086752158347,0.6630874795550465,1.7683458137878165,1.0,1.0573389308520105,0.4436273412602316,0.7174319210238099,0.957138302490491,0.7327680611633317,0.5950088437287926,0.5880619870477788,0.4575972034311246,0.9842681376625342,0.7804025868305394
Sweden,1.4653410263156728,0.7697816915236297,1.5886977207092055,1.213317578444611,1.0912256282291517,1.2355764750879048,0.7123645022638059,0.9837391183664915,1.1897542411645377,0.5521588879563578,1.134908004287768,1.549121286238058,0.9524584220005877,1.828879362781544,1.3907918673775574,0.7522422839284021,1.7567858534019216,1.4091456562915115,0.7259516063008697,0.5093092051536064,2.2341505045863888,1.2352241683168812,0.879638756154716,1.3696866497885243,0.5471826997622408,0.82805662540454,0.5203619249662325,0.6575824552338028,0.7830321373096303,1.551307528588467,1.8655324723124178,0.6490717866869842,0.9095141817145468,1.1062524885811174,2.0872884575084907,0.5467102227234102,1.6944419788549827,0.7025507802432008,1.841310233946609,0.9885602083987196,1.683341261181463,1.6362601898368467,0.8474637080571594,0.8955354521641131,0.781122094181758,1.026320748712579,0.8597907041165733,1.0761169466440057,0.691209584970995,1.3538324125348822,1.0187912464486197,0.9958224081165646,1.1419987970640746,0.5861538806826213,1.1237168852376709,1.0714333459460545,0.7525266817869586,2.0423481011566276,1.871923055616587,0.7901229650644387,1.2905051523903956,0.7043062604664273,0.8106187434039063,0.7021023025079011,0.692548079772477,0.9667870868791093,1.035702248251442,0.6231409519081703,0.9090085227828134,1.4601412040347457,1.0573389308520105,1.0,0.6947099429175124,0.787563958029913,0.9634513316830584,0.6090070400995198,0.8579791905570324,0.8739851642568149,0.7099859580901824,1.0238224912612315,0.9531510218611371
Switzerland,0.845906173614394,0.8176203447609011,2.235139918649445,0.5764745370694377,0.32652811521221226,1.7970250815249538,0.38245963053187,0.42484114625950475,1.474475662181325,0.5399310254301494,1.621205360744328,1.6312635519965641,0.5628699743250987,1.378975333892024,1.0551729339283216,0.9949242736267341,0.7374447042068057,2.3355293641311534,0.4183425770278261,0.3919435314301267,1.450824777448106,1.1346396245502506,0.559889566885107,0.7979317214540051,0.39293614809124106,0.491171493840323,0.5321622607097756,0.2565188509000579,0.5572963399653392,0.9555387117043431,1.310936869733083,0.3151899818995061,0.3491351093954624,0.789047374179405,1.0286307573314468,0.5782606672178963,1.2420330908632755,0.43931417709659026,1.1514439977665418,0.3682293523101914,1.4895603463384217,0.4151527013611596,0.35076606859489873,0.5657091932665901,0.3484651205778291,0.41108622995630933,0.5885887523030379,1.320298132337893,0.25285390075424474,1.208491021095841,0.524090150973259,0.7881246159370542,2.1026484321512906,0.37299677122274566,1.1969027799429488,0.9743973872428142,0.49996129044346277,1.5901266113744126,1.1567467216467782,0.3608376970611335,0.38496193774991727,0.4475970560958507,0.9961420937079263,0.40385337941764904,0.3355875114720882,0.584096120156681,0.8194544164048587,0.4577372185530082,0.621312179891331,1.6026116639396957,0.4436273412602316,0.6947099429175124,1.0,0.4981012608889149,0.8040393975032575,0.5392529852812649,0.494411163243969,0.5406680535552106,0.28231853057269546,0.7415417209781728,0.6860532264634757
Tanzania,0.542850547209924,1.1642765194727345,1.5562974701551082,0.5317274285679917,0.3528438051706268,2.1108360108142663,0.7591912304284113,0.38055305877709494,1.096183843128423,0.5864821922491247,0.9802537579235174,1.2770013027494145,0.4282757467753052,1.063890948374629,0.7262291529903643,1.1275284513512727,0.9229437395600033,1.23013053222449,0.7535885593443195,0.5920293357895501,0.8177003775032506,0.697808139218415,0.4484259014872342,0.9520880067940286,0.45313927726558983,0.896428946435853,0.6808969945433969,0.5853785864034771,0.8171618272628982,0.9661160077852896,0.952935741578701,0.5679709804040592,0.20673819314722244,1.1903785472171209,0.969759394813986,0.801963334047447,0.8128195993857422,0.703874227072063,0.8428991955499234,0.6976797065772817,1.4820124735329192,0.29395416740219493,0.2677263770564357,0.8313300928089106,0.5697372908078312,0.7552187634384907,1.0334960524934644,1.6882444182956908,0.4966093473124873,1.3736150880811757,0.892905909224553,1.211480976059354,1.9220947621034508,0.6576601292112803,1.3846488159101031,1.305728817773991,0.4085427116345438,0.9120849772081011,0.7304900607252066,0.39446916252934355,0.3978601218286753,0.8162805982835473,1.2085132054121108,0.7206117090932057,0.47456125430050083,0.5864392640345079,0.8350798045637317,0.7941140498847473,0.726715306817322,1.3899442482269122,0.7174319210238099,0.787563958029913,0.4981012608889149,1.0,0.621385008691711,0.7392054598904391,0.7232365163808233,0.6353015855060281,0.5819676876470566,0.4796208815999357,0.5507811349575775
Thailand,0.8807277368265719,1.0251552987508232,0.9450796714745687,0.8365677659990919,0.7576086345863119,1.5576149969365276,0.936493385551043,0.7654214863625048,1.1901503733664047,0.7987472315185653,0.8386907260868961,1.1620912200764013,0.6936578577796686,1.2486202460773004,0.6039031354881019,1.1304061473337128,0.936148185518138,1.303060583572434,0.8574002597137631,0.8819651031674344,0.9335905642563941,0.8483631112856629,0.7421054717860657,0.7434635995254254,0.6938813284828826,0.9546220076538559,0.9269601391928756,0.8477437260858619,1.1324188795005994,0.9291972005362431,0.7794406278242453,0.8188889135255403,0.5943030783145862,1.1631400120500865,0.8588087990001738,1.0221656688856857,0.9016610035462836,0.9064180349370276,0.7201174223955917,0.9193198931189018,1.1447863022266935,0.6737417388306398,0.7227571715056643,0.7643575549965265,0.7777413287366992,0.9704549778272981,1.137867573422979,1.32944892012417,0.8380326597406311,1.192512246996109,0.9304875748293989,1.081073916494951,1.0824158678637519,0.9522197552162848,1.1250591529581508,1.5876264945611918,0.7537007176413439,0.9584992888009942,0.6574807865084584,0.8017933677700753,0.8471989952096711,1.0342791874354966,1.0107799387014853,0.9342400959876355,0.7484357249886394,0.9903189081265061,1.071598164566378,0.9641014707211469,0.9658542672504149,0.9623326529957614,0.957138302490491,0.9634513316830584,0.8040393975032575,0.621385008691711,1.0,1.3928212129935402,1.1686863025822996,1.0588076497991972,1.0990861747421619,0.723626939856953,0.673024639516499
Tunisia,1.0918185080325549,0.884744092538352,1.9751601607506761,0.9651772989056016,0.6137057526353996,1.4421658966937632,0.4873924458362802,0.6947569294595152,1.2328489247554368,0.5571371522632051,1.8992509436715477,1.6261155776788287,0.7630353306291902,1.6323383069085247,1.4454197323257039,0.973135069514877,1.2560646865449516,2.321031036137243,0.6454813966526496,0.42103015536640437,2.309211233449959,1.5488054239529203,0.6440909129484682,1.0859739288365269,0.4644642464371411,0.6745649560593667,0.5631032433374645,0.45845491795298665,0.6674959181565446,1.3114632316047583,1.7411388588641155,0.5236522120429226,0.5521357228436174,0.9573121329188506,1.5326090697055053,0.5551698867843406,1.6386539675711138,0.5433182812631461,1.6748243802000362,0.6667442650888701,1.58015664260184,0.7839829825944857,0.5628524176464192,0.7850421574827319,0.512388318560419,0.6826820807132297,0.7820966896550373,1.2556272763871696,0.3360948259103797,1.324065592976477,0.8076774974268593,0.9730181577658535,1.5124889207777004,0.42908051670240666,1.2621366054149072,0.9744746858941392,0.5887882594175592,2.37673108407659,1.5508184745498794,0.43950052636073805,0.8080501695730605,0.5755350832657716,0.9526727379204801,0.5306921928637527,0.5862875906775847,0.827926008538593,0.6826165171244992,0.5625756856037745,0.672382189572147,1.4911662646882426,0.7327680611633317,0.6090070400995198,0.5392529852812649,0.7392054598904391,1.3928212129935402,1.0,0.5224041345299741,0.6959801829348603,0.47300065533046315,0.8789757600712923,0.8100975127647755
Turkey,1.1729808329174207,0.6808518112665998,1.342949587253547,0.9547653897067256,0.5959318092793408,1.4678760146066208,0.41955371460222596,0.6482536817096388,1.2577726924874428,0.6674351544681467,1.7588288953707483,1.1928399680204345,0.7535437636941359,1.2943617809311088,1.2854795953947666,1.117245589314188,0.7917766244770245,2.15999348774577,0.47392340760475493,0.5061651000387228,1.4844558085408859,1.5554020027148723,0.7384518898857473,0.7462389615363586,0.5451948362054834,0.495442774166991,0.5675001068033305,0.3749719330930108,0.6471360410870031,1.0700004248021484,1.2230476204742031,0.5306508056281799,0.5718042326381486,0.7508727765209552,1.0067866156638035,0.5792446447552931,1.2915502674965564,0.4635094570755125,1.1817707280626844,0.4564294734859576,1.1904115641380317,0.707325807001799,0.6232709395860659,0.4710781557406283,0.36274043301561115,0.5364227361265063,0.587954073414294,1.297469614420903,0.4189264739318532,1.2901108473119147,0.5556936461006502,0.7479944989804637,1.745591797291616,0.4218128279169191,1.1581173690223936,1.049522648123841,0.7526791071579151,1.5061782319649455,1.3170284477029017,0.5992882412615709,0.7175539792055993,0.4228961566264687,0.899374156813239,0.3554686917506037,0.49103520594446454,0.8549230377919442,0.8283503212680915,0.4428266010934043,0.775072521652925,1.1047737430204936,0.5950088437287926,0.8579791905570324,0.494411163243969,0.7232365163808233,1.1686863025822996,0.5224041345299741,1.0,0.7114370910052792,0.40700455785565354,0.898275774123348,0.8812328062851738
Ukraine,0.7965811764257206,0.9025104369532513,1.4765857034503322,0.6824346054933745,0.5940117064895835,1.3356395694174232,0.5831325502591199,0.6153497490913135,1.273201621500601,0.7622092505439136,1.0892490341520387,1.1753376701997955,0.6645634121928105,1.2122296661261818,0.772205531931698,1.1803539844462094,0.5895781267646047,1.44238747947846,0.5819304408486803,0.6519235881969999,1.1710611424354609,0.7883363468097894,0.7432132739345839,0.8268812831358756,0.6717438432522088,0.5730388996465469,0.7436842842618865,0.5428765542773669,0.7227034679321693,0.6503064283875409,0.8840301955511103,0.5502506026308895,0.6040744219323135,0.7527358528956771,0.6974069304082008,0.7590717531868831,0.9101108321593038,0.6408546793166555,0.7371822719972968,0.5175552557330879,1.1235774073801446,0.6280777805194327,0.5931975254040875,0.7274798006106714,0.6324158667848425,0.5431686205486254,0.6112818130281039,1.1881426704036193,0.5654739099902948,1.0979612060103598,0.5184249525849701,0.7902997625934656,1.8983365236652237,0.5831576478005461,0.9733588867830966,1.0842428820787497,0.6835354211444884,1.1724695576146607,1.0561785788819094,0.6061752080981785,0.5716798443036958,0.5913596780013662,0.8801103956318836,0.6015654910020913,0.595009560106283,0.6886494573220935,0.9404038960281701,0.6887875728647325,0.774180193729833,1.3831612418270889,0.5880619870477788,0.8739851642568149,0.5406680535552106,0.6353015855060281,1.0588076497991972,0.6959801829348603,0.7114370910052792,1.0,0.9749273772660944,1.2906124200419917,0.8925002403900116
United Kingdom,0.9969376526904854,0.7321324559709157,1.4474526826331122,0.6962772860981326,0.45799112670389264,1.4442073594195155,0.3363424520689408,0.5293801117318142,1.4197028060378927,0.6209479581481288,1.4103366489591977,1.356884589069343,0.6483467451326165,1.4100890808721622,1.058453917591269,1.0013935982768045,0.6539358952252675,2.359410935484872,0.43100992713791203,0.44418914937036075,1.4865794580858211,1.3651033981674652,0.682095706049345,0.7563467309684946,0.47153692759115823,0.4135179353559927,0.5597120994750574,0.28097667406625315,0.5627859595670739,0.8695285887481966,1.1556820236019234,0.3941681058471605,0.4646370356877169,0.7033939236170329,0.8706181392413801,0.5327718214450321,1.229889351486772,0.46397810468170153,1.0322593620593914,0.34303538280947155,1.2034003707830414,0.5488851047734,0.48788848205455815,0.5132516340902873,0.349039504670521,0.4032243637707972,0.5010267108510774,1.182422242241904,0.33345970785753665,1.05430685868809,0.47363201545685163,0.7258306303924063,1.5918502700389707,0.39157090135694733,1.0121576239103867,0.9503979919938625,0.5951752492352146,1.5659821334615613,1.2369240842285387,0.48755865603923915,0.5357743791921,0.41004558112325795,0.844061168253553,0.3719980433635004,0.40249151139532147,0.6619175298503026,0.8738048170108058,0.43204736015357503,0.6745437275936582,1.2707382377912084,0.4575972034311246,0.7099859580901824,0.28231853057269546,0.5819676876470566,1.0990861747421619,0.47300065533046315,0.40700455785565354,0.9749273772660944,1.0,0.9023021663264593,0.793181204570674
United States,0.9076636905953631,1.0769201442172418,1.4942815307294661,1.022568185898457,0.6807810597400756,2.5808011841862633,0.8996654194833476,0.6330119741851993,1.304229954816773,0.6508050782717633,1.3917760265151518,1.6796573486451205,0.6479957107555321,1.6912448675793765,0.9042799335283336,1.4023448206888367,1.3022915187245305,2.2799933137919313,0.8591886375498045,0.7598457985051671,1.5255135188913185,1.0846210449770997,0.4295838047514703,0.8995867683515096,0.42809836797665873,1.0759757043538651,0.7970906719579943,0.7307875029353466,1.1030015740635382,1.3227676383304636,1.2903167791896204,0.7515693176320368,0.42475824126942807,1.2513069090905737,1.3727695458339833,0.9027585172992514,1.2596173587534836,0.8703582628137972,1.1649060870113526,0.9427831325794205,1.9623696211738737,0.6290224627817047,0.5150657694048738,0.7733793962619743,0.6293160088127817,1.0459587282852998,1.2706620880579345,2.117351263833749,0.6721868583535916,1.8643374095141054,1.1105854082534639,1.14545935565448,1.6656568365724918,0.8397040336713866,1.7927354331611907,1.561087696610923,0.6264758012693672,1.7020534969811045,0.8665639997679836,0.5890589070494203,0.8653889286318585,0.9884837805203384,1.2602705349957504,0.8195720560422399,0.6296408449595673,1.066646394632921,1.0556529959273528,0.901145145810151,1.015368084313735,1.220576642614576,0.9842681376625342,1.0238224912612315,0.7415417209781728,0.4796208815999357,0.723626939856953,0.8789757600712923,0.898275774123348,1.2906124200419917,0.9023021663264593,1.0,0.5676958006269762
Uruguay,0.6982989485409801,1.1024127283718546,1.5261344533496464,0.791830084867066,0.6610492429838195,2.1102264834567177,0.8034496015352396,0.6588310027101123,1.332956744332267,0.6785782587410254,0.9610833055637831,1.4420132209037286,0.5597649791988365,1.3036527795583175,0.4461243696515457,1.2016236734105856,0.7354450459095995,1.900989836476423,0.7682946779298426,0.7328486828534178,1.125634448770821,0.6615891351502926,0.6186202306003953,0.9377520624269718,0.6315347418506304,0.8187505866159716,0.7749414581847966,0.7105653009605429,0.8918238712666121,0.7094468895069516,0.6169854356469312,0.6956985921429261,0.5248322607573764,1.0966790447985457,0.6748565231190143,0.9194011702976814,0.6835451070294952,0.7645445369757079,0.5708030417233053,0.7414439953532512,1.1855500142390454,0.6642535626073338,0.5600187182441183,0.8502485094696497,0.7211933431903549,0.7631024122865312,0.9161502786075361,1.5430804318404931,0.6850052642748162,1.130006800302587,0.785914378269982,1.0868765759904098,1.5583853693153604,0.7630318298432365,1.105607821187535,1.3630760045341168,0.5902998276213001,1.164461814680357,0.7713362526672362,0.6451632531655899,0.6779838772771284,0.8344208993190556,1.0107833899523215,0.7985822108069798,0.6568074684029364,0.8009934085384868,0.8854382727070169,0.8418358199093601,0.8084773619319313,1.5337715759820083,0.7804025868305394,0.9531510218611371,0.6860532264634757,0.5507811349575775,0.673024639516499,0.8100975127647755,0.8812328062851738,0.8925002403900116,0.793181204570674,0.5676958006269762,1.0
