Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.3103879560856996,0.8328098918802287,0.2265017512987831,1.0454219938442704,0.6925205709707609,0.29975765390919934,0.42169822736963514,0.5988893198392987,0.27064477685938354,0.6548742619491653,0.30634750730032667,0.3852087492764848,0.1532254943972818,0.3491320190902103,0.5616625160857123,0.3728475195997929,0.3764561213335395,0.30564607492020013,0.6289419672976378,0.4843212714309776,0.4880762222345102,0.6262231857952903,0.4054729619822168,0.43438765655885925,0.46491559161411755,0.4186085745375482,0.5502967047225102,0.5445663411059514,0.5450919111912076,0.4312500055533054,0.38553790956770656,0.46794142148743123,0.8818174374836928,0.3604256127109157,0.38134135749640996,0.37495305404561713,0.40402147512740405,0.8719624654452841,0.5304826551942076,0.5953359648124557,0.43387020091724526,0.7156987835434431,0.9385605509321447,0.5589743875864919,0.6375252988016242,0.38660743977074447,0.6378633171016648,0.338896508187669,0.6728033678535047,0.42591592262752326,0.5096048886666281,0.16997936108259942,0.6761731277488935,0.6589060400256994,0.33830646479402154,0.4252833271801327,0.640903076344613,0.5967202599144221,0.33263041072929356,0.55231536166421,0.3352151357623332,0.6082914648541856,0.3277077827622532,0.6158647883014756,1.0,0.6201919887631467,0.3888693613609634,0.6119924107252133,0.5070047860135158,0.27791918794421705,0.4520049491182306,0.33436942692346283,0.4889386751780591,1.0278965520047967,0.4024983240307833,0.45444264133879325,0.4791236743791912,0.3424766306203433,0.3727749302248306,0.42490872756630466,0.6208794350019085
Saudi Arabia,0.42000735459489974,1.1420470656444974,0.4338476290455467,1.4785201509136048,0.4128325506927113,0.6572172479858339,0.43840046659644993,0.3378261332040971,0.5656928754930777,0.4288447866134508,0.5464735177796534,0.4706795629501449,0.5890839810395605,0.49969582928493694,0.720793445254316,0.42295246330519276,0.750998092696318,0.5687807456497389,0.4405464118977889,0.3623534963956926,0.576915732256372,0.6473338901392502,0.3955785427823007,0.5220416923995366,0.40649112368113366,0.44107411131425295,0.3994086331185182,0.39912534152505486,1.0362298574320923,0.7350295306217713,0.6091174607247039,0.3521834422806084,0.5581023507782773,0.7810821772845017,0.6895696379662126,0.4395762167684777,0.5158844277332447,0.5598360531405661,0.7025274258016607,1.0797095705827622,0.7122172914450239,0.5222281772075973,0.5056650471268186,0.525276741848968,0.4932522183724723,0.879927088076708,0.5302325189722102,0.7592849592579071,0.4431675102449165,0.4375010306273818,0.458943129056874,0.5916696577845666,0.9266180916983748,0.44452286897044424,0.45102769382993174,0.37494653907289327,0.4132238336080719,0.6885218582059692,0.510983213631731,0.35141809314226274,0.8833848337953117,0.45787067013742566,0.461246089918862,0.47251149545616294,0.6201919887631467,1.0,0.4551430960503939,0.46213724672804424,0.36704810026949664,0.5452074144246445,0.9595117815159939,0.41694588006142036,0.403761236305061,0.6654721241550312,0.5255396443158158,0.425263532562507,0.48828237287851384,0.5293516519501902,0.4508646123507792,0.4248705449723417,0.5651763567138557
Senegal,0.22898066369685222,1.0804925368738838,0.25055756590518247,1.2427373264754766,0.3984736692787634,0.36326676212668024,0.20577384916659022,0.3341876592422632,0.2852775723830495,0.3158621849671138,0.288112674145155,0.28362704231810887,0.35678776059356887,0.2218138915498261,0.5104133618182505,0.23505765900646072,0.5024803401924556,0.2809744819038315,0.37825116747213655,0.1929615926636913,0.3948868956179274,0.49378944479956627,0.13738337310020654,0.24543604044455314,0.17696454478617155,0.23993768433934123,0.2599640167501929,0.2832051990891844,0.8136666038126544,0.5029572534534713,0.31161520558063405,0.2519889753995729,0.5622756635327611,0.5040123173980328,0.42722273262318367,0.19709564623223413,0.2716400788395158,0.5558540512410814,0.5006299760652674,0.8751485491853623,0.48112662901531333,0.45577651015314735,0.6275923213496939,0.32063661483698086,0.32547748018106976,0.6549347601637303,0.4513532766308632,0.415475572071787,0.35294570994415864,0.38112509802324623,0.3220392721928789,0.3278085883952767,0.7918848618108251,0.3574267103165932,0.30532155187519844,0.2952868417014632,0.3493907558980593,0.5425566302723931,0.26108645497848326,0.24886037737534478,0.6039268060220778,0.3624844915945841,0.2248050966667148,0.343742442934289,0.3888693613609634,0.4551430960503939,1.0,0.3386225402667446,0.21961509084527292,0.25708515495364875,0.6935164197215385,0.18434725620951375,0.27154535680911196,0.7502418246166137,0.24362049786477452,0.17009418616411476,0.22404623160370538,0.31487980117826314,0.22919944762708594,0.18113822465096857,0.4221356234551699
Slovak Republic,0.44057864089615917,1.3316066814548257,0.44893840076298736,1.3416558604063977,0.38064605691458925,0.5716675268983493,0.24461873082546354,0.3541125864845985,0.48028715744407613,0.26038283417383523,0.4520353143949803,0.5111473756080485,0.5307987187472893,0.4995392177664869,0.7021037134942586,0.3099549568579188,0.768968854789942,0.40287045635163743,0.152696755311549,0.20027873491065504,0.6383116317601839,0.6764048452400379,0.33004784058478837,0.31715147673879995,0.26851194595514116,0.23755260011274804,0.16466186694141913,0.1653762154195057,1.049241158401325,0.7437204972796068,0.5762636583307044,0.2531335529928014,0.5358538159929068,0.7766237848780392,0.6850340573312717,0.29175279754949546,0.5380346937248676,0.35066158087531524,0.7319045713972934,1.1289500957546295,0.7384434233302456,0.5223146421099388,0.5695045960627139,0.2116405594684941,0.18094928692682474,0.9034082050415508,0.24037769136475753,0.675090667695103,0.24937283249220848,0.39498676355707846,0.22320114687585443,0.5785027644166485,0.9555590874274315,0.20238253077379384,0.3399968238234702,0.4049141624859199,0.40031489557254,0.7941343574501764,0.4668543446579963,0.30560816983807565,0.7794217643081947,0.15841314527847222,0.33217130021725166,0.11015896650669413,0.6119924107252133,0.46213724672804424,0.3386225402667446,1.0,0.30635184213338623,0.4012046718525487,0.9425408791351602,0.33173490991567844,0.2728378970980606,0.7519727210923194,0.459534804612534,0.28136869103235324,0.23307584446528595,0.3975986542850847,0.29921473795793535,0.3457064915152179,0.6046442637247201
South Africa,0.32573409576657353,1.166891373811793,0.34335234276419996,1.3671857268580332,0.3329376619678211,0.5173454346161475,0.2550882077778429,0.24743439853722984,0.38273191841192794,0.24819926262566844,0.38193227725314655,0.298223081690564,0.4598504167568104,0.3155743789051295,0.6208803445657416,0.280998389439619,0.6219121990067477,0.39150580856919576,0.33450919940998375,0.17720926766575368,0.4613507872559482,0.5926137581014544,0.2013464107746396,0.303660989977271,0.22911538807472043,0.27872261923982544,0.2551085882083879,0.2698566010295189,0.9571839033128214,0.6184255960147315,0.4323262206178734,0.23932974371145546,0.5227564470439722,0.6256289152317882,0.5545897299143133,0.27911491856974907,0.3534813595409883,0.44579602858465434,0.5968892233067304,0.9932931598960609,0.5902615389512008,0.44846532308427023,0.5157377201006265,0.3491717612128368,0.30319547527586627,0.783772677192575,0.4517664914590609,0.5897005398793643,0.3022749617646623,0.4168696614920954,0.327919813955425,0.45098871205269875,0.8965820910435596,0.3189905648656435,0.35934507613240835,0.33257565951550583,0.3229084888251174,0.6082913773387081,0.39158264346566984,0.19615316213204148,0.7536322027388119,0.35137966641859447,0.3013618552049187,0.33639977518637637,0.5070047860135158,0.36704810026949664,0.21961509084527292,0.30635184213338623,1.0,0.3637362308130739,0.8215774464521923,0.27793491343628035,0.28421139482277347,0.6836312906750865,0.3511923473398594,0.23690516805614753,0.3053943682283999,0.3988323936271174,0.30645562684452804,0.24973642583516903,0.4678269116681545
Spain,0.2867232886191132,1.0449733183385133,0.22680993873988206,1.1326313812887288,0.5511296490784205,0.31738361397248055,0.2345321515563309,0.4680046738539369,0.2577572773173578,0.4525041078940741,0.2228489572251301,0.36329031637772724,0.18309440749412118,0.34579646243133494,0.5659664267207264,0.2362115581897789,0.46408993560754186,0.19344006303086952,0.42045716531891336,0.29834397508769717,0.4981974193129901,0.5895022814920172,0.2675855311789428,0.2739531942457754,0.2917019751591071,0.22056957425856266,0.3559031543769563,0.35193188247066176,0.7167811577609134,0.5295745786181761,0.354508082724984,0.29007898550514677,0.7560672155498519,0.4495963710338619,0.4243412911634453,0.1905745185190608,0.3671733545663038,0.6630222507650086,0.5387243203745795,0.7787077252676379,0.49880890500082825,0.6266124572482338,0.8007504965963477,0.35774788714485356,0.4499865070347879,0.5500168300851171,0.4473482452770929,0.4168632494547244,0.49432116544204174,0.3301039486600918,0.30849839142775687,0.24055129713548132,0.7930242376378904,0.45814596315575706,0.20126202400413679,0.3763248237311366,0.5198927401071989,0.638659261228134,0.2838250265553444,0.4120422941859842,0.45432229392911383,0.413236886842169,0.13919795369168877,0.419220380142115,0.27791918794421705,0.5452074144246445,0.25708515495364875,0.4012046718525487,0.3637362308130739,1.0,0.5712244507157388,0.183440586919487,0.34966925452515674,0.9266843324856938,0.33003856920636665,0.30974274027429505,0.2952776968891282,0.22436116103079307,0.2456172169129636,0.2840187890735046,0.5690305250300571
Sri Lanka,0.6306033344849452,0.7969873331982799,0.6043425010184958,0.9547846627736725,1.0016245750796204,0.5270545779093697,0.7659883628545227,0.917012465241799,0.624744431851671,0.9195079658994807,0.5483887536047929,0.6761778757929356,0.5093499572264502,0.6342294966572731,0.6173914057983999,0.6985110186108001,0.3169657713551053,0.6154114749475597,0.9623440305597023,0.8171339351332896,0.678911947720421,0.7422894815453125,0.7082989252192323,0.7340336788602204,0.7672749523365257,0.7719428089767303,0.8660395419022494,0.8872213130765726,0.41949378681079025,0.5061110962009743,0.4938099748466931,0.8083087578852393,1.1481973963419678,0.34264739934399635,0.4082159916382055,0.7066372607632048,0.5888376058927381,1.1853327609671802,0.530558526387581,0.3128481171887505,0.482763794261767,0.9979327554312434,1.2176090211752815,0.8591561751443805,0.9545636228766209,0.1895039723240249,0.9881904609062745,0.5047445971124471,0.999068585506263,0.8073144146651529,0.8604708886933888,0.4297012547533952,0.8507695915592582,0.9846325721043213,0.7106688726345323,0.7702076311083746,0.9215791419408979,0.6865175045622436,0.6018195430000333,0.8742240113619694,0.3972951262860052,0.9572618281937724,0.6744547730199769,0.9551105621168905,0.4520049491182306,0.9595117815159939,0.6935164197215385,0.9425408791351602,0.8215774464521923,0.5712244507157388,1.0,0.6724185787322475,0.8419170984225387,1.2568263667490194,0.6311994168461139,0.7978474350749738,0.8041809697995396,0.6833753227250645,0.739104696940717,0.7060407607499817,0.754767129667711
Sweden,0.1958462352456234,1.0458977661017272,0.16883293882582437,1.2405829559203552,0.4331677272021763,0.3338709115495574,0.1449550755101207,0.36107819606616637,0.2950370808893879,0.372714418813605,0.2819035841456848,0.3072748839390114,0.27126482428198956,0.2798174557675523,0.5533419073451548,0.20267829182821398,0.499937857506064,0.25198316335058996,0.363285966266357,0.17901335513328925,0.433372497618888,0.5108576377909876,0.17778575738747276,0.27285531092515714,0.16641127322023458,0.16511400137858734,0.26558773693349197,0.249036890769684,0.78360402983498,0.5364295872069212,0.3636522148930674,0.1809287012510101,0.6198976298734574,0.505461482983093,0.443618265224815,0.09414068943471339,0.30666567554854696,0.5942618148260338,0.5360748793468403,0.8505183856993493,0.5003775207093948,0.5026870440114637,0.6744786885449389,0.3341162609245858,0.3680842483710951,0.6256549430594915,0.39205070320531343,0.4354279846638749,0.37346796732526255,0.26441089108114657,0.27381110603355396,0.2739807705681396,0.7618991567320432,0.35459950189492373,0.18707445344295323,0.3276051307259448,0.37186929538970614,0.5774845530323109,0.21652908273794216,0.27852038151375663,0.5538054263687184,0.33547689846812523,0.10790296206218088,0.3422407079267426,0.33436942692346283,0.41694588006142036,0.18434725620951375,0.33173490991567844,0.27793491343628035,0.183440586919487,0.6724185787322475,1.0,0.23770001432175564,0.8069523269712069,0.281746860212709,0.18116933965368917,0.2299055544676021,0.2440257914761664,0.15360266353896365,0.1981590504353583,0.49303408748173844
Switzerland,0.3143587544886208,1.1413599918606194,0.31543622072986177,1.3623073713294136,0.29419023597216215,0.4319059872597366,0.15062364349933915,0.277163105216307,0.3881510244223675,0.3657466053664944,0.4279821709611107,0.3597608211194208,0.41882536911626744,0.3513912558097626,0.6494653848524791,0.31428412552906776,0.6775029686697317,0.42006304622625495,0.2682439653247407,0.18300669289359422,0.46680623159497014,0.6514403330039712,0.22982086968921445,0.2364037704925158,0.18006072576737592,0.1791730093677876,0.2896698196188197,0.14235457476869198,0.9025363527055277,0.6587799636672896,0.5023375038188738,0.14248523696846335,0.49335877515861365,0.6419505649943207,0.5879315000299358,0.20511184775747718,0.4528055036778445,0.4984861435013616,0.6540932522680802,1.0173873632194714,0.5911446264046581,0.3634622391621678,0.550214050137872,0.26032683646944865,0.24865962549317155,0.7868494992880453,0.338364946381765,0.5263979378525986,0.2457613478040961,0.3471344520717779,0.2195279899910831,0.44394565057336094,0.8275464930551778,0.28309170658197746,0.29464758531251833,0.36307417908624023,0.3588800739786608,0.6109282864180154,0.33103772647897767,0.2164552785203122,0.7289715481027,0.27087346636152654,0.24902764646580774,0.25890988980759644,0.4889386751780591,0.403761236305061,0.27154535680911196,0.2728378970980606,0.28421139482277347,0.34966925452515674,0.8419170984225387,0.23770001432175564,1.0,0.6844042262674169,0.33531968932521133,0.18502790079789783,0.20503184152811588,0.28792516762308823,0.1544864496158772,0.23122465737198222,0.5555144297159946
Tanzania,0.7677986665251796,1.4283832492603026,0.8655084361247062,1.8172203830894174,0.48456257331776953,0.9209497186018396,0.7688669038400358,0.5442940815949032,0.9278258609263529,0.6472459820604156,0.9098273485246995,0.7252850351790902,1.008498202932404,0.7339489024673935,0.8455047527763735,0.8236326168277913,1.0347297050048083,0.9859445462572535,0.7293554045686105,0.7065706983877448,0.6609290829132888,0.9116179458886693,0.6835257800612328,0.7408485706538095,0.6771055908890419,0.8096144351057348,0.7374885771403759,0.6931606089807919,1.2977337027346525,0.9324643412298594,0.8307790238963024,0.710730875553293,0.3121660168041941,1.034806527086257,0.9103222356915985,0.7805843216955075,0.7898603919122863,0.703458373178113,0.8672373957741635,1.3992824368748706,0.8478569578286501,0.43031671742597394,0.35111294519942965,0.7239608384419223,0.6314946001161028,1.19607172098545,0.8928486565697871,0.9749088819344173,0.6084610057240653,0.9384550670227721,0.8152695029282603,0.9414042698104643,1.1219441046838097,0.7052388606344089,0.9203651685384894,0.8234065672744847,0.5806901880904487,0.6888734414139636,0.7781591956522751,0.5903178845771837,1.2726720012510788,0.7834178468362372,0.8605878686739212,0.72376779352607,1.0278965520047967,0.6654721241550312,0.7502418246166137,0.7519727210923194,0.6836312906750865,0.9266843324856938,1.2568263667490194,0.8069523269712069,0.6844042262674169,1.0,0.7077447363761931,0.7169966085052143,0.7539564972764067,0.8941275856354015,0.7851824837510107,0.6630574475626559,0.6558504977831056
Thailand,0.25479016105041513,1.0220660443051484,0.3029149937463399,1.237768970011715,0.43904188201442623,0.3643516439834187,0.3145821938698638,0.35761736893336343,0.3652867240400832,0.4273289969703402,0.2964887027852889,0.2822390509252514,0.3887972668538272,0.19392704209832864,0.38509354636759996,0.31066815588358027,0.4376658457808802,0.402851669535615,0.46679673345666167,0.3357883794642673,0.27636681173101,0.5275938238291815,0.2166783704660242,0.25532660225706477,0.25060646436323775,0.3537516702091874,0.39742612704221786,0.38329606269339767,0.7077423876425699,0.40977080103235947,0.24223526468702222,0.3427320828240813,0.5585107292974915,0.4081890542038049,0.3217280904016298,0.28913709433727053,0.28151585536780954,0.6757986805181272,0.37306599202292434,0.8131388119083072,0.3052507310189986,0.43763092565770667,0.6619804178878832,0.35885370609012696,0.4009989804510586,0.5763640163517576,0.5837316518676966,0.39556664067334724,0.46492735209542474,0.49668228948804843,0.4365914418321347,0.29845287727650194,0.8038361023826265,0.4996256972160441,0.4153113752005477,0.4220187593336162,0.40009281666522317,0.401155043151582,0.18255679754856036,0.34075832848367055,0.6114434672852785,0.5042171813676902,0.3313335619841729,0.45753044851923796,0.4024983240307833,0.5255396443158158,0.24362049786477452,0.459534804612534,0.3511923473398594,0.33003856920636665,0.6311994168461139,0.281746860212709,0.33531968932521133,0.7077447363761931,1.0,0.32405715932722323,0.3391019530114528,0.3722151320235605,0.29587617479661527,0.16267668101019678,0.34919179357091235
Tunisia,0.27754173856734443,1.120640549158721,0.29431980962273563,1.3387761344034854,0.3409298687257796,0.39815266408009,0.14191501495875292,0.3097263725472041,0.33770607738558356,0.31883871093193905,0.39893364066211234,0.31396822504835287,0.40504478365234325,0.2931771879550876,0.6136179405999316,0.297517384865917,0.6141146239000685,0.3539475740784405,0.3228684327039752,0.1483144617588573,0.43320082746993266,0.5513380765711258,0.18388558155278428,0.2746974567679934,0.15489948135588075,0.19137274657687017,0.25077108991126884,0.18992651485752896,0.8923349439452769,0.6029904648899844,0.43758592949417563,0.17667712941700145,0.5138418552384565,0.5978695448418561,0.5421275818595246,0.1640952455872877,0.3620988312003257,0.4949267523569077,0.6166514767800001,0.9758585593822311,0.567584636002495,0.39373504436713647,0.5781914094910471,0.3069504860728297,0.2736795230363912,0.7535190500783958,0.36956466008031397,0.47354729648590127,0.24806057417670002,0.3173112865944343,0.2642484992302801,0.39868782050511203,0.7759520686043296,0.26520862008343216,0.29327750358880195,0.3488917254220571,0.3124729368530353,0.5908152458609426,0.3002811763985704,0.18658453061215893,0.6766115615437915,0.2788009043219534,0.20948269445936574,0.26911486154271413,0.45444264133879325,0.425263532562507,0.17009418616411476,0.28136869103235324,0.23690516805614753,0.30974274027429505,0.7978474350749738,0.18116933965368917,0.18502790079789783,0.7169966085052143,0.32405715932722323,1.0,0.17193269725624047,0.3132412888573694,0.1800876288875579,0.21710612075104663,0.5082407715609447
Turkey,0.33196384764107967,1.189545843543962,0.34330731456779656,1.2754942873184414,0.3736849367876375,0.39820303989490663,0.143265724884531,0.3335855349642022,0.35349962125337253,0.34476924297088557,0.38629501097369134,0.40072303074493626,0.40750481961659535,0.3668035922472698,0.6112595411429705,0.27964193019027667,0.6508427487679544,0.3343417174300756,0.2635578678744891,0.18706727961662292,0.4975298529285432,0.6153852369932917,0.23383055833291128,0.21938180630956153,0.1919625737627263,0.16277913277097392,0.23227625501883553,0.1696915701009884,0.9012427910257097,0.6342373699571648,0.46792089051822033,0.19965057722066004,0.5415905836573928,0.6337955042855014,0.5685035875607245,0.17939341011698035,0.4349246755995838,0.4731711319153349,0.646441056230422,1.0095566530172504,0.5928828449293485,0.4373839216248146,0.6245112624697479,0.20135119701479431,0.22769055204149236,0.767960761533008,0.3142915192417303,0.4765864985560557,0.28247163483764165,0.3466721440392237,0.20961972001869997,0.4360806660432567,0.8156139811776938,0.26556672661691005,0.288880861046149,0.3701929436317342,0.39327061437981997,0.6638975265893732,0.32319709413940106,0.2770860012067862,0.6600027364711266,0.2277720261371942,0.22097258939345757,0.20944179461390228,0.4791236743791912,0.48828237287851384,0.22404623160370538,0.23307584446528595,0.3053943682283999,0.2952776968891282,0.8041809697995396,0.2299055544676021,0.20503184152811588,0.7539564972764067,0.3391019530114528,0.17193269725624047,1.0,0.2780537931567175,0.1652775776744203,0.2388782000785216,0.5519091477647086
Ukraine,0.3473505265829814,1.0603300468650019,0.26907327741207865,1.1641475483259731,0.512340030378707,0.3028350826355545,0.21132727801327497,0.4428918113731246,0.2809479322294488,0.5065710656139593,0.36468201766512526,0.4002662886656548,0.24140602051381757,0.3630853675777142,0.6535583020715375,0.2868096133783192,0.5996625319800677,0.31168087837913105,0.3764682232476341,0.31759660958157354,0.5431195884131692,0.6973862880314246,0.30809693720408643,0.2583359476150583,0.31783568480806035,0.19650178287485492,0.3828421420125319,0.309191465100417,0.7314837110718909,0.6327605814823437,0.47357614374128165,0.26370890185868484,0.7203551949457845,0.5551863056378882,0.5424690006274435,0.2330246553826239,0.47694676135908187,0.6517137058190766,0.6599942752993887,0.8898618147844191,0.5604115360967318,0.5501807840092966,0.7752470043932115,0.3413784184871621,0.42560735343558265,0.6595848391465408,0.36857789347903264,0.42721192209943637,0.4477864021665685,0.33511340093371134,0.24472227342871533,0.3364484089550881,0.8067854787522861,0.4146884263648763,0.1932682509723374,0.3740878376320575,0.5606471505805634,0.6707160534683418,0.3345376520633358,0.38527123931949303,0.5501466956891894,0.3573751525152834,0.18663402549836858,0.3720706977523723,0.3424766306203433,0.5293516519501902,0.31487980117826314,0.3975986542850847,0.3988323936271174,0.22436116103079307,0.6833753227250645,0.2440257914761664,0.28792516762308823,0.8941275856354015,0.3722151320235605,0.3132412888573694,0.2780537931567175,1.0,0.20969793936316686,0.3100269650061687,0.6266829738813664
United Kingdom,0.2533397925745252,1.084977463029087,0.22512623112398142,1.2503932549924224,0.3963710594629484,0.336816674043715,0.1129432775251555,0.34208850228944265,0.2950726132691508,0.4125004278023111,0.338776869951963,0.33711361049530597,0.3030681073560632,0.30912843576067445,0.5945371468674991,0.23918119075296967,0.5893859133830405,0.3056477480643057,0.3173805167839533,0.19810480747237716,0.45084223728756084,0.6140294912553763,0.21874671274075225,0.2069375911457551,0.18802917763561514,0.12951590872345337,0.28793404248118737,0.2011240830110608,0.8102260063560083,0.5787918423489171,0.4416800453629042,0.1714749721032633,0.5891866132330473,0.5627341025463729,0.5131298636530425,0.129150078420367,0.40420209348628605,0.5713156182301735,0.6092582221272348,0.9204511458908663,0.5339111557339034,0.4513625999612225,0.6605434275108215,0.2628605291507585,0.3051556961078634,0.684733171652061,0.3490145470488059,0.4348176526990732,0.3426597892143017,0.28777381252125855,0.22204704595662283,0.3417927582969571,0.7647803142539829,0.34255925846656277,0.21308179758111984,0.344566990326445,0.3990959494109536,0.6079407177437257,0.25244529356933676,0.2884828945857413,0.5949423995774211,0.2961563753334829,0.1553713206942008,0.290818197428301,0.3727749302248306,0.4508646123507792,0.22919944762708594,0.29921473795793535,0.30645562684452804,0.2456172169129636,0.739104696940717,0.15360266353896365,0.1544864496158772,0.7851824837510107,0.29587617479661527,0.1800876288875579,0.1652775776744203,0.20969793936316686,1.0,0.21876717206543758,0.5492764970472785
United States,0.2231902898817875,1.0943318024446633,0.2801008568959744,1.2889168017058585,0.3587288362933991,0.37172643523116816,0.20286740610827295,0.26195809667677933,0.36084538374386976,0.3168393315083486,0.30006055574555646,0.2755017836727194,0.3834261124033452,0.2257084843656397,0.4625810885961,0.25568551175084264,0.509782909275044,0.36818076884297557,0.34954263402360763,0.2078649863435566,0.32999981989811755,0.5297819035793899,0.09372476518835818,0.1991039219828177,0.12238924343788263,0.24814834610494205,0.2782863183507115,0.25310333322621636,0.8075196659740442,0.505729202942264,0.30308559647288297,0.20606422181831696,0.4984294093868298,0.5092836432614741,0.4076330229928914,0.18235514478673012,0.28783025200765,0.5583100009763037,0.4640873522369918,0.8957798445964583,0.4266803641309274,0.3860907552895497,0.5675103200221365,0.27783257761984403,0.3020008844607429,0.6571629697463169,0.468210107178584,0.45282004171185214,0.3406159577491042,0.41256630452481713,0.3259806850151379,0.3360727153868818,0.8164145344361886,0.36499945595791317,0.3328355260163021,0.3597788481584661,0.3301227112622262,0.47344664305892414,0.19071849735889976,0.21795446790233333,0.6541238125613562,0.3724621993322993,0.2455060698660655,0.33845508522009027,0.42490872756630466,0.4248705449723417,0.18113822465096857,0.3457064915152179,0.24973642583516903,0.2840187890735046,0.7060407607499817,0.1981590504353583,0.23122465737198222,0.6630574475626559,0.16267668101019678,0.21710612075104663,0.2388782000785216,0.3100269650061687,0.21876717206543758,1.0,0.37750453500567605
Uruguay,0.4250831766776357,1.1235052452090037,0.5106768859255076,1.313197808048173,0.5731958904780665,0.5805243556297881,0.5476276536472486,0.498327830722416,0.6120579974487028,0.45267307740884627,0.45146426180479365,0.4982040378671856,0.6453565370002877,0.4025273388764766,0.3133154003068576,0.4827412788098024,0.4871721269492971,0.576765379748023,0.6349580862161259,0.49959844803465836,0.4229747709592576,0.4167624397484317,0.39288416726227104,0.5209785588230165,0.42852730327628064,0.5913764303393438,0.4945787386437143,0.5700602860368087,0.8905635788461835,0.4655769122377913,0.3165702249625767,0.5374773963074894,0.5397431265877357,0.5948414513528854,0.3965033529400927,0.5183166130098824,0.3107720956522292,0.7561125730513886,0.337501592597145,0.8893394751405489,0.46084625692312936,0.5415279918905926,0.6154200797511307,0.573184357811734,0.5589872108511534,0.6967123492019826,0.7563533132933643,0.6131824442470419,0.5859332318757733,0.683430808993452,0.6644736041701513,0.525380561552851,0.9334754104704348,0.6220576598943854,0.6260802401221227,0.5175233804906525,0.41470686674031015,0.44603718668199666,0.40859393029506347,0.46039196153478296,0.7830324883439866,0.6496174186159234,0.5677353544457651,0.6108654490076533,0.6208794350019085,0.5651763567138557,0.4221356234551699,0.6046442637247201,0.4678269116681545,0.5690305250300571,0.754767129667711,0.49303408748173844,0.5555144297159946,0.6558504977831056,0.34919179357091235,0.5082407715609447,0.5519091477647086,0.6266829738813664,0.5492764970472785,0.37750453500567605,1.0
