Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.01757990657450067,0.04288085536095135,0.01373933244678502,0.06333389689428252,0.04041009915392403,0.01501922579547984,0.025311054174675822,0.034854511259646205,0.014717844441959569,0.038388959854818064,0.01784318853883986,0.023385635900753852,0.009136969591361253,0.019738768252443504,0.033571702455679274,0.020984893645505334,0.02315687005791292,0.016028903344018155,0.03755941985399055,0.0294237171515889,0.03184438928789012,0.038117480583855126,0.02367263785841767,0.02585635968534955,0.027426110545466276,0.02530262951525757,0.0311473451741836,0.03270630911225286,0.031791302598518846,0.02271628339228377,0.023987318902293858,0.029453852896440008,0.04954658408160259,0.02068098242672379,0.02445076347772356,0.022765575412835852,0.022904192902395266,0.05103576519163374,0.03205632471695136,0.03925788554825222,0.024764029180774128,0.04351188659984583,0.05670653884787034,0.0340895999154043,0.03644202984547397,0.02377275052270192,0.037784037867987195,0.017372747637431334,0.04077831870196115,0.024604654179050608,0.03265675081943507,0.009194246565592942,0.03561275428496235,0.03933721035617126,0.018781144686103514,0.02288204125062394,0.037922283514976986,0.038033975919774254,0.019472345270037703,0.03387162212936857,0.02179184645428268,0.035025722194587786,0.019506025353675516,0.035405219521308415,1.0,0.038106227437537936,0.021563561157087914,0.03532962795655473,0.030652164551555217,0.017107305610411388,0.027696788271865183,0.02003487963744393,0.029666487073246924,0.06379964685476164,0.023849682319421295,0.026766464645405958,0.02631072786853902,0.02229595828901334,0.02252641578404581,0.02423431696807761,0.036615544695155405
Saudi Arabia,0.02432046562001738,0.06689477069837185,0.02595438478674888,0.09346690119299725,0.02173295365684522,0.039980177982653506,0.024400573706648977,0.01717458871714508,0.03339375733682192,0.022448297362998755,0.032449746618178045,0.026195853750420068,0.03497138586432483,0.02987222340776411,0.040993188313895534,0.02471149543273907,0.04840527788867001,0.0354882845475612,0.023452680898221348,0.018576463557994364,0.0339998133732162,0.03814530125429512,0.021488656986221853,0.03007550400279352,0.021366213336777167,0.024751381619722422,0.020391043863367393,0.020134111199264525,0.06663528595245743,0.045541144929892564,0.03627108466063294,0.018388733156992573,0.03087106970616378,0.04565625051113777,0.04308917127128601,0.02468101450908509,0.029734853429766464,0.02876067513596039,0.04295370454929817,0.07159243299853048,0.044046585600955014,0.026499875663671617,0.028726798242584985,0.02860611343684734,0.02550419554909535,0.057734155674983495,0.0257897628545863,0.04662551667645391,0.022239845240754397,0.024173506389227408,0.024474539694170603,0.03469862860967158,0.05210640479960354,0.021117893653633372,0.027978979758809797,0.022007447961373397,0.019999634068645335,0.04074503734399003,0.030464798834854166,0.01640594638892088,0.05871115153144985,0.022641918689119186,0.02546707845250241,0.024114532308789294,0.038106227437537936,1.0,0.025909399155914312,0.022878098535844472,0.017371904340211367,0.03098833104707205,0.06068909892400311,0.023854991203852035,0.023233562126812015,0.03796124200068529,0.03137944833519972,0.022210707177420318,0.027108755130964984,0.03180779642297069,0.027057149658935128,0.023359129980702047,0.03303102377359727
Senegal,0.012219082158441552,0.06080955127425692,0.013282538673568016,0.07656700594952372,0.024987068421597924,0.02080091127287635,0.012386245002950354,0.019774227673062455,0.016671611958732548,0.01811219962041716,0.016932206800697087,0.014862745683129485,0.018135613668896683,0.011472641877667234,0.030631422641809364,0.01188941287183802,0.03248609730185428,0.0185478439005912,0.02334488892790283,0.011571423359444541,0.019856505272953406,0.032393030946026545,0.006836234501305028,0.012863697823722653,0.009470880761592177,0.014282141121510291,0.015038265164114328,0.01799108616463437,0.04721023868995049,0.03100356096476252,0.018854649389985927,0.014978708251032116,0.03267600109950753,0.027862628289938924,0.026190277666540113,0.011469385820489968,0.015844773180551237,0.032473223960194426,0.026687874932068267,0.05556660767305625,0.02655069424035933,0.02945735639051583,0.03960224856093018,0.019193478877134344,0.021182180123481126,0.04105630239360043,0.026565614096444513,0.02540106087285404,0.022702900323825284,0.023011698498172545,0.019599169770003717,0.0175623675328624,0.0465531133586729,0.022007892901984065,0.01655566874582126,0.014335729092055398,0.019365560039651238,0.02866132738575266,0.014554350925058983,0.0156267432649503,0.038594472218978916,0.022136100676718857,0.012653282301956888,0.021187604821781298,0.021563561157087914,0.025909399155914312,1.0,0.019900155161644496,0.01222241433199169,0.013427336970078158,0.04393311622523994,0.010396605929761925,0.016286650203963207,0.04642580699456942,0.012588181181332512,0.00959856681857692,0.01242821833519216,0.01682294581496346,0.011668952326853973,0.008913699527859304,0.025156041141980362
Slovak Republic,0.02694648441227226,0.07661318737311909,0.02533739979271308,0.08544715128242002,0.022478018726151433,0.032769591929292116,0.012335364634587946,0.018036024044048013,0.02654861695771068,0.0137660639281356,0.028408879944154353,0.026317588790896237,0.028688390411371747,0.028709038469652084,0.0415797021263795,0.017936024194880423,0.0505048821351699,0.02452202388477199,0.00797052700077051,0.010480944045560546,0.0346140135638403,0.04335209077466615,0.017881493690938454,0.018023360006768307,0.014696275735938725,0.010769618582954785,0.009908513099257913,0.008579429029062275,0.06011831033634766,0.0459606152781152,0.035706445910991785,0.011598119937358589,0.03356533168553529,0.043290274064652155,0.042224942123306006,0.015435607012002722,0.0337374290797581,0.020123815534806775,0.04463458230358448,0.0706012853562302,0.04159313263226543,0.03158438342181693,0.0377856447848302,0.012964940828039801,0.009736787257597523,0.05464408481180976,0.012535177897603823,0.03979757359352958,0.01572342925292138,0.020957131309205363,0.009390237171967377,0.03253734676743291,0.058591325282237865,0.01084283792999985,0.01783361602215806,0.022805290735462634,0.022258687495024448,0.044629835603645064,0.0277036950138934,0.01617919794739769,0.04994534532301373,0.0074537016591243715,0.016714128906847824,0.005755099877782447,0.03532962795655473,0.022878098535844472,0.019900155161644496,1.0,0.015749711003960144,0.021830117168957,0.05775103037262612,0.018747620994147125,0.015512363440254293,0.04690411315491732,0.025865898479806748,0.016779220416047638,0.01214133965678207,0.019164468201866097,0.016958078649870048,0.01864582685365522,0.03467077577495912
South Africa,0.019830894030127645,0.06857497308298509,0.01926213389900574,0.08398837304034981,0.018713646021620234,0.03023048768070413,0.014330215172091432,0.014367473670533242,0.02212094520450001,0.012502565840723583,0.02361351334264388,0.01697403803288454,0.02527096436340096,0.02034787404208987,0.03723194759200825,0.015137462890875152,0.039894239049601626,0.02530835787513324,0.018558702732993086,0.008568349329287957,0.02614382671117049,0.037285814341345265,0.011350452916084608,0.016267927561835465,0.013329889694040309,0.014330117278324337,0.013724009272219763,0.014069406251794796,0.05717645167048315,0.03937988317232404,0.02649975903684592,0.011795355373409378,0.02981911884874869,0.03701766178380597,0.034640061410987515,0.015419589132471217,0.022248877195365502,0.02575312237185959,0.03439322195629153,0.0641267819571782,0.03594522023446705,0.026627119923361108,0.031133288266473127,0.01753328976722929,0.017120270108498724,0.0497082015640933,0.023009221493324718,0.03610310538472082,0.01821938171686562,0.02182941660529477,0.016436589700038008,0.026580916604979046,0.05257070590365843,0.01791632015518759,0.020816468956370574,0.01554862978971044,0.019127422982257936,0.035015145555591765,0.02355226902130846,0.010289918907076208,0.048699300488302566,0.01852964799815211,0.016260756221515387,0.018928665216083652,0.030652164551555217,0.017371904340211367,0.01222241433199169,0.015749711003960144,1.0,0.020657373495790592,0.05258739702496007,0.01549440308923735,0.015583848209211599,0.04023919250998272,0.021692891099394696,0.013419431617996348,0.016153857017282235,0.02188863349030841,0.017404999637408627,0.014783181013523716,0.030075625325065164
Spain,0.014780474624529232,0.058983305206944885,0.009689963047040132,0.06803459181833155,0.03495730369749511,0.019518889031111746,0.015590767397701754,0.02990528789081842,0.014659518549793261,0.02386276117161973,0.012188848073177681,0.022234343580110356,0.01005633118152718,0.019346920675847916,0.034759918425545495,0.010329687627888193,0.030283350510733397,0.010111434706590367,0.02645727133111101,0.017724229853229703,0.027767690454779802,0.03638053037990981,0.01648328065424673,0.014722136809684535,0.017389323773287203,0.015404884096605863,0.01839296289140905,0.022868074794302827,0.043134793544288584,0.031080247962184736,0.021071505365327085,0.018981048466687554,0.04502921762876726,0.02352682318728548,0.02608775196398957,0.010808145931899348,0.01927622973660709,0.037474037861745996,0.030358859293300327,0.05017589118141783,0.026476566076054666,0.04196980600556022,0.05032958465847424,0.019597122012896658,0.02395599562740821,0.03443762237829295,0.028176485841484075,0.025177107524865447,0.0313005272601935,0.018977609876554516,0.021723226807982065,0.01451051130910621,0.04633580410818084,0.02934974629535017,0.011522912346207283,0.01761732527832097,0.031260437423515225,0.03486386991974011,0.017227475825725282,0.025851486101547586,0.028899778717690772,0.025644356695892025,0.008960183801925346,0.024483047229720705,0.017107305610411388,0.03098833104707205,0.013427336970078158,0.021830117168957,0.020657373495790592,1.0,0.03612590452508149,0.009732881134555295,0.02184034154259429,0.0588499635545451,0.020211687486522495,0.019207075682052835,0.017216480603279623,0.012968684563388325,0.014392408627355215,0.017473782875523338,0.03475410535322773
Sri Lanka,0.03952772758882241,0.04090998787367411,0.038928177839201085,0.059336934957267995,0.06508308660006275,0.03391051531771109,0.051119023190185575,0.05974055174606459,0.03840265060145469,0.05685995332364951,0.03020540181896861,0.04335414535306089,0.03396692954489597,0.04110533014089205,0.030408217376021538,0.04172050048504063,0.016581330223859336,0.033759367459580164,0.06258233204286992,0.052628229357129575,0.04189445520920645,0.037999862072190596,0.046272891481995274,0.04802245802899377,0.049572063907009224,0.051401294006368496,0.05220000157253407,0.05862752401526413,0.021810402162551333,0.020370937979575506,0.028495762699205042,0.05423593954477828,0.0706783084765698,0.019440157948534362,0.022364337170490876,0.045706289677823655,0.03594345126445338,0.07256916663928092,0.030926372495411393,0.017245176115292683,0.028241664649678987,0.06635582031753876,0.07729294585969904,0.05510744352353058,0.0595695910558577,0.007355148638796333,0.06428625187242383,0.02987354902357185,0.06630009846383533,0.05133422142384115,0.057848739901376914,0.028696255896981656,0.038753055484307866,0.06447155045906952,0.04586375314287186,0.04580753290722205,0.056057162272688005,0.044696102308487536,0.03752951864427079,0.05886449797612094,0.018937293997628484,0.06156908856758236,0.04453890152426399,0.06049351571663073,0.027696788271865183,0.06068909892400311,0.04393311622523994,0.05775103037262612,0.05258739702496007,0.03612590452508149,1.0,0.043674114026388065,0.05706066252006113,0.07757809647937328,0.03885035828716795,0.05205799992550795,0.05197338383961846,0.047669955509089,0.049630815653119414,0.0458396982286632,0.04161517468174928
Sweden,0.009904588514647844,0.0595001217478335,0.00860692208148418,0.07424388587580617,0.02630786994312217,0.020939556714744997,0.009909779496230111,0.021122394397448018,0.019055563585814426,0.02046942075627253,0.016754929477492884,0.01693829162234968,0.01557908489290751,0.015469965962634403,0.031021307704236167,0.011121747984950386,0.0340612837359792,0.01505192722023746,0.023104766607804555,0.010582364092777238,0.02211411525218186,0.032787716833125834,0.009985218783815504,0.01497396495313158,0.009358059113779151,0.011358601111936283,0.01307115576492164,0.016868931612689958,0.04770756898179897,0.02993449419297918,0.02079682044150536,0.011648737522245737,0.035896754964765853,0.028062131978937956,0.02653907080662932,0.004836785129961804,0.017202638771078277,0.03417101630647368,0.028378569010952606,0.05560799717023692,0.026055382378111086,0.03286699774106843,0.041847314684813085,0.019377617043074415,0.020083952805092353,0.04071000272626768,0.02400475346996037,0.026479479432214632,0.022856839111824487,0.015221003871110242,0.018871557355844903,0.015920915417744347,0.043796378315930154,0.02201285306070235,0.01097712470703991,0.01598925109380218,0.02257358479003658,0.03006650824517905,0.012811963795099109,0.017146201781723474,0.03697593863698809,0.020474677895161143,0.006580182855470751,0.020630845874466352,0.02003487963744393,0.023854991203852035,0.010396605929761925,0.018747620994147125,0.01549440308923735,0.009732881134555295,0.043674114026388065,1.0,0.01463707598490128,0.05013957220426415,0.015494821098898836,0.01027185626772029,0.013594226393334866,0.014252625947065584,0.00835345148471092,0.011764394035376546,0.0290361032700522
Switzerland,0.020736537119224106,0.06785103058255519,0.019860943900699535,0.08245649466244973,0.017544331454577466,0.024743815412349213,0.008423079367884754,0.013692012763503437,0.023472597786276507,0.020723870197003214,0.027808556020856776,0.018912171115820338,0.02501012060700901,0.02020773618836075,0.04029868989707594,0.019522958848609825,0.048306182460365214,0.025766004221103127,0.015618103269932335,0.010104103283967953,0.025654732180573122,0.04169426725517889,0.013990891419302967,0.01342444755231569,0.010558614436766582,0.010713919664949601,0.017510814295085296,0.007599186963877307,0.05632705441636785,0.04304531830575936,0.03420868413539404,0.007256465337398378,0.02883304270929138,0.04117760813102186,0.040356657108249934,0.012227179304563681,0.03015429885318521,0.027771893651166054,0.04187356517990931,0.06877561445245706,0.03601258520486952,0.021949350028631416,0.03398560805953174,0.01396536574824202,0.01139612070994159,0.05336809577460082,0.01960825477954331,0.0319556461286827,0.0130124700898466,0.016917524624749828,0.011623890002283557,0.029259864179633565,0.04733296269902736,0.015433263154469003,0.017816828953693166,0.019680513093873364,0.019860895523903934,0.035219815867206496,0.020886247536889963,0.009378363541870416,0.048238826861239585,0.014968999569339843,0.014555634779283167,0.012605359366537616,0.029666487073246924,0.023233562126812015,0.016286650203963207,0.015512363440254293,0.015583848209211599,0.02184034154259429,0.05706066252006113,0.01463707598490128,1.0,0.04209776366794264,0.019424987472938297,0.009479398101967788,0.010310588482438739,0.016779602040031757,0.009406659847089313,0.013362962257218723,0.034302526643680394
Tanzania,0.04751913514767285,0.08476712692709207,0.053012835999734484,0.12119498751336863,0.027906967446179355,0.05863663289727987,0.04830189356418081,0.03444841601642041,0.057981111157601156,0.03854684307568282,0.0593595262104377,0.04116791466601486,0.06346043915835027,0.04477258948588874,0.05447926346365334,0.05476134450447889,0.06432399196460296,0.0641588778749685,0.04623399910315194,0.0434763876898415,0.03835099897260875,0.05872337693406171,0.042443905400522904,0.047960713552488606,0.042222421809514306,0.051150776472150807,0.04605742116857003,0.04277084863834485,0.07937896153423736,0.05879209617881306,0.05205519859559056,0.04299635146109335,0.015652570046906684,0.06213785447418171,0.05775069263994126,0.04890386947245952,0.04840557135500813,0.038418972730092454,0.05504945549493419,0.08534706248687504,0.05230112262392304,0.02401712678983243,0.015811220639691186,0.04729775663230254,0.03939185597410442,0.07378100398649223,0.05457021570911678,0.06254286102390104,0.03453025292027429,0.05478014404753986,0.05159816366276304,0.057692156802501025,0.06288817271860923,0.041144525316695296,0.05890301296252629,0.05110904975329354,0.032438849813279304,0.03962438310892194,0.04893533176111627,0.03562750727448298,0.08395760562155798,0.047453944214174086,0.05339224384725715,0.045624134019050404,0.06379964685476164,0.03796124200068529,0.04642580699456942,0.04690411315491732,0.04023919250998272,0.0588499635545451,0.07757809647937328,0.05013957220426415,0.04209776366794264,1.0,0.04556069204406061,0.04332709857897954,0.047000906775691874,0.05817807516795669,0.04961343914984973,0.0419901981898329,0.04059427787169097
Thailand,0.014319995441682479,0.060376603622148424,0.018227633013542584,0.07620508619615499,0.026694597577537556,0.02071849475465808,0.01637719893260775,0.021298854444453345,0.02205235631733589,0.02711055828224533,0.017466618281230677,0.015608545891026906,0.024403128507906248,0.009910118058045477,0.02409022974870811,0.017430667545305912,0.0292269900480752,0.02366932887465097,0.028698934452374723,0.01883252004878679,0.01645455595399156,0.03311169009255047,0.011798635646897076,0.01523381995396203,0.013574745506423043,0.019312567590999773,0.022308869119167938,0.02168074634718534,0.042508443507802134,0.024884655868537695,0.015032630860806397,0.019298016719946465,0.03277096168942295,0.022782758774971018,0.021232937416587674,0.014839738962788564,0.01597913332757796,0.04099195991174154,0.0230718614428336,0.05094045610970276,0.01718552077564521,0.02806544451844504,0.04079127948902,0.021418668549477583,0.02377048536649945,0.03581368708773778,0.03303750802467,0.02309844357709726,0.02802289139515271,0.02848004193366676,0.025313109651998126,0.015651313713540123,0.04597834299054009,0.027341299292703344,0.023402486858596108,0.02261385633551831,0.021887942181671994,0.024010350957509956,0.009490945987043812,0.021208067305805024,0.038826508205521124,0.027627303283314354,0.01842961939506561,0.024673301297608082,0.023849682319421295,0.03137944833519972,0.012588181181332512,0.025865898479806748,0.021692891099394696,0.020211687486522495,0.03885035828716795,0.015494821098898836,0.019424987472938297,0.04556069204406061,1.0,0.015790289881585273,0.016624007950448886,0.02139996072271194,0.015310730017560167,0.009202213576126592,0.020228103176213947
Tunisia,0.015211984828115024,0.06389887225075613,0.01710427195989408,0.08176350848200219,0.020281940974410082,0.022814794580913636,0.007148066017046791,0.015915440910616856,0.02136979441215618,0.019392312213556476,0.024420110003317386,0.013350070014705409,0.024068277962966973,0.014467403878535024,0.03494185306036531,0.017706493815066462,0.04122319452680165,0.02317231736637438,0.018879439678539153,0.00807763725392158,0.02209727364504148,0.03646861534577553,0.009090268372708899,0.01589143251236528,0.007221216453364618,0.009856858460517193,0.014919527708838701,0.011042648984231167,0.05355813659771645,0.03692431045599211,0.027276751415418382,0.008566514566671027,0.030099374307553186,0.03537879091906751,0.034033961442585386,0.008857293902011447,0.02323393192147886,0.028315561202830096,0.03479382204922087,0.06389284845989883,0.03097750801832277,0.024121975190468926,0.03597158666425258,0.01832947487292756,0.01649445661530828,0.04915211231122209,0.020837325430623634,0.02979626287995753,0.014460231475774602,0.01621220136685682,0.013824123068427849,0.02393547496548684,0.04513306543291602,0.014725288591516826,0.016990109023777,0.0168021805596231,0.017882680594330867,0.03158034699825622,0.017453785717272022,0.010040701129843418,0.04487634411434647,0.015260456710733183,0.01209227779632128,0.014933733123989943,0.026766464645405958,0.022210707177420318,0.00959856681857692,0.016779220416047638,0.013419431617996348,0.019207075682052835,0.05205799992550795,0.01027185626772029,0.009479398101967788,0.04332709857897954,0.015790289881585273,1.0,0.00945729878610168,0.016894159337401037,0.008654852450985644,0.01017915512263611,0.029298279338344294
Turkey,0.01949631503347082,0.06723153172220711,0.018807893273075513,0.07930437371489583,0.0224051195393574,0.021056758629410574,0.006972463709590436,0.018026034083134145,0.019080768595576197,0.019899623191468218,0.023227938772545323,0.018840350434403838,0.021176854792288282,0.018566912942688488,0.03617876500526308,0.016403119293150182,0.04418760051257407,0.02089854225198644,0.014309422374627064,0.010313660378355193,0.026270288610087015,0.03933990757267603,0.010351284100295914,0.010600242627983574,0.010732118192957846,0.007788789675823798,0.013728941473049202,0.009057978368174176,0.051791167118633664,0.03940110140981996,0.02969506048600192,0.01109435132545773,0.03379721103199416,0.036568461065247276,0.035881700860824955,0.010046742112488686,0.02722859230809169,0.027974291163901203,0.03815830106678156,0.06425782697628009,0.032663025618961186,0.02807166072443628,0.03934900148853346,0.011401882654912708,0.012354628488725095,0.048258926294384254,0.018140799490016707,0.028573316553031667,0.017001336758447276,0.017431367598299136,0.010952193434737632,0.025464985969204386,0.04914594035985937,0.01596755897965769,0.015237636777741946,0.019084989667810328,0.02360627786595574,0.03567173956519538,0.019713357862233168,0.014308652147427417,0.042498805973032606,0.012797935145445971,0.010682256114635769,0.010185374687164192,0.02631072786853902,0.027108755130964984,0.01242821833519216,0.01214133965678207,0.016153857017282235,0.017216480603279623,0.05197338383961846,0.013594226393334866,0.010310588482438739,0.047000906775691874,0.016624007950448886,0.00945729878610168,1.0,0.014040026779074769,0.00862731836282116,0.01046733631651236,0.032237757950425924
Ukraine,0.020069022322537884,0.05951947011826222,0.01602982736753497,0.071468060703864,0.03177604653688486,0.018305139782918794,0.011566820819435896,0.02787033758737843,0.013817850420281835,0.027153984659258897,0.02111470739870853,0.02239754726902469,0.01437125869533032,0.019424189296313923,0.03878078226360247,0.014026984346743394,0.04039372453981773,0.01824278093523383,0.02009286690787048,0.016881004380830258,0.03163257080486888,0.04379656639358782,0.01747073150019193,0.014722722646393441,0.019378880362547896,0.009943146042474444,0.019117894147580763,0.017477860706638797,0.04307914258757102,0.03814324921878173,0.027539305695245084,0.015578625864689428,0.045402355391078696,0.032952034011847,0.03262318176481204,0.012233352471710233,0.026572284836682638,0.03482459609426191,0.036970553404395756,0.0604787419150539,0.031040953278984408,0.03619491836169798,0.049584234030401485,0.01842032084710745,0.021777556701345357,0.04401851954268708,0.01853774165120988,0.023179136785849222,0.02566884928505799,0.01676060869331463,0.013030762975818712,0.021921026986954167,0.046893103888676936,0.022501771907227644,0.010341225253219354,0.017445401414225358,0.033275587805724455,0.03840107539307845,0.019340378436912595,0.022643750972896465,0.036995660782111285,0.018601212608522134,0.010528564600805817,0.017989780494332704,0.02229595828901334,0.03180779642297069,0.01682294581496346,0.019164468201866097,0.02188863349030841,0.012968684563388325,0.047669955509089,0.014252625947065584,0.016779602040031757,0.05817807516795669,0.02139996072271194,0.016894159337401037,0.014040026779074769,1.0,0.010860336521301882,0.019625268717483615,0.03692017281933852
United Kingdom,0.014616493762063275,0.06222772234863637,0.013593755949855844,0.07467905164880345,0.025243670158461084,0.020114371065473,0.006280446894548078,0.019976902819620054,0.01771104211991112,0.022541169152324222,0.02052996361267346,0.0164395510953182,0.0171137325170586,0.014815337386439014,0.03579921065565555,0.014743402811561994,0.04128674487169409,0.018950469806902164,0.01824695404257195,0.01106414527149554,0.023032513312851718,0.03956809487340149,0.010957269086095968,0.011490504684048332,0.0102179953101569,0.007805805442044058,0.01609413967642282,0.012142089329488426,0.04829501339000135,0.03614718863710613,0.02709971555475536,0.009350443604072526,0.035536798811377286,0.033997457439407804,0.033197589201831676,0.006111938738955434,0.023820038402466628,0.03327124554072279,0.03513025413446586,0.0612935659135949,0.030134147133110856,0.029709565588216472,0.041594534691300915,0.015530303648054133,0.016377534110674337,0.045637825344266296,0.020275192083108493,0.0261323861305015,0.02036809238996877,0.014701752510847063,0.013480863220875276,0.02217193674187141,0.044661095224972226,0.020230728659900048,0.011878557046441841,0.017841109213642837,0.02337316368753394,0.03213335425597143,0.015469940632666474,0.015928270055928506,0.039201310488368654,0.016465344262535153,0.008122514870687571,0.01541816106458917,0.02252641578404581,0.027057149658935128,0.011668952326853973,0.016958078649870048,0.017404999637408627,0.014392408627355215,0.049630815653119414,0.00835345148471092,0.009406659847089313,0.04961343914984973,0.015310730017560167,0.008654852450985644,0.00862731836282116,0.010860336521301882,1.0,0.01220144152649185,0.032678409663877535
United States,0.011864625823459412,0.06458186364356919,0.01599733342627571,0.07978038424506051,0.02082506221037741,0.021902721185705614,0.011515091939643052,0.014777482566250732,0.020862018770782132,0.019179071573081425,0.018604220423756593,0.014551298768150632,0.022926034589951867,0.012579320442762661,0.02797468359375074,0.014548200415614207,0.036013328145723944,0.02250919907671319,0.022183262651416413,0.010665425435413017,0.01763222973946823,0.03368222285529009,0.005211112888779668,0.012229116546787627,0.005826328707552489,0.014964592270668686,0.014184567455902006,0.014466429095420019,0.050053723401297406,0.03137640655298492,0.021707082210251104,0.012213295965488995,0.028306888169946347,0.030427023999963495,0.027936745264726663,0.010566699945760805,0.018725181694093825,0.03335175369403896,0.0298287711777555,0.057842897524327225,0.024174088656004313,0.025508571643019107,0.034399071903814145,0.015303041064149876,0.017362146982912666,0.04297095851772423,0.026464186002021554,0.02735145287314092,0.020510623479687747,0.02371132280288877,0.01933938527532516,0.018970457540934346,0.047154104261554856,0.020045856120868084,0.020792851691402933,0.019086810794256275,0.01735821726857446,0.02617850558633624,0.012206685676923717,0.0130532869232551,0.042881559450814274,0.020598913836214133,0.01513640189287397,0.017911414341350677,0.02423431696807761,0.023359129980702047,0.008913699527859304,0.01864582685365522,0.014783181013523716,0.017473782875523338,0.0458396982286632,0.011764394035376546,0.013362962257218723,0.0419901981898329,0.009202213576126592,0.01017915512263611,0.01046733631651236,0.019625268717483615,0.01220144152649185,1.0,0.02356751782740449
Uruguay,0.024303640569950043,0.06338322317616193,0.030418723984156657,0.08687084544789883,0.03551458721163202,0.0345386929826515,0.03302134701066965,0.030636440487218485,0.03788131930394506,0.026705344463967058,0.027294599710846842,0.02899116590034844,0.03894348309440697,0.023011848842589052,0.018276710878091622,0.030331718468179343,0.02654724165142321,0.036822799225073845,0.03793130047166258,0.029337193689090935,0.02496817640237395,0.023004240543219968,0.024229908008641273,0.03378167932603405,0.024921003743114418,0.03565162822678227,0.027301022901053382,0.03439790382555677,0.048327532206994615,0.02406602460658031,0.015950688504880607,0.03276648340504837,0.035826816533445854,0.029273641735900174,0.020080986315363574,0.03068619372342298,0.016279654043951704,0.04735521705721072,0.018860341093221464,0.051749984204433414,0.024324810189507377,0.03383711321210955,0.03973729866986496,0.03501108812552428,0.035140544812715405,0.0380043784544717,0.04116182806792612,0.034456437239103264,0.03487845463917406,0.04193253019037999,0.04000088698029521,0.029081473630530492,0.054255352007916355,0.034930483214631186,0.03824445937646967,0.03058849286664448,0.019840195495781452,0.026620037534613568,0.022755226905323934,0.027816776233173048,0.049343043806968606,0.03557858387183926,0.034407028947030086,0.03534879024647709,0.036615544695155405,0.03303102377359727,0.025156041141980362,0.03467077577495912,0.030075625325065164,0.03475410535322773,0.04161517468174928,0.0290361032700522,0.034302526643680394,0.04059427787169097,0.020228103176213947,0.029298279338344294,0.032237757950425924,0.03692017281933852,0.032678409663877535,0.02356751782740449,1.0
