Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.7312051220411391,0.846095555838411,0.7292783227765375,0.9315269407814083,0.7617940524846369,0.4863225485889162,0.6078854224829643,0.7262741599816465,0.6269626750885556,0.5038105707216589,0.5806372935515071,0.8337639035577007,0.5295730759903552,0.4475580391201214,0.7694587491932725,0.640220485855053,0.4398809015305144,0.5314571149980349,0.575396199026206,0.562221513203598,0.8486441287851504,0.7234536996221421,0.5541035191027321,0.4915698193930039,0.5382557864532301,0.49719159669556584,0.6144803854763076,0.6807584749543878,0.7599013502033639,0.6369718768821677,0.3822462072806625,0.5942658634369177,0.9211197080545831,0.7080102680754212,0.641875011995915,0.7291206093961516,0.7864451787453216,0.8625394925662637,0.8770054979827755,0.696653629512308,0.899255208996332,0.6585771895019322,1.1421845907398576,0.6021088151663119,0.4645415468766,0.47454280364541923,0.5191312269671258,0.6197619637795349,1.0304232245624072,0.9043818972950617,0.5076456573607984,0.834213125397698,1.0118495964810186,0.7221649272047486,0.6999568987779307,1.1392565686797629,0.8761206873196377,0.5629710833756093,0.7903350756191938,0.5164853134759233,0.5922092776327625,0.74576478564935,0.8289509947742962,0.8312813587413971,1.0,0.8390538998680735,0.8719401402272156,0.529178688989469,0.431032993840606,0.6097092350314851,0.6708420983399601,0.6974331054565579,0.4250412559546257,0.8137167597587098,0.7239439769795845,0.8688021770544279,0.7940246360200538,0.6294669700254696,0.36979873713508704,0.5006951577734392,0.7844075513333784
Saudi Arabia,0.9049756260261568,1.299882041479913,0.9889439196879047,1.185694865343597,0.935121858593118,0.8854165502106857,1.1124185566450993,0.9073126531571097,1.1971633812490545,0.8770735442127676,0.855176139744275,0.9926446451927318,1.039548925722617,0.8218802955267686,0.9840244884029624,0.8744784990497138,0.9363868597777154,0.9752392003995259,0.908569643811593,1.058409612372401,1.0588445871134822,0.9448058233171094,0.8878848086020763,1.0053141811769,1.1237984583713436,1.026996180527971,0.9485377630832915,1.228271363864297,0.8879255540907857,0.9950328832228187,0.8315398678596843,0.9264192608676948,1.0430172667545483,0.9162951443491669,0.9342918694695311,1.1799910942869802,0.9290852044644395,1.3601777494590717,1.093096389307757,1.0237898577299573,1.1378489023810776,1.1276075882313044,1.0964174171662884,1.0328072561170065,0.9612491720296902,0.8880550118834057,0.9644251489341787,0.8623374409149995,1.0619178561835505,0.9843059470858766,0.9933429141180773,1.0814079195728108,1.2813947143707676,0.9448158208820041,1.1432723218044354,1.2366458540929413,0.9696928094364539,0.8364210366237481,1.1041132729223095,0.9477934312301006,0.9536196813585213,0.9076513043884796,1.3322855444909845,1.1935248418445625,0.8390538998680735,1.0,0.8832419882689111,1.0390750385691516,0.9330978676776741,0.9341750685672882,0.8518606796973104,1.1115280714186657,0.9765157197772035,0.9927641937296877,1.15451898757268,1.142542350167283,1.0811604987368644,1.1163075486920118,0.9027857529046764,0.8607112425933232,0.8198879643649755
Senegal,0.4163220570447171,0.9174295409108736,0.6296369970032847,0.7161113499505128,0.4521204897851797,0.7047235057722303,0.9757202016910623,0.5797363341281146,1.0407886409253464,0.7545700371185836,0.5045696493833817,0.5499357014745044,0.8974787268723811,0.7453962076392454,0.511460839041682,0.7147188364884186,0.6383405643335411,0.9466676593183729,0.7741460467360568,1.0704005638524636,0.8774531477379139,0.49349543893206205,0.9062784202018204,0.9571535400624273,1.1868963474038452,0.9816774325819392,0.710656095472606,1.2804629612511171,0.7099828042800554,0.718973979765621,0.6786167690914237,0.9161730889047432,0.4690641772606457,0.49907538185418127,0.824049331741279,1.2179192577755318,1.1040346343341958,1.3470771525010026,0.6034902627506594,0.5932317394672356,0.6162781742020494,0.8268922426828675,1.0400772786374897,0.8453347436715991,0.9848062089104769,0.7816470583636217,1.0818629468120031,0.7985947131689966,0.708991259424115,0.4696344018634927,0.9732583914802753,0.6276590626036331,0.8786417575941372,1.0226336385785357,0.7643113775574414,0.8407079069782047,0.4753028607945325,0.6742720107477886,1.022717085288947,0.8133608326762524,0.5151412907535282,0.6580407155550778,1.0931153207393463,1.0111123817382435,0.8719401402272156,0.8832419882689111,1.0,0.8960081281644287,0.7680149204154818,0.7151879866522192,0.6846465173015972,1.097572457024709,0.8880838214969426,0.5702775443331422,0.7725871608751593,0.5263857396897971,1.1430495153943971,1.1637155956335925,0.8266271201086639,0.7410002525076613,0.5616855218792929
Slovak Republic,0.7646903431901568,0.8081894057832667,0.8347623641918833,0.9016023677972083,0.7969530792720155,0.6593463209312496,0.5930107966975496,0.7999700913856596,0.7707061580043758,0.48925927259890734,0.6420861366406001,0.8519870639023696,0.6168118254799071,0.5842728545218862,0.7693869864796871,0.7086565270657257,0.4621390398352633,0.4724458519601628,0.4303210248770718,0.7196181791314661,0.9589135055475355,0.7551097780710146,0.6460714773508329,0.5847119258458825,0.6384922744990268,0.614324671564888,0.5427205847119416,0.744341760376833,0.8963161858001083,0.6262025322288322,0.5550392719332968,0.6175458624363704,0.8933430980993492,0.7562793595008205,0.8851494477086989,0.7254915684478386,0.8489910908530065,0.8452998265130378,0.8850300224880963,0.7020908120783659,0.7908781964486082,0.687332988780768,1.2445098611623047,0.6089184033792218,0.4656501173632672,0.6382838866894801,0.7073551165383882,0.7640795800182737,0.9893192794790051,0.9652056140400901,0.5808557681071954,0.79476895649888,0.966137630440376,0.8273660523262755,0.7463353957350497,1.2304297630436436,0.93537719620258,0.6648726449880349,0.7777145309749843,0.574727011839945,0.6310052569212126,0.7788886322128666,0.7415384793903079,0.9351716317363047,0.529178688989469,1.0390750385691516,0.8960081281644287,1.0,0.49600866555903483,0.48744329939098396,0.8026656766165244,0.5998348266697127,0.583120599115149,0.8192361803470601,0.6975914343158783,0.9242479610923781,0.9038031907329532,0.8355280349785758,0.41946505796349914,0.5744851499366013,0.9039080143581002
South Africa,0.5482529494278298,0.5491149184119628,0.4889041495214699,0.6421484584077706,0.4924388115409432,0.42900790419600754,0.5068023281342222,0.4363825689552102,0.5704505319632398,0.32687105183152276,0.31406941265374205,0.5987450576230353,0.45571504136430085,0.27862973815070713,0.48029680320592594,0.37863864080169624,0.3558722794669405,0.4460303082676608,0.4654323537628341,0.5984166160052617,0.6692735257659175,0.5037804810372771,0.4676907490474945,0.48286619185856855,0.6983327547052975,0.4814717047600903,0.553056742320225,0.8361289053403081,0.5584115369605271,0.3217690363281177,0.24150213373549542,0.5043348031775968,0.6701228243583034,0.42947606364404917,0.5182413918904571,0.8110686100653127,0.7888711215965789,1.0004720484915584,0.558643262715129,0.44531386271658246,0.680427798326933,0.37919201454971846,1.0243479292684836,0.494167524212084,0.5934057623473347,0.3889069851251738,0.68792045994362,0.46249942885146594,0.8317557473613938,0.783393424741428,0.5509286454635854,0.5610503360550881,0.6805092215970843,0.5809367400505124,0.5536544619872188,0.9402256141718731,0.6294860458140575,0.34816913073180333,0.7745514695777743,0.3062923770459425,0.39803388395531036,0.5168518977601003,0.7339713130645042,0.7106761996519836,0.431032993840606,0.9330978676776741,0.7680149204154818,0.49600866555903483,1.0,0.44662557848466755,0.5208853412698496,0.6399347607939703,0.4422937172167407,0.5075063848378032,0.664335670954382,0.7961780568095843,0.6178035800088213,0.7880136119764766,0.43867369684432406,0.3996740107406376,0.7045678534353514
Spain,0.563466095544543,0.825751925962574,0.7065387690312168,0.7214047111935101,0.5930010568668558,0.6126850786964722,0.5725009826272839,0.6191318702540517,0.8310186500924313,0.4243786383421327,0.46487726900023757,0.6847440985242418,0.6061376466032735,0.5467543031226425,0.5845617865315474,0.5435148430287663,0.4522902764670515,0.4693488230697063,0.3046522286472356,0.614668090887929,0.8854172632260712,0.5429092926667106,0.607327359622938,0.565529409859029,0.6842935822793751,0.529269757429327,0.6114512144165859,0.8029301545444143,0.7536101502031418,0.4749829323969092,0.4387502739886244,0.5271470323244949,0.6896713238273483,0.5832099370807553,0.6422558211482793,0.661661928537608,0.776304352809046,1.0447639773090271,0.6845301439678876,0.5665006532927233,0.6915612486955294,0.5643445016765255,1.045986234036,0.636949033160532,0.665061915336406,0.5682483133973317,0.7524269360628909,0.7178467387369847,0.8316592646436285,0.8077195832496927,0.45205948594004935,0.6229236780235307,0.8714475514377433,0.6749606723412163,0.6873610253070594,1.0550672590426142,0.6926367918168589,0.5694533794686213,0.797416753456148,0.6023844285119815,0.549444034690756,0.5292758082247498,0.6113717894856288,0.8540913618211322,0.6097092350314851,0.9341750685672882,0.7151879866522192,0.48744329939098396,0.44662557848466755,1.0,0.6834283785577207,0.5774948864490038,0.5330002606052623,0.6039785709551334,0.8101035527978648,0.8660864046464689,0.8065417588033651,0.9213858257776418,0.4562076068909551,0.5124053404767345,0.7706302401402876
Sri Lanka,0.6396475464416976,0.6992211562565578,0.3944937914181171,0.6862965877202255,0.49618288137466654,0.6477741178510178,0.7208387538225028,0.5189435422779667,0.8549040811514902,0.5620038133253462,0.47728840625444824,0.5893557602696046,0.6530191108960431,0.5432914666997246,0.4869568849755206,0.5348706734085056,0.502790886706171,0.7604319101589122,0.7481415846287202,0.8370149724437422,0.8654932422942956,0.4847410651796472,0.6547623856574989,0.720566668827757,1.0081920643294293,0.8037100990180011,0.6824313749184381,1.132762100055797,0.6231306947153935,0.48926733242014125,0.40375704791093997,0.8134009303494155,0.6109707422719457,0.4190982634827417,0.5669429481178988,1.1071415284584902,0.9514767223121573,1.234918313186134,0.6211694244376224,0.6579453370840926,0.7671553834490411,0.5200390289035091,1.1840667759067856,0.678896150260284,0.9038059089508804,0.3873792790959977,0.7888844622854413,0.677778808501331,0.9320407371368686,0.7732917845710121,0.8882493843313249,0.5746666663084552,0.6991747585342803,0.656452211979698,0.6882089901026154,0.8895542337870834,0.5934846286162341,0.48217456792447444,1.0443087210888622,0.5104189246625491,0.470908439585749,0.4899309059286406,1.0513961175506648,0.9682259470126459,0.6708420983399601,0.8518606796973104,0.6846465173015972,0.8026656766165244,0.5208853412698496,0.6834283785577207,1.0,0.8788948219051193,0.7606189388082629,0.5778378042559895,0.6383793876335294,0.7529061062080085,0.7033241775898523,1.0914559071870586,0.6714333505007956,0.4927918071753949,0.783564439179958
Sweden,0.9830431125452156,1.0478601199890347,0.9917581303196548,1.0589342960449133,0.9655734167297337,0.7814352539676291,0.44375271816656675,0.9411532603351455,0.7330165450099734,0.7554015128608935,0.8237157269438331,0.9612819444592059,0.6936119107650249,0.6544001617826796,0.9184895785896579,0.7666498586997521,0.6998851524786982,0.7208999365893392,0.5670174058535218,0.48745747442533927,1.0819062039322918,0.8872744063131538,0.810646610201671,0.6260014002993757,0.552863375060551,0.4369218368472019,0.8618011758196213,0.6222890096838587,1.0255169374023196,0.7556802229104418,0.6589917958492244,0.6474064182631506,0.9909224530818476,0.9105500620403377,0.7456054459333624,0.4662497372098511,0.9670355904632154,0.7593751193684839,1.0437877451960085,0.844024890056492,0.8999285612152109,0.6534228309428998,1.3159880746029096,0.8848535929836664,0.819822848314339,0.634743746355672,0.5552701588018382,0.9315047005059983,1.1417850831739595,1.0948145971434045,0.5872782905052585,0.9018042742954391,1.0495540193238206,0.7512881682583831,0.8446196103929913,1.4010295108171493,1.0326538018263451,0.8612845427902308,0.7695003445997798,0.774338024409356,0.779731181061144,0.8029601466185807,0.5462577495724301,1.1123114508385596,0.6974331054565579,1.1115280714186657,1.097572457024709,0.5998348266697127,0.6399347607939703,0.5774948864490038,0.8788948219051193,1.0,0.5898837932796934,0.9398902730336944,0.8813249332659929,1.1022570957880167,0.6969880390394371,0.9364852151538106,0.5115455928948497,0.5488707464114901,1.0150825131311043
Switzerland,0.7109288162660505,0.8390242070252237,0.7505510301330183,0.9029428198522055,0.7518868419571336,0.506454189295454,0.48551386685405684,0.7086666021944286,0.58261201958894,0.5562520268227042,0.58413582195731,0.8048291195337042,0.6299495694531315,0.42555982683579524,0.761847840935871,0.6275198309401113,0.5296163281816507,0.6614352782968227,0.5719043219796262,0.4581912809268985,0.851786869927351,0.6546420025383837,0.6669278402482484,0.6334030783098279,0.5720586357664783,0.4175201630752287,0.7881260785988269,0.6436492492385832,0.8471794444232301,0.6298942651894728,0.45868396512381543,0.5694108103572716,0.8822764547539897,0.7154908326444126,0.5535797665080398,0.6195005811697647,0.9503688284818672,0.9001990226349612,0.8077530124253455,0.6905673500060358,0.8118343127247727,0.5785822414249515,1.1504113549420425,0.7481886608836259,0.7103394541895977,0.546173018426576,0.5263634321746256,0.7187697079312899,1.037944316611286,0.9184696744392902,0.3956452187822198,0.8484847458044503,0.9764820829925929,0.6445523130449601,0.6666562059654558,1.065793293989113,0.8523097787361315,0.6472193899209253,0.7660167532213908,0.5705447274573962,0.591893933529457,0.7189633173817843,0.5908137084444869,0.8283480029229068,0.4250412559546257,0.9765157197772035,0.8880838214969426,0.583120599115149,0.4422937172167407,0.5330002606052623,0.7606189388082629,0.5898837932796934,1.0,0.7944511233590278,0.8173838677871017,0.8565651762640699,0.847456990762463,0.7642145725564597,0.4760842441010439,0.5073381649443585,0.7430634692873993
Tanzania,0.36416164974415993,0.6574684792411486,0.41720368926221413,0.5303251377364001,0.21978958542051819,0.5792923523058786,0.8236417421062061,0.2628595554205999,0.8307657558966403,0.5847256245546856,0.32582567672810425,0.3746355342463217,0.7057875580783755,0.5731083774358049,0.19578364703001314,0.364810396326172,0.54910412749401,0.7125140239043732,0.7203999235589956,0.9411229466076423,0.6461148012471195,0.42495583523974156,0.7069338222579788,0.7831000876362365,1.056701662762315,0.8107524039687476,0.6409504456853888,1.1682462718798596,0.4259449507739777,0.377839528257016,0.5575300084697732,0.7300864304987601,0.3527425563513903,0.2175394231533281,0.6230191346087461,1.1013899152545183,0.8857898429387562,1.3656800033282261,0.2948541851686851,0.3179182228025237,0.5510626745581759,0.5192854549626829,0.8515556129919405,0.7349527764415511,0.8841560563228973,0.6485473826601602,1.068914843620462,0.5102344522528475,0.6187525034655768,0.6562937308566058,0.861393537654801,0.33660760823137087,0.4914583515806776,0.7914504561753671,0.7323091789306523,0.8367493115785489,0.33435320430446064,0.44704830852375066,0.8651463001902608,0.5620211079984667,0.4237845796315194,0.4340106086467094,0.9390870518478129,0.7989702512885265,0.8137167597587098,0.9927641937296877,0.5702775443331422,0.8192361803470601,0.5075063848378032,0.6039785709551334,0.5778378042559895,0.9398902730336944,0.7944511233590278,1.0,0.812318758859613,0.7516073799144409,0.8336836286123199,1.0145796528954218,0.7658037940429451,0.696239098431009,0.6487171383518874
Thailand,0.7897939844778668,0.8028805777798547,0.6611067136494773,0.8567044581304368,0.7265657987241618,0.7924194381671775,0.7434837022748331,0.7836657990307702,0.8426145325737534,0.7473477726385936,0.6738294136572266,0.7235548307635599,0.7784844912227017,0.6412346304588693,0.6960085367571468,0.8160589043046109,0.5420050690571561,0.8465835689480715,0.8318641710038344,0.9090551953390704,1.0673779341313494,0.6609973185948267,0.8699584267471258,0.8370133497109365,1.007221026722121,0.8849614380067147,0.7088257004855193,1.1550408813038282,0.9210156117925643,0.7451576937628174,0.6098968641515063,0.9634009079778703,0.7228267961382074,0.6699148304603938,0.8670896226812843,1.1389942039083862,1.1623879679676425,0.9237899741970161,0.8503622255080959,0.7359566688287283,0.7266957361547207,0.638625988771013,1.3608631144157257,0.7327230571187726,0.9047929242803275,0.6111620120060043,0.8245841136715677,0.9231534918055172,1.0433640601260514,0.9121100086170638,1.0098692515957453,0.7127807217171016,0.8644837791584613,0.9698592179704203,0.6977590080484773,1.031602478614977,0.802435812918604,0.7619978045796356,0.9828151561390628,0.6186209793327079,0.4485731740620484,0.8334212659974034,1.0085302793973199,1.1087364318088722,0.7239439769795845,1.15451898757268,0.7725871608751593,0.6975914343158783,0.664335670954382,0.8101035527978648,0.6383793876335294,0.8813249332659929,0.8173838677871017,0.812318758859613,1.0,0.5972337669991206,0.9701820895162416,0.9941008520621808,0.6740672867451721,0.565420365235628,0.915602368868061
Tunisia,0.6411693159876773,0.8957029546039029,0.6412816780897647,0.7699683353728142,0.625839835059913,0.7631115097365504,0.9009942311735583,0.7103983675623157,0.9204926488533078,0.8820542358210631,0.6603017615327668,0.561898527207939,0.8975737790441327,0.7636676089777747,0.6214949617669642,0.788339733750321,0.643020582917352,1.0488942895834392,0.9338309896649417,1.0895176097231976,1.0106378694343365,0.5362560255032257,1.0584177919276971,1.0340488794520553,1.2029481194762062,0.9894818239883947,0.8241731900095318,1.3154455357962382,0.9200116768740761,0.76136954750515,0.7250055764499533,1.0687261006052038,0.5857657860397394,0.6329755335506138,0.8159200990755707,1.2832971438252576,1.2541718120280336,1.256396200416878,0.6840212582998778,0.6906464836708265,0.6501929535737527,0.7844564595364462,1.1371456534336941,0.8774520795210595,1.0775358518078941,0.781027503283281,1.0524976060916573,0.9080008678692745,0.9065100948559244,0.654223861309064,1.052466190388858,0.7155195451017696,0.8808477586782838,1.0357413881861093,0.6790567577040384,0.8585162511840613,0.6014399261063736,0.7748338771099998,1.0532114118255684,0.828758323231806,0.4870752732058971,0.7425808948574083,1.0591481166826373,1.041927259374638,0.8688021770544279,1.142542350167283,0.5263857396897971,0.9242479610923781,0.7961780568095843,0.8660864046464689,0.7529061062080085,1.1022570957880167,0.8565651762640699,0.7516073799144409,0.5972337669991206,1.0,1.1893610466995341,1.1367383462733067,0.8825416601173172,0.7548262034644577,0.7316828593318779
Turkey,1.0166770479623324,0.8715754769980025,0.8135018090598365,1.0010668578974553,0.8963756722549859,0.7971357821006791,0.6766372866223087,0.7999177644215455,0.7345018151508624,0.7561316019725538,0.7819519761100747,0.9417392463090553,0.6339259816380747,0.7155826988623758,0.8527866694489215,0.716503136679711,0.8258513189194168,0.7561119160027978,0.7860495268308804,0.7618114073957988,0.959224845791195,0.9054725260587037,0.8162518111156809,0.7119974213530632,0.860524094153405,0.6883677769100375,0.9316765516887678,1.0415011758161343,0.8288462245945241,0.7022452946549795,0.6194716479174098,0.762806146129109,0.9888483217850168,0.8030615354716542,0.6376331893287674,0.9593497297500566,1.013728733592803,1.0961510011460995,0.9403263026049062,0.8859143054859991,1.0738855372826424,0.6179478033377688,1.2318187918045236,0.9071262537502487,0.9478286616354021,0.5207294046751656,0.8323772033204933,0.8004925066256816,1.1867616669264829,1.0784520831755506,0.8705710226352242,0.8495059911879976,0.8596692485843349,0.5837587565959929,0.8806381805010371,1.3415703569446065,0.947226246517447,0.7313392223581002,0.9600989915069383,0.693008767339873,0.800673915774811,0.7561011030731809,0.9138311977067057,1.0451932757731601,0.7940246360200538,1.0811604987368644,1.1430495153943971,0.9038031907329532,0.6178035800088213,0.8065417588033651,0.7033241775898523,0.6969880390394371,0.847456990762463,0.8336836286123199,0.9701820895162416,1.1893610466995341,1.0,1.0924675562489943,0.740210162740883,0.6270575835080602,1.0077441111876693
Ukraine,0.9535582395608228,1.1800121635904774,1.0414280758047565,1.2328411990383208,1.0210380530841225,0.7990237231325863,0.9236190830541134,0.9919085151925243,0.8564211500795378,0.8471889720234744,0.9039970579134208,1.0275737773020948,0.9194039253445588,0.7151754808483594,1.0251415921549274,0.8793796706077353,0.7679435374216281,0.7289539258807153,0.9147337984928817,0.8002438972381059,1.0019480009965058,1.0342835375498018,0.8342871208135537,0.8064515964963006,0.654298131264107,0.7289248855006019,0.8945959785648981,0.8024655340860087,0.9460273237899867,0.957789879326714,0.8203212540678706,0.8865210816649398,1.1317280915339627,0.9964849460140776,0.9444627604774258,0.8572597191829924,0.8633415902227394,1.0348717422227107,1.1113941483097958,0.8854211242299187,1.0693018919056654,0.9666681202660694,1.1015419061012992,0.8972289491192093,0.6881545488461606,0.9417947404668344,0.8958986947276805,0.8059806607474216,1.1317724052946143,1.235439776104938,0.7697739999249925,1.0603409440522666,1.265398886396046,1.09100732484994,1.0170139193100212,1.3250197330684073,1.0904889637223416,0.8483749446842088,0.8197623890428403,0.8170647294615963,0.8800259233380899,1.0396681207189802,0.9984760020802813,0.9158530243278552,0.6294669700254696,1.1163075486920118,1.1637155956335925,0.8355280349785758,0.7880136119764766,0.9213858257776418,1.0914559071870586,0.9364852151538106,0.7642145725564597,1.0145796528954218,0.9941008520621808,1.1367383462733067,1.0924675562489943,1.0,0.798872160519058,0.9469027800326114,1.0159798081625482
United Kingdom,0.7578625422905704,0.8502837958248897,0.7680528715941409,0.8674993868555892,0.7442414832744402,0.6060136665324884,0.5194740578442635,0.741531132555864,0.724959292245262,0.533222626279994,0.5508441129452707,0.8088847859373941,0.4631311215445756,0.5034214354655923,0.7263928137307494,0.6197950955416806,0.4298184734665852,0.5078136145126626,0.45234034514303495,0.5150272463463827,0.9441964556973201,0.7225908590207046,0.5830866626354535,0.38266241585944166,0.5417813703724615,0.4929719512175141,0.5227789634491848,0.6708228099514628,0.8418074974905346,0.5940184782556396,0.41636896484531244,0.5451562218461773,0.8255026472783442,0.6928920646993958,0.6703385395479254,0.6346536289065146,0.7821101817949564,0.758711962954618,0.8810817134928968,0.6495623537957983,0.77528879445552,0.5926991781676406,1.2057020802823517,0.5736540422386206,0.47190139159963657,0.4584506174552631,0.5316723027959042,0.7256144931879153,1.0257281433218985,0.921183113385054,0.5315674230995648,0.711389341112833,0.965300343979585,0.7190537052331598,0.6930715057251333,1.2097196658473492,0.8408333310371227,0.6380723944044573,0.7371730803611791,0.5685559689850826,0.5469134077944257,0.7315777110550931,0.7295999362281925,0.9676776215829868,0.36979873713508704,0.9027857529046764,0.8266271201086639,0.41946505796349914,0.43867369684432406,0.4562076068909551,0.6714333505007956,0.5115455928948497,0.4760842441010439,0.7658037940429451,0.6740672867451721,0.8825416601173172,0.740210162740883,0.798872160519058,1.0,0.37724464804144375,0.8011876040980042
United States,0.7152608827367438,0.7619237937683492,0.6107844261997598,0.7747751220858551,0.6374421573246225,0.5815213495261481,0.4419085964687755,0.6366490239368388,0.6818146965623028,0.5366318500948907,0.4729745215564771,0.6819810599173854,0.5130616809013099,0.38822831401103464,0.6273925780407632,0.5649368801094985,0.48424931155228457,0.6580689483177361,0.5078209715252856,0.5780040288451385,0.8878269634397525,0.5841682412266067,0.6549180813376366,0.5361849781943501,0.7534565480765679,0.5345495237842899,0.6345728116894076,0.8962181923416347,0.7768201557712738,0.5421585514335573,0.323065613935277,0.6070672846927164,0.7072393731706502,0.5770896235408592,0.5506297832007362,0.8162143632609857,0.9314830089577215,0.8498811870444255,0.7574676014024706,0.6309052286050335,0.7020460855904017,0.4876874667751914,1.2069577432289271,0.5991585666650069,0.7335613394359316,0.32365324227784625,0.529799412859298,0.7107125465916576,0.9810708114104235,0.7890939363195316,0.6719488331388076,0.6399989962858404,0.8286509855383768,0.6142973663451664,0.5624319479055362,1.0634389513057847,0.6960580687174088,0.5826646264734899,0.867569367832513,0.5323445582594184,0.44394987385593754,0.5973174604649631,0.7723719714586594,0.9731450191343645,0.5006951577734392,0.8607112425933232,0.7410002525076613,0.5744851499366013,0.3996740107406376,0.5124053404767345,0.4927918071753949,0.5488707464114901,0.5073381649443585,0.696239098431009,0.565420365235628,0.7548262034644577,0.6270575835080602,0.9469027800326114,0.37724464804144375,1.0,0.7413462014348061
Uruguay,0.5847628975105862,0.9621598550082051,0.743588809809073,0.8045938458690503,0.6030650752202211,0.6205817386867764,0.9073929316318626,0.615288574707104,0.8636937158806633,0.7902434606883483,0.5360275943987699,0.7450040931282874,0.7950122532590325,0.6761069987259766,0.6312045994273096,0.6680420397269285,0.721806230831372,0.9358447013119265,0.7692797225786282,0.9760998607529717,0.8641268007656592,0.6280270832445706,0.9130973620980076,0.9122452288617778,1.0320769820727813,0.8737130949972172,0.7602442604154439,1.1682532797752514,0.7277276824639468,0.7771176645029109,0.6742200507556586,0.8985577639791218,0.6448444872851861,0.6011487953205435,0.6582331649477221,1.0948012298478706,1.12504839311807,1.2129535891191439,0.7132473171146702,0.6582489890724241,0.7081728480024021,0.8301138041218952,0.940920787028756,0.9351661346714215,0.9336155533250847,0.7638787680178012,1.0219329878518204,0.746517839083054,0.8920140152706296,0.6899282546831422,0.868942756179978,0.7906553537583618,0.9835357442426358,0.8721384722818262,0.8439731889232248,0.9868937319600446,0.6173683921992834,0.6618469935967508,0.8284166220810834,0.7601164845427076,0.5953187482383808,0.7338719022393166,0.9979010893747949,1.0270279194861922,0.7844075513333784,0.8198879643649755,0.5616855218792929,0.9039080143581002,0.7045678534353514,0.7706302401402876,0.783564439179958,1.0150825131311043,0.7430634692873993,0.6487171383518874,0.915602368868061,0.7316828593318779,1.0077441111876693,1.0159798081625482,0.8011876040980042,0.7413462014348061,1.0
