Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
South Africa,0.27465786009379634,0.4667350092857559,0.24124756118063762,0.539065921644597,0.7230374909319061,0.29286591630698267,0.11559278365530717,0.35117661244602966,0.1878644515197408,0.27575332608829906,0.6426811634070162,0.12499076373009499,0.19641997938023345,0.30685955724036806,0.16285670499206842,0.36690905245097427,0.14687829955212198,0.10560263810470447,0.18156569943882886,0.17262572355912414,0.4176274258721703,0.48504514690042116,0.18076078050616118,0.22097323602330524,0.2392130703194212,0.07434730293408309,0.24967720853123268,0.27316834939748247,0.8291028697162202,0.4297613756243337,0.12630479539669465,0.15106692712863248,0.2563400730575102,0.1769463579572774,0.09118168392442844,0.12569562522059646,0.1999098968950912,0.16783155155246038,0.37157429349006504,0.18330911002941205,0.450462048824521,0.24665384143906507,0.699409847184252,0.08801419772902663,0.25651590869770635,0.16072685294110473,0.13696874429159633,0.8137103820332748,0.24494229658203892,0.23764369031090754,0.11366846279463977,0.13390733477028968,0.37323998779431966,0.4964725299372231,0.2705903600171796,0.42460425156046877,0.3385078622781046,0.7597271599983375,0.14744841595846314,0.37360392754355204,0.09460453997851348,0.27308825590570385,0.10604623139141689,0.3019567129548537,0.15749506448138037,0.49009685800052294,0.26804569261540656,0.26662501470933886,1.0,0.2683467336638834,0.23760404410812583,0.0866584682599108,0.17225446361196453,0.6726166082557887,0.18340725543311617,0.2957339133334943,0.4213264718664674,0.2417775482233138,0.10129904721985059,0.10264640198255487,0.48735550023441876
Spain,0.44344149166892244,0.3944316530651095,0.5676851381723127,0.6011730903624889,1.3112970913282544,0.4591754430629633,0.14474337804249318,0.6783738905439374,0.2348636723315474,0.5665222760385853,0.9750593165249173,0.3568655744046474,0.2700419825123179,0.4260014792542405,0.38046288866117206,0.5650641269002775,0.12737853524147738,0.2539299233269653,0.54534732523816,0.3713555496484968,0.7545187647596687,0.7915161613395958,0.5264113539045271,0.5666681016563088,0.15059620522235345,0.2031795468276679,0.40338742845426945,0.6408417159422571,1.161677553214159,0.313691738635558,0.43490171625193424,0.46172501258712895,0.5185540655652973,0.3374382730270252,0.22178459508334106,0.3597395297687793,0.3599635452604566,0.40877057087274077,0.6600255460233183,0.3919638794554733,0.7508693022189281,0.6264485156970997,0.7672518044873464,0.2083613798191546,0.5165253087340645,0.19642526573196417,0.4227357828355449,1.259833561204112,0.5918043706527568,0.18393759447609268,0.25079816676115385,0.3197944589681938,0.4589053174554478,0.8890624823525747,0.395773512692007,0.4648387069123367,0.5979746311355202,0.9559066398280889,0.28005298835083203,0.585199678548137,0.33659491795514596,0.6621484009126876,0.21755181524474668,0.4672961150017153,0.4345143881071315,0.48706708380964425,0.6300139459094264,0.526255164215659,0.2683467336638834,1.0,0.5300568774634457,0.27085739623359456,0.510108798372855,1.1024328630406592,0.5591308730064951,0.46958953400594816,0.8460958054689054,0.1584681935255162,0.20009574165541297,0.23873378142703885,0.5250029156136903
Sri Lanka,0.1549546717375805,0.49266701650824823,0.15356892766327818,0.4292341583077545,0.4038311035913863,0.14982236634799703,0.32851310303605313,0.15954245146658924,0.23161465600572737,0.13523741667130015,0.48147055743750355,0.15033582117318217,0.23167566106558105,0.2138953200219675,0.15060133820355895,0.17595630231368797,0.3152118275457003,0.20308706244554336,0.15893567988019489,0.24795006245196452,0.3076340344271269,0.22020792290710356,0.184596078299971,0.10986100303129687,0.4582957743609601,0.28132716991687806,0.2711619030440489,0.21537399361861673,0.7610491132699138,0.40067457348967234,0.25538781713737624,0.18099976353210595,0.11498327801856709,0.1809350899191514,0.22047213160530146,0.21850363350976082,0.3347282456875272,0.27232188916476063,0.20864834245191224,0.21364217971575977,0.2551011160648248,0.19190806469835944,0.6431190860158988,0.25573972553146984,0.09954540339058512,0.2832112160811322,0.16196496702056457,0.62207912313517,0.1716438538418518,0.404762284105302,0.2368907447033869,0.21047759452602466,0.4244388807530746,0.3930398233199659,0.22528238628091873,0.2911057775691339,0.16828263879904826,0.7335954304813704,0.15503024724161993,0.2418434762808889,0.20605890402765145,0.15106648412055335,0.3473171873383642,0.2371145899381313,0.2451447061008669,0.36501274504603765,0.18508369418827764,0.14339832235856945,0.23760404410812583,0.5300568774634457,1.0,0.22231825214799827,0.15302125803018696,0.36674977210926374,0.10458618448853543,0.20121555544500258,0.328835200977334,0.47911954009200586,0.29954846334191754,0.22547733407248632,0.32996354664271593
Sweden,0.22597748968680392,0.4834064001509271,0.2992262098324314,0.5156271296225008,0.7827093826999144,0.27083660795982223,0.10575502055142028,0.3564740752930089,0.2006639608493154,0.27391067319691675,0.6216823854926105,0.11433812789981068,0.12118884204555833,0.32582513761668247,0.16856799196272876,0.3448180588124433,0.141434270095196,0.0932817585032876,0.23228417068721816,0.11414403451990748,0.4693670068104383,0.478734387164621,0.18744361762146647,0.2125463318531147,0.20924120588404205,0.08737840388277568,0.2405482841537939,0.3127672134293662,0.8565255787574265,0.3190486375105528,0.14454537540986848,0.16677913174771516,0.2368941374248961,0.15068452668535698,0.10197411256915712,0.09399681534356835,0.1526219326078765,0.14033603387750795,0.3960930609211746,0.19670373155433538,0.44248616170406263,0.2999107028068892,0.6656157517672124,0.12333280008536532,0.2158359870507654,0.12899326990366336,0.15153638530006638,0.8430030428201036,0.2668592884697658,0.21072328373526486,0.09417034748848094,0.10325038556029448,0.4314650746889234,0.49361574191932434,0.2855470575582621,0.42821367353100015,0.33303003831371014,0.7366022296880339,0.1357631460368184,0.36086998811888205,0.08881540141849129,0.30828576736595203,0.1046102842047493,0.35142263544949814,0.187676069533466,0.4782455690985282,0.23715909887020306,0.26138802179040516,0.0866584682599108,0.27085739623359456,0.22231825214799827,1.0,0.18408819802660445,0.6888254636426802,0.2134499009406443,0.35994793488646915,0.3989560161529797,0.23556933430600047,0.1054246989211729,0.08161354127075529,0.5075579018423144
Switzerland,0.2571397030022743,0.48671247005164514,0.1530519897529419,0.4642903244514783,0.4181807201054183,0.25743456218463456,0.2598013171497479,0.2232448291279914,0.24529481280979631,0.13883287558778867,0.4375803579582568,0.13122916193281273,0.21586822934193792,0.3028222023732342,0.12657650517585656,0.25232980076887135,0.24486125643566906,0.1645999970118531,0.07426670880616029,0.18682858552998385,0.32207869417489887,0.2767960242254659,0.11050323262060488,0.11415396693646557,0.48817287916355884,0.19431894788398138,0.3153455567798367,0.15286818583558767,0.7412908955821296,0.5324945310319935,0.09661267179039054,0.057362594732728284,0.1657282380504468,0.22182329730651443,0.12104783967971991,0.1327810224210829,0.2610098360180039,0.1506693990255247,0.22178719360173535,0.24646815954273732,0.26546703935854643,0.13317004837179833,0.659300402506467,0.20029066929854628,0.18755510702108594,0.29371859729882815,0.11285660853070137,0.560921840154505,0.15259359594543456,0.3994161005465313,0.1846414367946135,0.15471619032708653,0.43301724464919483,0.3007063303584103,0.27653737910108306,0.41960165002258576,0.21462786324925992,0.6928354475466747,0.2223546714178672,0.2985138876934892,0.12455675430010596,0.11683067847896852,0.2571530433858274,0.2663388138887707,0.15717748025593584,0.4581731631880728,0.1405318338221752,0.1724543582024263,0.17225446361196453,0.510108798372855,0.15302125803018696,0.18408819802660445,1.0,0.43034385797667474,0.08991932941837946,0.3005326897460406,0.2810837441468254,0.4984519295070102,0.20945537022176586,0.17291781247210714,0.36365436184840133
Tanzania,0.38142395325893597,0.8519558640354997,0.36500089838042526,0.47436911063082676,0.16216907863112587,0.37163196180475633,0.8332022985049593,0.32943339845493474,0.6217263645340779,0.33195227448550957,0.2629994753890155,0.5101937412090582,0.6509879780523611,0.544944400203984,0.49427175221556374,0.35631567682431353,0.8170789390302933,0.6633778460614825,0.3695196304267513,0.6119060482970301,0.3872323969428993,0.26122830716123835,0.45473660317822256,0.4203854116018081,0.9662255758471605,0.7292231448711534,0.5683296405444511,0.28002238248169325,0.515495207833738,0.6252871905994332,0.4274106131634337,0.45687048619197557,0.3799303748383273,0.49384403602556626,0.6681858925273283,0.605429979852054,0.5636137740540709,0.4772751939305134,0.2916638231157253,0.5236848751032969,0.24624368599679416,0.3113430328433382,0.4373526261511138,0.6881679198043418,0.39694497707039683,0.8021257894221577,0.4859788714078808,0.3522628348058656,0.3435038736494096,0.980711878780493,0.7200858808343362,0.6511669514996884,0.6289734658925608,0.2768550581976615,0.5443158454574867,0.5145933135212557,0.3792647428919125,0.4156948797304353,0.5093340934378137,0.3487005626628921,0.6080741523997375,0.30722248542625363,0.7474945346543308,0.4707879547966134,0.38232899145278865,0.5022926867816662,0.35824084256488636,0.3862598155130089,0.6726166082557887,1.1024328630406592,0.36674977210926374,0.6888254636426802,0.43034385797667474,1.0,0.4039384632423767,0.4568172798549902,0.2382694990831255,1.0482455570469855,0.7425811432303572,0.6680906700960321,0.45245423416285957
Thailand,0.16075073267957946,0.48800045541949744,0.12748533140754192,0.4662643849713681,0.440043518036209,0.17452436549942238,0.28787564146099903,0.16145177276727982,0.20554989271632834,0.14407470866070568,0.4533336236585236,0.10665364692668935,0.216592581653025,0.2353681680253032,0.10432481334835991,0.16738612708959671,0.28776132434197743,0.1559680479184246,0.09183724362134629,0.2529905278683316,0.3121625187324504,0.25347575477815776,0.15914821012846006,0.09226041850719241,0.4700446922560409,0.23546288976538182,0.2898873760812913,0.179029537366485,0.7751526296237391,0.3948280374280052,0.19664931908519417,0.1280659245643973,0.09193700728469742,0.15180289950010795,0.1487392295481244,0.19000186424565255,0.3045100184438777,0.24210876918454244,0.21252281624310446,0.17409858343138923,0.26373517126555646,0.14717524825631703,0.6800552859757064,0.1911408181366148,0.13479129614188565,0.26505333537584375,0.12362010095317874,0.6420562239739329,0.16949334975189653,0.4118013099483454,0.19552273357093167,0.17732582765101038,0.44378787618367854,0.38977845309573744,0.2578862131519521,0.34248470475327264,0.16248457072623032,0.7091351793777445,0.1527853170225332,0.24558836052145278,0.17765238332197356,0.1377615056897059,0.2663229678651372,0.18360897225652212,0.20674356121752563,0.3664419927754962,0.1703670163996218,0.12793788888864124,0.18340725543311617,0.5591308730064951,0.10458618448853543,0.2134499009406443,0.08991932941837946,0.4039384632423767,1.0,0.18476236562844933,0.33924698753854376,0.5212681973801512,0.23733752772436859,0.17397627039249183,0.31463580803526975
Tunisia,0.16929903371384505,0.4225083920006641,0.19357373761293203,0.3545584363603762,0.45717642400140834,0.17890595464074696,0.4008999202532836,0.19400870021643238,0.24309474210028206,0.17177872843109998,0.5505726757701902,0.2075460843645409,0.258985311782547,0.16654144034601515,0.1932276083223309,0.19945154446730065,0.3497587265577855,0.2804080132628305,0.24795759563456682,0.41331841366904776,0.317621959123212,0.29073973020809074,0.32322034060574745,0.26433190747754953,0.4154978304568366,0.42418275725646737,0.31548791821826994,0.32135946815262284,0.7686458806430818,0.3145989944538158,0.3534328243992495,0.34271270389042474,0.17893624725545668,0.18649646732518052,0.28528753007391505,0.3925678113376251,0.4071159912557085,0.41593690354067225,0.30376225384854727,0.17362694814660493,0.3264311208008107,0.29555477071209646,0.752868924669579,0.25561221959943703,0.21197144706031296,0.3212930321255207,0.223223013043691,0.7767619289365685,0.3041177636321529,0.39064068501083254,0.2737470441983267,0.3273737081441927,0.4497306107021895,0.38626595318034995,0.2162002545984944,0.18496503137621934,0.22489994273787817,0.7493167751759128,0.17501352957832894,0.27176039365915816,0.378313024221536,0.25441397928017306,0.4486559700125672,0.16325558180768648,0.3460278116321503,0.2534532636004993,0.34340257791038,0.195841343510879,0.2957339133334943,0.46958953400594816,0.20121555544500258,0.35994793488646915,0.3005326897460406,0.4568172798549902,0.18476236562844933,1.0,0.3678077500407092,0.42591126899234866,0.41591937450749233,0.31887952958149596,0.2545033378419356
Turkey,0.43166174861119444,0.7391080808448186,0.29490254117593206,0.6436483602257314,0.14328150718963534,0.36153604302923925,0.5286331693473413,0.289891779703279,0.5778787271910933,0.3122688485864635,0.27090430878298893,0.3764970443914952,0.4290908809108675,0.5459173978118442,0.43701515168952254,0.3305631581073709,0.6047780953125355,0.4592438795427924,0.26390816481663876,0.3210114507306499,0.34778150618510756,0.30671412379697116,0.2737147913458142,0.3280134595827583,0.6338739717803433,0.4388457299721865,0.40410093893861954,0.16620201994698447,0.47295031573729857,0.7052803454864264,0.22155704571774498,0.27214844568332264,0.36039425637498745,0.46494865096968513,0.4187968701704513,0.3384667825936107,0.30306105155330576,0.2252247505923204,0.39793468823542394,0.4497422391587381,0.3646465045010417,0.1876715425281927,0.44069993931324997,0.45595004206982603,0.3800081212550331,0.5237848382331591,0.31802980653457363,0.5397994377100864,0.2153739647577471,0.6939468031420731,0.48678929210056654,0.38846147553345856,0.46424195833215187,0.14164354393323894,0.4661500545735203,0.42115525310726565,0.33072621909341293,0.45272341943005867,0.43705204993162583,0.4626575112326044,0.3569245939808552,0.18360699023962757,0.4350201212514613,0.4353372700293936,0.19365750347843547,0.48304175216523904,0.19311981492126265,0.36639335155888,0.4213264718664674,0.8460958054689054,0.328835200977334,0.3989560161529797,0.2810837441468254,0.2382694990831255,0.33924698753854376,0.3678077500407092,1.0,0.7265143291760301,0.4285537623494319,0.3923887105295184,0.3578717111546853
Ukraine,0.39100033167224446,0.35936029511011447,0.5124999982211513,0.6057620306640219,1.1022072690640912,0.38445803468741424,0.16498861371929072,0.5563307763203564,0.23324349566021987,0.5099189179158012,0.8698206825971507,0.3341106663865801,0.21403923008600154,0.36226994676895274,0.3594769251648843,0.48724643768410775,0.16573336915823458,0.23779970701852915,0.5668876405854675,0.29293004139005857,0.6888197411492918,0.6362657291899312,0.49151239694667676,0.48793072699418916,0.12158372626026234,0.21464891443865466,0.30364518535459484,0.6816137236335404,1.0471021193767673,0.31692482900976016,0.37689464461969324,0.4420497647327877,0.47307227638099686,0.3107121876679333,0.20611479575480374,0.3280214530107697,0.30792508323004264,0.33003462188682436,0.6498779910348249,0.30241000129487394,0.7272861537156042,0.6650816380932884,0.6192774911654152,0.24144947852146723,0.44187423730836,0.16137307611043072,0.39666249057895514,1.2075527660436711,0.6235813534114061,0.17330267719245554,0.2244751995742404,0.29106988093531616,0.4052250974082916,0.7680603869087677,0.3576902652115277,0.42616096612262916,0.5185178352674238,0.8512113354127253,0.27308734784516153,0.5432948003456268,0.32454965971634997,0.6853996036344794,0.22736469229552247,0.4153548989231569,0.3647050376718307,0.4651875934944596,0.5839449748722674,0.4860776812828319,0.2417775482233138,0.1584681935255162,0.47911954009200586,0.23556933430600047,0.4984519295070102,1.0482455570469855,0.5212681973801512,0.42591126899234866,0.7265143291760301,1.0,0.19609231531094387,0.19502695349797722,0.5260939151694798
United Kingdom,0.3108815964597872,0.4473323296867518,0.284646984876262,0.5833584499763869,0.8086128315416546,0.28898474505924504,0.07016248104854475,0.42472019973284547,0.22757878304448098,0.320269754483266,0.681531449824037,0.13399270377574674,0.2030867406896561,0.35907662443722194,0.1863517532804334,0.3928040305408421,0.12556847105571417,0.08498862368844434,0.22237508476716644,0.13354110334805247,0.4798419288205178,0.5363846312105172,0.2364590482874685,0.25318768708979933,0.19612664232419183,0.051154375997094936,0.2585877178751068,0.3224117962281354,0.8484836305952652,0.3904772970081473,0.1649445991739697,0.17829299572255308,0.30278486824474715,0.2021100794009791,0.0977575980153958,0.10762148146519801,0.17997810419009913,0.16613857858102132,0.4502169595179274,0.2364843001287013,0.5290265687767428,0.31332494829204616,0.7341194823436935,0.1095103134714219,0.2887661332789718,0.10245159186584865,0.1824235016082503,0.9324583053614228,0.30307293822022235,0.19976560558980758,0.11834970073206452,0.11689309383135188,0.3983836026288729,0.5107605271234407,0.2949174655588329,0.47608748295999104,0.3862481185207566,0.7544430466155828,0.13953068928206538,0.4184577769770731,0.08229985255486272,0.34180892655619044,0.06885800217251678,0.3990306694716887,0.19578810897887086,0.5469245757433715,0.30791037855881853,0.33710664032674964,0.10129904721985059,0.20009574165541297,0.29954846334191754,0.1054246989211729,0.20945537022176586,0.7425811432303572,0.23733752772436859,0.41591937450749233,0.4285537623494319,0.19609231531094387,1.0,0.07864967007624007,0.5523028456840198
United States,0.2387391508438866,0.4074555123255756,0.21456397735107388,0.5246625982457418,0.7468039043874021,0.24651015272990004,0.09845145702115357,0.3018682402798757,0.16628011674229826,0.21676110948961932,0.5733256807722534,0.11090226491527841,0.12777221523815752,0.28399821637035555,0.11772159301728904,0.26370235832308453,0.1380418855068072,0.06189103540998453,0.23836075441355312,0.11414128192843093,0.4039623397214729,0.4142069002269463,0.19643848612035003,0.17045004642055298,0.18047160346554725,0.09122604821019939,0.2565292510396017,0.32202145695275586,0.8154179591910943,0.3283659888009026,0.17326187756456146,0.1396511312056796,0.19695187878335232,0.142975200249465,0.08970522479661386,0.08264195630571558,0.13869389792818004,0.16049386137397825,0.4076270893503229,0.18905620595876402,0.4312393873767455,0.30361723313878114,0.7444988339056599,0.11696894253111811,0.24319975502725136,0.0918701681160948,0.1420035336746981,0.8337564457162584,0.29347506977290255,0.21858667401187848,0.10049287995380402,0.07622260462614466,0.4106380886772582,0.4476128130297192,0.25650135075529323,0.39950863617049137,0.28634326750148703,0.7055816865726244,0.16239629352076732,0.3587008559184022,0.09598360014024584,0.3014779187904889,0.1082308145574935,0.3054487770358203,0.16885838989853458,0.49430861436554857,0.2809104272057842,0.23450609308064482,0.10264640198255487,0.23873378142703885,0.22547733407248632,0.08161354127075529,0.17291781247210714,0.6680906700960321,0.17397627039249183,0.31887952958149596,0.3923887105295184,0.19502695349797722,0.07864967007624007,1.0,0.45873610551972727
Uruguay,0.3464315685846819,0.41722626663006623,0.3055646682479153,0.4974934246107249,0.4136699115944654,0.30050968173180914,0.5561056301474168,0.359411285614893,0.2971552108600067,0.30569688793308825,0.6577288213512787,0.36747934752692757,0.33784883970380186,0.3674079052835038,0.30572576429892034,0.30552836484376933,0.43773133827038246,0.4654808938767092,0.30908496484423037,0.5137227458338466,0.4646368015287611,0.33927253268807556,0.38064126510671914,0.3499947842271219,0.5284546509993142,0.5731954262149433,0.4945494941670507,0.3155170484033821,0.7927878835388177,0.2969224442088378,0.3816159957595001,0.3833084442361034,0.3485621538505449,0.3581932918634142,0.41317091085949625,0.5021203200441976,0.5522711839400075,0.45442034577035517,0.4281929542790539,0.3269630730097621,0.4426231342700546,0.28334798922366833,0.7214329042930612,0.42270056220517377,0.3658700133918954,0.48702794792768817,0.37961498099866353,0.7633060078067825,0.32026881605465485,0.500635132916775,0.39559449200296687,0.4691303509367501,0.4913317902175528,0.3833023656474821,0.288543177657764,0.23700356860211375,0.36768634859766475,0.8816771509843216,0.4319673149964958,0.4380956767186561,0.49331774647413057,0.3100452315197094,0.6245771520996386,0.3204872637695489,0.423838780726223,0.2424521783364897,0.3375151579167057,0.3525086782092463,0.48735550023441876,0.5250029156136903,0.32996354664271593,0.5075579018423144,0.36365436184840133,0.45245423416285957,0.31463580803526975,0.2545033378419356,0.3578717111546853,0.5260939151694798,0.5523028456840198,0.45873610551972727,1.0
