,loss,lr
901,1.2296943664550781,5e-05
902,1.2038559913635254,5e-05
903,1.1893633604049683,5e-05
904,1.2381858825683594,5e-05
905,1.2076654434204102,5e-05
906,1.3125879764556885,5e-05
907,1.2604819536209106,5e-05
908,1.2095812559127808,5e-05
909,1.3186209201812744,5e-05
910,1.2012892961502075,5e-05
911,1.3243874311447144,5e-05
912,1.3332809209823608,5e-05
913,1.2965749502182007,5e-05
914,1.3672987222671509,5e-05
915,1.3824092149734497,5e-05
916,1.3277710676193237,5e-05
917,1.3986470699310303,5e-05
918,1.367647647857666,5e-05
919,1.442643404006958,5e-05
920,1.2782111167907715,5e-05
921,1.4594680070877075,5e-05
922,1.1872471570968628,5e-05
923,1.4423277378082275,5e-05
924,1.2140530347824097,5e-05
925,1.3581751585006714,5e-05
926,1.2321873903274536,5e-05
927,1.3724310398101807,5e-05
928,1.2195171117782593,5e-05
929,1.3817530870437622,5e-05
930,1.2302581071853638,5e-05
931,1.2902650833129883,5e-05
932,1.289005160331726,5e-05
933,1.19131600856781,5e-05
934,1.3066874742507935,5e-05
935,1.2272307872772217,5e-05
936,1.2599183320999146,5e-05
937,1.2939685583114624,5e-05
938,1.2157008647918701,5e-05
939,1.303937554359436,5e-05
940,1.1720609664916992,5e-05
941,1.3658437728881836,5e-05
942,1.2833818197250366,5e-05
943,1.2640691995620728,5e-05
944,1.2939701080322266,5e-05
945,1.2367429733276367,5e-05
946,1.2544492483139038,5e-05
947,1.296350359916687,5e-05
948,1.3069722652435303,5e-05
949,1.3401976823806763,5e-05
950,1.2573524713516235,5e-05
951,1.3993160724639893,5e-05
952,1.225249171257019,5e-05
953,1.3027108907699585,5e-05
954,1.311721682548523,5e-05
955,1.2000418901443481,5e-05
956,1.4015706777572632,5e-05
957,1.1755731105804443,5e-05
958,1.4544237852096558,5e-05
959,1.2029955387115479,5e-05
960,1.438949465751648,5e-05
961,1.3154113292694092,5e-05
962,1.250105619430542,5e-05
963,1.3418362140655518,5e-05
964,1.249385952949524,5e-05
965,1.3036164045333862,5e-05
966,1.3238013982772827,5e-05
967,1.170032024383545,5e-05
968,1.3052685260772705,5e-05
969,1.224616527557373,5e-05
970,1.236019492149353,5e-05
971,1.2191003561019897,5e-05
972,1.222589373588562,5e-05
973,1.2756659984588623,5e-05
974,1.1673330068588257,5e-05
975,1.2868813276290894,5e-05
976,1.262804627418518,5e-05
977,1.272463083267212,5e-05
978,1.2065720558166504,5e-05
979,1.3396085500717163,5e-05
980,1.2025439739227295,5e-05
981,1.2705897092819214,5e-05
982,1.2720271348953247,5e-05
983,1.2459137439727783,5e-05
984,1.1888470649719238,5e-05
985,1.2713459730148315,5e-05
986,1.2296937704086304,5e-05
987,1.2407504320144653,5e-05
988,1.3320244550704956,5e-05
989,1.2526075839996338,5e-05
990,1.218726396560669,5e-05
991,1.2628434896469116,5e-05
992,1.30682373046875,5e-05
993,1.238251805305481,5e-05
994,1.2397477626800537,5e-05
995,1.1462106704711914,5e-05
996,1.2771574258804321,5e-05
997,1.181677222251892,5e-05
998,1.2304863929748535,5e-05
999,1.1774061918258667,5e-05
1000,1.1776388883590698,5e-05
1001,1.1931167840957642,5e-05
1002,1.1973530054092407,5e-05
1003,1.1521083116531372,5e-05
1004,1.1656267642974854,5e-05
1005,1.1647922992706299,5e-05
1006,1.1203869581222534,5e-05
1007,1.1898505687713623,5e-05
1008,1.0653338432312012,5e-05
1009,1.1421608924865723,5e-05
1010,1.1549164056777954,5e-05
1011,1.143349528312683,5e-05
1012,1.1513140201568604,5e-05
1013,1.206352710723877,5e-05
1014,1.1846901178359985,5e-05
1015,1.1264508962631226,5e-05
1016,1.1375735998153687,5e-05
1017,1.1410678625106812,5e-05
1018,1.1686978340148926,5e-05
1019,1.160744071006775,5e-05
1020,1.1156790256500244,5e-05
1021,1.1433684825897217,5e-05
1022,1.1708619594573975,5e-05
1023,1.1453032493591309,5e-05
1024,1.1882699728012085,5e-05
1025,1.1586377620697021,5e-05
1026,1.1797504425048828,5e-05
1027,1.1607812643051147,5e-05
1028,1.1047749519348145,5e-05
1029,1.0882974863052368,5e-05
1030,1.1184383630752563,5e-05
1031,1.0910800695419312,5e-05
1032,1.1668792963027954,5e-05
1033,1.159289836883545,5e-05
1034,1.1570005416870117,5e-05
1035,1.1296807527542114,5e-05
1036,1.1446459293365479,5e-05
1037,1.0957516431808472,5e-05
1038,1.1182371377944946,5e-05
1039,1.0691696405410767,5e-05
1040,1.1544400453567505,5e-05
1041,1.1245691776275635,5e-05
1042,1.2263898849487305,5e-05
1043,1.2031006813049316,5e-05
1044,1.1377753019332886,5e-05
1045,1.1122455596923828,5e-05
1046,1.0583820343017578,5e-05
1047,1.1526910066604614,5e-05
1048,1.2241449356079102,5e-05
1049,1.151749610900879,5e-05
1050,1.2915233373641968,5e-05
1051,1.1127691268920898,5e-05
1052,1.161028504371643,5e-05
1053,1.0941911935806274,5e-05
1054,1.104522943496704,5e-05
1055,1.1078835725784302,5e-05
1056,1.1002283096313477,5e-05
1057,1.0893748998641968,5e-05
1058,1.130623698234558,5e-05
1059,1.0828567743301392,5e-05
1060,1.1665267944335938,5e-05
1061,1.214720606803894,5e-05
1062,1.2205570936203003,5e-05
1063,1.1864839792251587,5e-05
1064,1.1165469884872437,5e-05
1065,1.1420482397079468,5e-05
1066,1.2583075761795044,5e-05
1067,1.1508467197418213,5e-05
1068,1.2350825071334839,5e-05
1069,1.162345051765442,5e-05
1070,1.314563274383545,5e-05
1071,1.1618014574050903,5e-05
1072,1.3525910377502441,5e-05
1073,1.2110886573791504,5e-05
1074,1.2796010971069336,5e-05
1075,1.2827157974243164,5e-05
1076,1.2948572635650635,5e-05
1077,1.3543384075164795,5e-05
1078,1.285748839378357,5e-05
1079,1.3114113807678223,5e-05
1080,1.3000208139419556,5e-05
1081,1.2780249118804932,5e-05
1082,1.240321159362793,5e-05
1083,1.2840359210968018,5e-05
1084,1.283664584159851,5e-05
1085,1.2322664260864258,5e-05
1086,1.2266076803207397,5e-05
1087,1.182775855064392,5e-05
1088,1.150741696357727,5e-05
1089,1.2333258390426636,5e-05
1090,1.1454659700393677,5e-05
1091,1.158369541168213,5e-05
1092,1.1513683795928955,5e-05
1093,1.136174201965332,5e-05
1094,1.1680076122283936,5e-05
1095,1.1618216037750244,5e-05
1096,1.2284809350967407,5e-05
1097,1.1590900421142578,5e-05
1098,1.1398965120315552,5e-05
1099,1.1748241186141968,5e-05
1100,1.0788613557815552,5e-05
1101,1.177599310874939,5e-05
1102,1.0925443172454834,5e-05
1103,1.1227149963378906,5e-05
1104,1.1407244205474854,5e-05
1105,1.0917197465896606,5e-05
1106,1.1094701290130615,5e-05
1107,1.0688884258270264,5e-05
1108,1.1136424541473389,5e-05
1109,1.0735065937042236,5e-05
1110,1.0898938179016113,5e-05
1111,1.0912978649139404,5e-05
1112,1.1588621139526367,5e-05
1113,1.0799994468688965,5e-05
1114,1.1230264902114868,5e-05
1115,1.1099835634231567,5e-05
1116,1.0817090272903442,5e-05
1117,1.1165728569030762,5e-05
1118,1.1130869388580322,5e-05
1119,1.1160647869110107,5e-05
1120,1.2280170917510986,5e-05
1121,1.2102363109588623,5e-05
1122,1.1337450742721558,5e-05
1123,1.068007230758667,5e-05
1124,1.1048561334609985,5e-05
1125,1.1044626235961914,5e-05
1126,1.088152527809143,5e-05
1127,1.1532965898513794,5e-05
1128,1.14015793800354,5e-05
1129,1.1093814373016357,5e-05
1130,1.1033620834350586,5e-05
1131,1.078587532043457,5e-05
1132,1.0433911085128784,5e-05
1133,1.0788600444793701,5e-05
1134,1.1126846075057983,5e-05
1135,1.1003313064575195,5e-05
1136,1.1028237342834473,5e-05
1137,1.1817901134490967,5e-05
1138,1.1323281526565552,5e-05
1139,1.1494263410568237,5e-05
1140,1.1056956052780151,5e-05
1141,1.078247308731079,5e-05
1142,1.0505801439285278,5e-05
1143,1.1299314498901367,5e-05
1144,1.0761003494262695,5e-05
1145,1.1085327863693237,5e-05
1146,1.0826011896133423,5e-05
1147,1.076733946800232,5e-05
1148,1.0816959142684937,5e-05
1149,1.1128979921340942,5e-05
1150,1.1115309000015259,5e-05
1151,1.1724317073822021,5e-05
1152,1.0925371646881104,5e-05
1153,1.1155998706817627,5e-05
1154,1.1160322427749634,5e-05
1155,1.2016139030456543,5e-05
1156,1.2754957675933838,5e-05
1157,1.1795734167099,5e-05
1158,1.2728692293167114,5e-05
1159,1.2346595525741577,5e-05
1160,1.2071266174316406,5e-05
1161,1.2672936916351318,5e-05
1162,1.2017542123794556,5e-05
1163,1.232701301574707,5e-05
1164,1.2111575603485107,5e-05
1165,1.2367515563964844,5e-05
1166,1.1700559854507446,5e-05
1167,1.312354564666748,5e-05
1168,1.1501917839050293,5e-05
1169,1.293196439743042,5e-05
1170,1.1497174501419067,5e-05
1171,1.256168007850647,5e-05
1172,1.2236911058425903,5e-05
1173,1.2449920177459717,5e-05
1174,1.2601535320281982,5e-05
1175,1.1458017826080322,5e-05
1176,1.2159618139266968,5e-05
1177,1.2408725023269653,5e-05
1178,1.1407390832901,5e-05
1179,1.3267143964767456,5e-05
1180,1.1974868774414062,5e-05
1181,1.2971723079681396,5e-05
1182,1.3721399307250977,5e-05
1183,1.2466280460357666,5e-05
1184,1.300567388534546,5e-05
1185,1.220212697982788,5e-05
1186,1.3043897151947021,5e-05
1187,1.257839322090149,5e-05
1188,1.2612509727478027,5e-05
1189,1.338215708732605,5e-05
1190,1.2387818098068237,5e-05
1191,1.2513656616210938,5e-05
1192,1.2388849258422852,5e-05
1193,1.2302429676055908,5e-05
1194,1.3913627862930298,5e-05
1195,1.3736352920532227,5e-05
1196,1.2370878458023071,5e-05
1197,1.3079159259796143,5e-05
1198,1.1831510066986084,5e-05
1199,1.2395603656768799,5e-05
1200,1.2761178016662598,5e-05
1201,1.2427576780319214,5e-05
1202,1.2449702024459839,5e-05
1203,1.216081976890564,5e-05
1204,1.3267254829406738,5e-05
1205,1.415360927581787,5e-05
1206,1.3997749090194702,5e-05
1207,1.3113665580749512,5e-05
1208,1.5945507287979126,5e-05
1209,1.3861976861953735,5e-05
1210,1.4306435585021973,5e-05
1211,1.313944935798645,5e-05
1212,1.5546034574508667,5e-05
1213,1.2205132246017456,5e-05
1214,1.424004316329956,5e-05
1215,1.32443106174469,5e-05
1216,1.3453495502471924,5e-05
1217,1.2370065450668335,5e-05
1218,1.3678958415985107,5e-05
1219,1.28631591796875,5e-05
1220,1.1707361936569214,5e-05
1221,1.4727187156677246,5e-05
1222,1.24163019657135,5e-05
1223,1.3342293500900269,5e-05
1224,1.3205502033233643,5e-05
1225,1.280882477760315,5e-05
1226,1.214246153831482,5e-05
1227,1.4224328994750977,5e-05
1228,1.2716373205184937,5e-05
1229,1.2920217514038086,5e-05
1230,1.3443304300308228,5e-05
1231,1.264822244644165,5e-05
1232,1.3600454330444336,5e-05
1233,1.2245992422103882,5e-05
1234,1.2655422687530518,5e-05
1235,1.283582329750061,5e-05
1236,1.3070164918899536,5e-05
1237,1.286450743675232,5e-05
1238,1.2898377180099487,5e-05
1239,1.2787073850631714,5e-05
1240,1.3237862586975098,5e-05
1241,1.2991552352905273,5e-05
1242,1.1936522722244263,5e-05
1243,1.3674737215042114,5e-05
1244,1.2612323760986328,5e-05
1245,1.2634060382843018,5e-05
1246,1.2054003477096558,5e-05
1247,1.259352445602417,5e-05
1248,1.3222036361694336,5e-05
1249,1.1958955526351929,5e-05
1250,1.2464061975479126,5e-05
1251,1.2189453840255737,5e-05
1252,1.3105387687683105,5e-05
1253,1.1810921430587769,5e-05
1254,1.225348949432373,5e-05
1255,1.2953834533691406,5e-05
1256,1.256456732749939,5e-05
1257,1.3183844089508057,5e-05
1258,1.2335186004638672,5e-05
1259,1.356163740158081,5e-05
1260,1.3054536581039429,5e-05
1261,1.2824339866638184,5e-05
1262,1.4280321598052979,5e-05
1263,1.2984919548034668,5e-05
1264,1.4713791608810425,5e-05
1265,1.2704120874404907,5e-05
1266,1.3923728466033936,5e-05
1267,1.2643234729766846,5e-05
1268,1.3093985319137573,5e-05
1269,1.1458632946014404,5e-05
1270,1.2317479848861694,5e-05
1271,1.3193238973617554,5e-05
1272,1.149857759475708,5e-05
1273,1.3541392087936401,5e-05
1274,1.3110771179199219,5e-05
1275,1.3411563634872437,5e-05
1276,1.2363280057907104,5e-05
1277,1.4701809883117676,5e-05
1278,1.2484737634658813,5e-05
1279,1.3725758790969849,5e-05
1280,1.303585410118103,5e-05
1281,1.3107019662857056,5e-05
1282,1.2774301767349243,5e-05
1283,1.389355182647705,5e-05
1284,1.281565546989441,5e-05
1285,1.227514624595642,5e-05
1286,1.2460813522338867,5e-05
1287,1.2121232748031616,5e-05
1288,1.1907241344451904,5e-05
1289,1.3303788900375366,5e-05
1290,1.1345707178115845,5e-05
1291,1.401848554611206,5e-05
1292,1.3487781286239624,5e-05
1293,1.2622965574264526,5e-05
1294,1.2180910110473633,5e-05
1295,1.318781852722168,5e-05
1296,1.1985502243041992,5e-05
1297,1.1885855197906494,5e-05
1298,1.2831672430038452,5e-05
1299,1.1689000129699707,5e-05
1300,1.164215326309204,5e-05
1301,1.2088457345962524,5e-05
1302,1.1015419960021973,5e-05
1303,1.1842303276062012,5e-05
1304,1.1990832090377808,5e-05
1305,1.2423460483551025,5e-05
1306,1.1679471731185913,5e-05
1307,1.1997904777526855,5e-05
1308,1.3809555768966675,5e-05
1309,1.225770354270935,5e-05
1310,1.251793384552002,5e-05
1311,1.2761794328689575,5e-05
1312,1.2230910062789917,5e-05
1313,1.3376686573028564,5e-05
1314,1.1652826070785522,5e-05
1315,1.180082082748413,5e-05
1316,1.17520272731781,5e-05
1317,1.0823276042938232,5e-05
1318,1.2004777193069458,5e-05
1319,1.1467806100845337,5e-05
1320,1.1567827463150024,5e-05
1321,1.2033309936523438,5e-05
1322,1.1534732580184937,5e-05
1323,1.141771674156189,5e-05
1324,1.1100404262542725,5e-05
1325,1.0621395111083984,5e-05
1326,1.1250054836273193,5e-05
1327,1.076107382774353,5e-05
1328,1.1385420560836792,5e-05
1329,1.0632452964782715,5e-05
1330,1.15509831905365,5e-05
1331,1.0268125534057617,5e-05
1332,1.092273473739624,5e-05
1333,1.0602139234542847,5e-05
1334,1.21263587474823,5e-05
1335,1.0997705459594727,5e-05
1336,1.0510826110839844,5e-05
1337,1.0212377309799194,5e-05
1338,1.0734187364578247,5e-05
1339,1.0957205295562744,5e-05
1340,1.0994782447814941,5e-05
1341,1.1062626838684082,5e-05
1342,1.0447238683700562,5e-05
1343,1.1078641414642334,5e-05
1344,1.0643216371536255,5e-05
1345,1.0680632591247559,5e-05
1346,1.0719562768936157,5e-05
1347,1.1777678728103638,5e-05
1348,1.1096160411834717,5e-05
1349,1.08464777469635,5e-05
1350,1.0820859670639038,5e-05
1351,1.0773963928222656,5e-05
1352,1.043080449104309,5e-05
1353,1.0550886392593384,5e-05
1354,1.0748658180236816,5e-05
1355,1.0751900672912598,5e-05
1356,1.131800651550293,5e-05
1357,1.098929524421692,5e-05
1358,1.0484319925308228,5e-05
1359,1.0922948122024536,5e-05
1360,1.0889825820922852,5e-05
1361,1.055465817451477,5e-05
1362,1.1127088069915771,5e-05
1363,1.0645887851715088,5e-05
1364,1.0325697660446167,5e-05
1365,1.035598874092102,5e-05
1366,1.0676238536834717,5e-05
1367,1.2439494132995605,5e-05
1368,1.1522575616836548,5e-05
1369,1.1024916172027588,5e-05
1370,1.1625041961669922,5e-05
1371,1.2436659336090088,5e-05
1372,1.1133840084075928,5e-05
1373,1.2183761596679688,5e-05
1374,1.2201567888259888,5e-05
1375,1.168945550918579,5e-05
1376,1.1595386266708374,5e-05
1377,1.2825212478637695,5e-05
1378,1.1766648292541504,5e-05
1379,1.2066502571105957,5e-05
1380,1.1973786354064941,5e-05
1381,1.204397439956665,5e-05
1382,1.2295072078704834,5e-05
1383,1.2684223651885986,5e-05
1384,1.2430157661437988,5e-05
1385,1.1717045307159424,5e-05
1386,1.2545571327209473,5e-05
1387,1.0832338333129883,5e-05
1388,1.3681901693344116,5e-05
1389,1.1848351955413818,5e-05
1390,1.1318273544311523,5e-05
1391,1.1932610273361206,5e-05
1392,1.171086072921753,5e-05
1393,1.3081426620483398,5e-05
1394,1.2071495056152344,5e-05
1395,1.349403738975525,5e-05
1396,1.2347133159637451,5e-05
1397,1.4450643062591553,5e-05
1398,1.1934869289398193,5e-05
1399,1.4902039766311646,5e-05
1400,1.323831558227539,5e-05
1401,1.3128454685211182,5e-05
1402,1.5275969505310059,5e-05
1403,1.2260024547576904,5e-05
1404,1.6379948854446411,5e-05
1405,1.3623318672180176,5e-05
1406,1.6422678232192993,5e-05
1407,1.3880959749221802,5e-05
1408,1.7356089353561401,5e-05
1409,1.4235620498657227,5e-05
1410,1.5886479616165161,5e-05
1411,1.4967634677886963,5e-05
1412,1.4068809747695923,5e-05
1413,1.601733684539795,5e-05
1414,1.4570561647415161,5e-05
1415,1.4753137826919556,5e-05
1416,1.4330388307571411,5e-05
1417,1.4779503345489502,5e-05
1418,1.4199151992797852,5e-05
1419,1.5050171613693237,5e-05
1420,1.4305381774902344,5e-05
1421,1.4220045804977417,5e-05
1422,1.5317800045013428,5e-05
1423,1.388106107711792,5e-05
1424,1.459197998046875,5e-05
1425,1.6545366048812866,5e-05
1426,1.4057334661483765,5e-05
1427,1.4523595571517944,5e-05
1428,1.4980578422546387,5e-05
1429,1.4555941820144653,5e-05
1430,1.266901969909668,5e-05
1431,1.4886394739151,5e-05
1432,1.3150144815444946,5e-05
1433,1.3029431104660034,5e-05
1434,1.486678123474121,5e-05
1435,1.1853809356689453,5e-05
1436,1.388567566871643,5e-05
1437,1.4110238552093506,5e-05
1438,1.2303221225738525,5e-05
1439,1.471758246421814,5e-05
1440,1.3838796615600586,5e-05
1441,1.4235565662384033,5e-05
1442,1.4159884452819824,5e-05
1443,1.262336254119873,5e-05
1444,1.5415549278259277,5e-05
1445,1.4505797624588013,5e-05
1446,1.387778878211975,5e-05
1447,1.4942971467971802,5e-05
1448,1.4151571989059448,5e-05
1449,1.6569452285766602,5e-05
1450,1.6081268787384033,5e-05
1451,1.7638417482376099,5e-05
1452,1.7051066160202026,5e-05
1453,1.6073890924453735,5e-05
1454,1.4371901750564575,5e-05
1455,1.696793794631958,5e-05
1456,1.305619716644287,5e-05
1457,1.7647695541381836,5e-05
1458,1.342093586921692,5e-05
1459,1.8681244850158691,5e-05
1460,1.4982995986938477,5e-05
1461,1.845083475112915,5e-05
1462,1.4382656812667847,5e-05
1463,1.905839443206787,5e-05
1464,1.6347349882125854,5e-05
1465,1.581011414527893,5e-05
1466,1.549376130104065,5e-05
1467,1.5952694416046143,5e-05
1468,1.6736297607421875,5e-05
1469,1.3236143589019775,5e-05
1470,1.7815552949905396,5e-05
1471,1.3993496894836426,5e-05
1472,1.7338887453079224,5e-05
1473,1.360513687133789,5e-05
1474,1.6934168338775635,5e-05
1475,1.372970461845398,5e-05
1476,1.7486824989318848,5e-05
1477,1.266166090965271,5e-05
1478,1.7322697639465332,5e-05
1479,1.2606379985809326,5e-05
1480,1.532669186592102,5e-05
1481,1.3335427045822144,5e-05
1482,1.44764244556427,5e-05
1483,1.451457142829895,5e-05
1484,1.362450122833252,5e-05
1485,1.628495454788208,5e-05
1486,1.357389211654663,5e-05
1487,1.729023814201355,5e-05
1488,1.3332583904266357,5e-05
1489,1.5838490724563599,5e-05
1490,1.452345609664917,5e-05
1491,1.4269107580184937,5e-05
1492,1.6756519079208374,5e-05
1493,1.401383638381958,5e-05
1494,1.5385998487472534,5e-05
1495,1.3173452615737915,5e-05
1496,1.460382103919983,5e-05
1497,1.4074766635894775,5e-05
1498,1.335361361503601,5e-05
1499,1.4938380718231201,5e-05
1500,1.1116303205490112,5e-05
1501,1.6093556880950928,5e-05
1502,1.25480055809021,5e-05
1503,1.300267219543457,5e-05
1504,1.4656555652618408,5e-05
1505,1.2071692943572998,5e-05
1506,1.5676054954528809,5e-05
1507,1.4449152946472168,5e-05
1508,1.5052316188812256,5e-05
1509,1.5327523946762085,5e-05
1510,1.6286441087722778,5e-05
1511,1.4368499517440796,5e-05
1512,1.5714541673660278,5e-05
1513,1.6077229976654053,5e-05
1514,1.2585238218307495,5e-05
1515,1.760233759880066,5e-05
1516,1.3505594730377197,5e-05
1517,1.7156789302825928,5e-05
1518,1.3463655710220337,5e-05
1519,1.4944943189620972,5e-05
1520,1.487838625907898,5e-05
1521,1.3191641569137573,5e-05
1522,1.5984489917755127,5e-05
1523,1.3952364921569824,5e-05
1524,1.7583214044570923,5e-05
1525,1.6030404567718506,5e-05
1526,1.6775904893875122,5e-05
1527,1.6430957317352295,5e-05
1528,1.4651210308074951,5e-05
1529,1.409529685974121,5e-05
1530,1.5580977201461792,5e-05
1531,1.479385256767273,5e-05
1532,1.6425690650939941,5e-05
1533,1.3699666261672974,5e-05
1534,1.5061920881271362,5e-05
1535,1.2269622087478638,5e-05
1536,1.2113151550292969,5e-05
1537,1.4225642681121826,5e-05
1538,1.1049267053604126,2.5e-05
1539,1.0846190452575684,2.5e-05
1540,1.0573595762252808,2.5e-05
1541,1.015173316001892,2.5e-05
1542,1.0496894121170044,2.5e-05
1543,1.009984016418457,2.5e-05
1544,0.9936158657073975,2.5e-05
1545,1.0119142532348633,2.5e-05
1546,1.005468487739563,2.5e-05
1547,0.9823808670043945,2.5e-05
1548,0.9694907665252686,2.5e-05
1549,0.9797519445419312,2.5e-05
