Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.025345085357103687,0.031846570147238615,0.0307255599819059,0.03565461596715944,0.027255243161652815,0.010980957801205983,0.02222810772206378,0.015166517885253533,0.020890376609600417,0.026679895958811175,0.013020144644661495,0.01220971719250271,0.025720756487005978,0.023635580098490535,0.01614544963232259,0.025149468936736526,0.024498277937359907,0.05991518196024868,0.057563979117154565,0.02329569489622457,0.03158181608443135,0.018944131130213936,0.07892143255568548,0.06093219164918867,0.031198650601639406,0.018295958536909532,0.047585058204903226,0.04617702006597053,0.009747618555809143,0.02375901548993948,0.05275731556013758,0.06958770680541444,0.009612494072939374,0.018010140694213684,0.0421901172310646,0.022634749543850995,0.024902951713794662,0.030446680716944015,0.021682093487835168,0.035982092390080996,0.01870413488651017,0.026774167593385377,0.020551997781424237,0.04671524716683013,0.013218877672673927,0.054019000979121566,0.030649546898995916,0.027255243161652815,0.025894984862487883,0.01397035966085435,0.025433604345590947,0.023776305410303757,0.027255243161652815,0.051670050857259064,0.0238037718271665,0.01647414952293496,0.025320969636353326,0.02067937305555377,0.020399900413166937,0.014660257867940682,0.028021841633569928,0.017930299064279384,0.03802372684294161,0.031315547116505874,1.0,0.011525669480732319,0.014042033141942136,0.06877866014711605,0.025215191860734714,0.022565614538889178,0.025822079880892336,0.050637426234208666,0.026442723701946974,0.017610553555393045,0.01770593252605476,0.06318040250066839,0.021777123735836096,0.008978250759879574,0.019536260166984683,0.03118211466928124,0.05821560069916504
Saudi Arabia,0.03552109322029679,0.04050384825197578,0.04043184492420871,0.040361344215844586,0.03697261853845352,0.013011730583889065,0.030064435463690104,0.02272751226798185,0.03205177942623801,0.022323954980248188,0.019675394467001492,0.017630491127551735,0.0348488069409461,0.033296626018963736,0.02211820535143482,0.03484218506589542,0.025201552231868304,0.05723043679439334,0.05410721213395642,0.027624432526309545,0.04025531446454081,0.020679519708080834,0.08889113554863914,0.05852795916108745,0.029165773226867545,0.025854732351447408,0.0451962619406512,0.052402181337495156,0.019963877437922238,0.033422269770764054,0.05006373303676253,0.06719174613342078,0.019895233979282178,0.028364028045893552,0.0399961889659711,0.0287292221228096,0.028750077520377722,0.029723802613191058,0.027829265810396,0.031973929245429286,0.01842281964178031,0.03289959349772179,0.030418495917575193,0.04416810339777824,0.016442340154951218,0.06369294681320359,0.04050199166632136,0.03697261853845352,0.03552298110875493,0.021944513804348885,0.02987161945881214,0.031778883340528905,0.03697261853845352,0.04765773567895144,0.0329850358971826,0.013314944650966557,0.03496596606194691,0.02907471337694216,0.0310886745582586,0.02328250593377693,0.03787399756510083,0.02532908068813489,0.035655581125945565,0.02798817956236413,0.011525669480732319,1.0,0.024979031401188775,0.06616445471255018,0.027380221704694223,0.019062997104072592,0.035492309518814845,0.05814936946212283,0.033276592675135774,0.013548941694469057,0.025259871062651124,0.0723436276622042,0.017763383777978738,0.017491751858147886,0.020644649569619256,0.02873783460081141,0.0675674075602414
Senegal,0.012705167920531316,0.025179341418159522,0.021594600086149943,0.041892514195176485,0.015010938633893498,0.02300149568351148,0.015299374794548123,0.01609539411943965,0.00782097817588032,0.036114112530086756,0.017664383521915388,0.01872533449576708,0.01209809399013556,0.012567545167520388,0.01828834434871613,0.012075289534452234,0.028054755267898048,0.06403787985063263,0.061364541913619466,0.024401011738850502,0.024158570590806613,0.023191377158039404,0.0649223481161755,0.06389850332138501,0.03552692764515562,0.013431192264652315,0.049979383710005286,0.03537545522823195,0.007885322998834729,0.015466371238258786,0.05384492311934103,0.07121778542004692,0.008664638961592844,0.005444030199907077,0.04381007285224357,0.01780354593678313,0.02071132536732665,0.03206897755028872,0.01844336273292896,0.044824976604576475,0.032010426829931486,0.026012760789088662,0.008245457694437661,0.049918518969005156,0.02033492336282364,0.04073159808877662,0.017448239245979633,0.015010938633893498,0.012716038046427215,0.015125962843425775,0.027589725512089366,0.01865630803302817,0.015010938633893498,0.05705740567480787,0.022838670830681636,0.026771071140258475,0.013678094393308608,0.012043869564564458,0.00992128076657742,0.00933441102266553,0.014513533555243681,0.0194807253126629,0.04065829843065047,0.03673220182238781,0.014042033141942136,0.024979031401188775,1.0,0.07202993114871545,0.03415741193596207,0.032221569719218635,0.013967655875119549,0.04222875519058449,0.016825536594969263,0.028157823145792002,0.018089062159165916,0.05037342155372862,0.030743105031734767,0.01648213237464415,0.03156718633242483,0.03730081366955214,0.045315162817119274
Slovak Republic,0.0725032963478373,0.09687332073739231,0.09318846446258772,0.10128186981529014,0.08657463206875711,0.06195932292905385,0.05975694258967453,0.05693576327499044,0.07301720444303958,0.04771653976788127,0.056660816652546686,0.059874703082045753,0.0740950860758311,0.07030471288103593,0.054947919228490814,0.08198437812172431,0.05278987989248224,0.01408166464801449,0.019979769292497458,0.051801613648198686,0.06116269869444703,0.05066668850456098,0.12228626667460779,0.014468788921931916,0.05048313116015707,0.06586530484404858,0.02623157198577019,0.05488399497057304,0.06640439041765887,0.07871688112267078,0.03948592097388951,0.017655182119050747,0.06630423995291441,0.07732573281359822,0.03988262212286203,0.07560607485693015,0.07828848837284391,0.042365353173441395,0.06242820579175617,0.043743437088247454,0.07174503896761823,0.09316310554717228,0.07505171749364478,0.02626160110057844,0.05992949569714556,0.1069773165579246,0.08701829934166187,0.08657463206875711,0.08208776453823519,0.05794609573929542,0.053027390223165834,0.057692740655991545,0.08657463206875711,0.027650927175933395,0.08522826858021845,0.06388239326687047,0.0855002512443234,0.07017747478130194,0.07913671885362775,0.06398400802618863,0.08384013869626626,0.05357232035543854,0.033715799288223304,0.04402220441826646,0.06877866014711605,0.06616445471255018,0.07202993114871545,1.0,0.0910341711083579,0.05013244387433305,0.0857138479160773,0.11209854410253936,0.06759939608290687,0.057729648052705265,0.055914277477049856,0.11478587987123566,0.056300821250638886,0.06823378781837328,0.08390852497635416,0.04156397841568373,0.11251031363322668
South Africa,0.04479511022434159,0.024183136147584036,0.031582463221480464,0.03173573799519115,0.03240726965190036,0.030357284556449333,0.04593970464461876,0.03979963184702291,0.03752275025922771,0.046478887976257925,0.03693135833066843,0.034698565804571015,0.04418701873087786,0.042334699747105325,0.040622336392882326,0.03896259001503538,0.047752243652451246,0.08217382806320032,0.07839982143296664,0.04651916293653931,0.05637448669675381,0.041652523655067344,0.07410523054454779,0.08359335632058543,0.05358928675297751,0.04287208858653072,0.07036563030000809,0.0690579535242613,0.032881013072108396,0.029880230250736814,0.07613796702381102,0.09265389747942625,0.03226576161872058,0.03166583428806726,0.062293547445760426,0.0405420988360392,0.04234593820563605,0.053601097292701884,0.043059450617522366,0.05588142139850134,0.027845547467802573,0.015887817839577087,0.036048851508262876,0.06908691350637215,0.035494888098335675,0.050132785479585606,0.03983858168118501,0.03240726965190036,0.040324323816624985,0.03863731854035893,0.0500333538966787,0.047531328608360644,0.03240726965190036,0.07186495720151004,0.02172969270486701,0.030928577255277003,0.030619260266570143,0.04062385884995703,0.032571711591863624,0.03729435090546937,0.03782157601614201,0.04287134208200545,0.06100825910000468,0.0524709529432007,0.025215191860734714,0.027380221704694223,0.03415741193596207,0.0910341711083579,1.0,0.04347094890406274,0.031168093406935618,0.04086236527409697,0.04954948385989885,0.03672673652783647,0.041705341275311156,0.05383120752695148,0.04038725975697134,0.028323326342592017,0.009945726218146421,0.052349543174673406,0.05240547305491381
Spain,0.03960794116958171,0.051565712900102534,0.04999560166944806,0.05583492292714744,0.045465917654684655,0.020934401792118924,0.03240528178728893,0.023452521197165045,0.03693682455450096,0.016059336255338685,0.020758281708088508,0.019061801732557792,0.04140043486829523,0.03857743338314234,0.022354610840296166,0.04298206531447662,0.02671591926681672,0.04204597282817555,0.03955393674848826,0.033184307818767425,0.037610462669661865,0.019752983574861056,0.0944588876123001,0.04512290241046118,0.025857535170318663,0.026889701156013444,0.032777049636668054,0.047027575687037075,0.025825670524713268,0.03948071209220035,0.04208723938245827,0.05153467324898384,0.02522521304555131,0.036512359045996916,0.035256047252447374,0.03481835007463293,0.03762331150529881,0.024582438784328715,0.02814390195725658,0.019958160739058144,0.026560692277361138,0.046258292687884686,0.03696492717503938,0.03234660565673693,0.016821501455667798,0.07127531227638904,0.04779040504734053,0.045465917654684655,0.04302574156477829,0.02331380218373947,0.02487379977759078,0.028414098414436137,0.045465917654684655,0.032097712176679165,0.04190780931303556,0.0225277187612534,0.043888603827498415,0.03391139614018308,0.03897803453742929,0.028145488038052096,0.045522784776650844,0.025201884855546815,0.026250938961358772,0.018506664558887474,0.022565614538889178,0.019062997104072592,0.032221569719218635,0.05013244387433305,0.04347094890406274,1.0,0.04426892890658203,0.07036155067987584,0.033666840741430115,0.01394530453989161,0.02453951628812268,0.08092274479880789,0.014262590542037086,0.02205311941221027,0.035850852393902156,0.019079115736360376,0.07595615260213419
Sri Lanka,0.01882926259591762,0.012478530764982614,0.008701948582947193,0.03977099328121292,0.0017580754035458565,0.03265085144429695,0.028251934191037067,0.030059637738154683,0.01409349012987119,0.04968364263375424,0.03156936278035386,0.03237515143498115,0.014803632127369976,0.017908085568075827,0.0322392671420613,0.009311120187685063,0.04159475389812645,0.07790578830459502,0.07503891056391333,0.03592951210357033,0.03515179448946585,0.037140042877475285,0.05456147577868358,0.07753143388169145,0.04586360183973441,0.024603415861885112,0.06334104470204535,0.04171436736198921,0.0213410078189333,0.018943593367841443,0.06550786562494439,0.08395807822662515,0.022218368052178732,0.008813187586002493,0.054656761568141525,0.022163297444480527,0.026115577273581828,0.045161516738655254,0.030372817570614562,0.0581845738236526,0.03783922115834534,0.020730354109004805,0.012586353027195971,0.06369549825165072,0.033051394256470426,0.02821073020767855,0.00885593772028599,0.0017580754035458565,0.00918973263775851,0.029092138143281685,0.04005554145642897,0.03218385659136037,0.0017580754035458565,0.07099374784847899,0.02002334460050899,0.036013996719612834,0.0006601218591083125,0.018457810653441615,0.008471354059770989,0.02212612079576851,0.006799099094752842,0.03220854899187282,0.05420694843981004,0.05063108444303682,0.025822079880892336,0.035492309518814845,0.013967655875119549,0.0857138479160773,0.031168093406935618,0.04426892890658203,1.0,0.03151639304790349,0.02439310589975695,0.04126406312688001,0.03201376469983597,0.03745912488905551,0.044354104650054425,0.02693016755581895,0.03024108930860627,0.05124645861455443,0.03245127728188239
Sweden,0.04624238589571874,0.024299969848739084,0.028075725349970555,0.043474709171789326,0.03133944211144126,0.05698041485990017,0.05274919969747325,0.057590983568942156,0.0433140969601588,0.0767245298196482,0.059153059611389704,0.05977455384035467,0.04359776216026154,0.046258526148716714,0.05972266476560695,0.03699682473810066,0.06872007249316561,0.1054903503236526,0.10083347082429589,0.06052348030685465,0.06008979876164481,0.0645716500911919,0.04529403969430023,0.10455727479033398,0.06698793114850014,0.0525843460420818,0.08851433419517656,0.06615333466163387,0.04883876598248056,0.04508461762518355,0.08854284148833698,0.10687377137187412,0.04967909352991165,0.03819041863230153,0.07847649139983881,0.045306999567769846,0.04727867073260275,0.07087945962095366,0.05921651892259974,0.08512827992282036,0.060665942102312166,0.03171950105128213,0.040406875268230405,0.09011178593308287,0.060401219727115645,0.024899691529332,0.032443824500853966,0.03133944211144126,0.0349289829872682,0.056631685097918154,0.062380587190325354,0.0567134650353978,0.03133944211144126,0.09814516316101435,0.0358134439569098,0.06208384329383951,0.03172191735016392,0.048097929225988136,0.03882163698952717,0.04955634442743816,0.03391756075385348,0.058851148869685975,0.08008958367874558,0.07820743624484722,0.050637426234208666,0.05814936946212283,0.04222875519058449,0.11209854410253936,0.04086236527409697,0.07036155067987584,0.03151639304790349,1.0,0.04776329832797405,0.06771344673122888,0.05938651020922644,0.022490041077717376,0.07148286465763207,0.053451220051590184,0.04670934954064175,0.07883201678123142,0.026387331726853144
Switzerland,0.014965117077427998,0.036301969330487724,0.03156592704668925,0.052600698342279636,0.024773527534212175,0.031102332837695743,0.013787929085494496,0.017830184330954325,0.01634740312478063,0.03444837213384581,0.020151824913906154,0.02185392355615303,0.0185372428724964,0.019536745378566978,0.019134605877330083,0.019228653685484837,0.028932045345921843,0.061527697906449866,0.05609639237435739,0.026632365568111726,0.020213819847671465,0.0226337079860935,0.06688346986075355,0.05979592466417997,0.03033507813233289,0.01750856295658977,0.04320349736614923,0.020513937173711486,0.018096575965401058,0.029312151270465645,0.04470982434464334,0.06101162050130662,0.01892087228733389,0.0196827488386871,0.04021719761513882,0.016909390897633086,0.019520304400546112,0.02679238064077482,0.020784946391756477,0.043523445225736604,0.03928568834673228,0.0413900320368059,0.019795395775835924,0.04529750423644333,0.024222955988930584,0.043179761775291224,0.024063923723216033,0.024773527534212175,0.017861002645146052,0.017869810260533348,0.019577385313691156,0.01522158296703816,0.024773527534212175,0.053396928105978604,0.03549390693778906,0.03504411073664963,0.024543605402510927,0.014476711306316363,0.021122915493238015,0.017621835400112664,0.020946750741715942,0.018968031171890644,0.03534990375821091,0.03473714308562152,0.026442723701946974,0.033276592675135774,0.016825536594969263,0.06759939608290687,0.04954948385989885,0.033666840741430115,0.02439310589975695,0.04776329832797405,1.0,0.029084582694608535,0.01789023028742121,0.05348547362587825,0.030402925998579144,0.02476742141564605,0.04582108558683165,0.03495461160087688,0.047395201783123314
Tanzania,0.03555383293947308,0.048711095171428215,0.047131514521928826,0.053005825507782496,0.04255007201721689,0.015350708253311638,0.027717624928130444,0.017657814917458402,0.03117016033008659,0.011078484348186885,0.014248031855893455,0.009903845633026195,0.03777438798972575,0.034986150791239616,0.016542382568375563,0.040193538622108865,0.018665879020267593,0.04684642787326951,0.04193497208576466,0.030044434999703325,0.03561731727057631,0.01470434907099427,0.09226206901917548,0.0483043487452216,0.027037230758687997,0.02413046393226317,0.035383339212772716,0.04651401340313307,0.02027657735087826,0.03107274561382673,0.04472877195120223,0.05775355475763327,0.019512133692177868,0.03277690842542581,0.03410899433059342,0.0320102908443954,0.03467138108500577,0.02141305486578163,0.021188496967100054,0.019177651685812657,0.014719732845752061,0.043427659739970266,0.0336366658259055,0.0335947397510993,0.013648984988829223,0.06888927720503403,0.045327860560031,0.04255007201721689,0.0404385056956102,0.017372638422446678,0.021351141102315504,0.02542888635927952,0.04255007201721689,0.03517011949614176,0.03816814961986584,0.015150584932151044,0.04083627919208808,0.027015460604902404,0.03483649621590661,0.02385681717430043,0.042664183132287155,0.022320129773599318,0.026658521213329855,0.016168468529721106,0.017610553555393045,0.013548941694469057,0.028157823145792002,0.057729648052705265,0.03672673652783647,0.01394530453989161,0.04126406312688001,0.06771344673122888,0.029084582694608535,1.0,0.018067422370245733,0.07851577155070985,0.006391306958210786,0.014358224328415688,0.02904362531937005,0.01773601475905791,0.07346164144826045
Thailand,0.021839643405023226,0.04256854948789831,0.03966660984526301,0.04966410116206726,0.0329835156689314,0.021899856153215522,0.01343488775037538,0.004244088343470106,0.019021060729999924,0.021044419551640582,0.006637060363565284,0.009464167060545193,0.023313938413067822,0.019857668895235325,0.0053336051627438106,0.029187637739422928,0.016862005378915405,0.04662733854208013,0.0435451121973479,0.020721574614780126,0.01940570727106203,0.008826410831620982,0.07798636137162457,0.047448706717483115,0.027125429525973587,0.012308346954599259,0.033874197116636924,0.031211800825203223,0.011718912657739854,0.023895043827132954,0.0422707315298679,0.05627202812270566,0.011356832583858723,0.023333768835532096,0.033034125192462224,0.025656765834340123,0.027594411035610607,0.0175225714064676,0.013938668977167282,0.03098760897590072,0.028146075640502963,0.03857953485011325,0.021940305074677955,0.032593192562664665,0.011452836513724496,0.05642138243231005,0.034444739240732956,0.0329835156689314,0.029579244316901652,0.004859458305081582,0.015421262696722511,0.010944425062460302,0.0329835156689314,0.03897998643519464,0.034305702328163636,0.02570382061538453,0.03174772086295307,0.015921281867988017,0.02532515581030541,0.010810221717073253,0.03133259756062479,0.010121174326927744,0.02465092426211081,0.01986404679765009,0.01770593252605476,0.025259871062651124,0.018089062159165916,0.055914277477049856,0.041705341275311156,0.02453951628812268,0.03201376469983597,0.05938651020922644,0.01789023028742121,0.018067422370245733,1.0,0.06591479330848778,0.018828771492985178,0.01386981020766665,0.03590610935660352,0.01966110047581219,0.06103016762622144
Tunisia,0.04428000210126352,0.032003291088678026,0.03252496291119844,0.055102432572011514,0.03609831281071868,0.07003653305734595,0.05789834614231917,0.06520674886035142,0.047722630596567596,0.08623868467935827,0.06761982766800859,0.06896921346038164,0.04443595693112978,0.04774799088749339,0.06746302843120291,0.03832444345012294,0.07249825549964888,0.11070314289232164,0.10392880151303566,0.0630051020612781,0.055203847378634416,0.07260117907009911,0.033959416894357414,0.10800197019659122,0.07515095474906144,0.05792866294642541,0.09071139214833387,0.06498995228665376,0.058243770790086816,0.050535434742580175,0.08743876167240576,0.10876656695369988,0.05902925397470276,0.045762808259342404,0.07809599839693722,0.056062042749727974,0.054323066677883336,0.07602423658479157,0.0658250535823333,0.09517967019146975,0.07323483177691337,0.04315639106135298,0.04642992108216438,0.09239093055684887,0.06866810806325283,0.012272761754836426,0.033309069338032744,0.03609831281071868,0.03810273888714986,0.06457644800157387,0.07117989918119308,0.06096813355850689,0.03609831281071868,0.1029391347951419,0.04339067291857445,0.07228290245550031,0.037931032708389295,0.052120861287939496,0.04368062182943702,0.05742152439791436,0.03585995496383519,0.06452866267194864,0.08369183907558753,0.08572802420552846,0.06318040250066839,0.0723436276622042,0.05037342155372862,0.11478587987123566,0.05383120752695148,0.08092274479880789,0.03745912488905551,0.022490041077717376,0.05348547362587825,0.07851577155070985,0.06591479330848778,1.0,0.08076545952031704,0.06427624538753607,0.05774046031466035,0.08485515510305162,0.014251249034143324
Turkey,0.036738133281252895,0.052582353154525134,0.05096269104080211,0.057186651749425395,0.04555089872507746,0.019689659362114895,0.028707268746473332,0.01784876689765151,0.03317576774212649,0.009735568699433109,0.015347515407677223,0.013217786515050301,0.03890984854292057,0.03562411185895123,0.01693296943475497,0.042753326066944895,0.020681658821981187,0.046026864446223094,0.04102682068644215,0.031012241434757466,0.03723414007063769,0.015175199192104923,0.09353451187495186,0.04748098158872042,0.026455750435557847,0.02448916122236939,0.03451392442302643,0.04516661520212776,0.023042884098216143,0.03136653895430223,0.04239284465188564,0.0569209206949957,0.02216583869963783,0.035650313554993866,0.03544521200404387,0.03413421417707933,0.037058525109197674,0.021102718791636516,0.01998010858381713,0.018691617966050345,0.017494629942891412,0.047413614008623865,0.03508342539496604,0.0331393039735379,0.014791248261295489,0.07107581268901,0.04819106511366155,0.04555089872507746,0.04319318953383641,0.01799087747743565,0.022981280924910794,0.027286148053475633,0.04555089872507746,0.03340373217578151,0.04241705606833333,0.018190091805258126,0.04397049585902893,0.029164841044873106,0.03765189938123161,0.024969578455209626,0.0451450298003585,0.02364157867557768,0.025913853732619084,0.01539791185171849,0.021777123735836096,0.017763383777978738,0.030743105031734767,0.056300821250638886,0.04038725975697134,0.014262590542037086,0.044354104650054425,0.07148286465763207,0.030402925998579144,0.006391306958210786,0.018828771492985178,0.08076545952031704,1.0,0.018320264532542728,0.032870580606713,0.016357924127679297,0.0757145223405478
Ukraine,0.025989540081796558,0.03448493900774728,0.032891097338602335,0.04009668066745949,0.028232841332693222,0.015289700124944851,0.021738039210209836,0.012722981384290713,0.017612546111533626,0.02362741572306216,0.011982493956471857,0.008745720617600438,0.028300112928501348,0.025626011605043963,0.014055163243964995,0.027234931868885058,0.02337341985922595,0.05804657901139456,0.05422521166914197,0.026332357203627126,0.029771624392700938,0.018258557028059143,0.07862900434101022,0.05947379119200887,0.034317447643280645,0.017981560360169565,0.04639380976622097,0.044576934907514194,0.009696101860199464,0.019405669944115623,0.054189747099304825,0.06881716100192903,0.008480608964811346,0.018798751552892092,0.042957489112335365,0.022904754019711922,0.027742271006234765,0.030101569169751107,0.017351105098040203,0.0321243418960833,0.016180493301234382,0.02930118921414346,0.02152327311201786,0.04488780575268742,0.013086437961371131,0.05471611757536935,0.031369454026096914,0.028232841332693222,0.02790304996907534,0.011678353200326015,0.023744971928472525,0.021076750125122036,0.028232841332693222,0.04788990722984594,0.026546018000844707,0.020154568431707025,0.026495597239129528,0.017544463801034672,0.020603975394134017,0.01600902314446437,0.02879451005102458,0.01906899460354796,0.03722687582247263,0.028080575720342033,0.008978250759879574,0.017491751858147886,0.01648213237464415,0.06823378781837328,0.028323326342592017,0.02205311941221027,0.02693016755581895,0.053451220051590184,0.02476742141564605,0.014358224328415688,0.01386981020766665,0.06427624538753607,0.018320264532542728,1.0,0.022526314640331398,0.027923203982637073,0.05923220350620525
United Kingdom,0.04187590773841763,0.028234574700429803,0.03232687949505646,0.028756096992955296,0.031704471029032476,0.02341095111495721,0.04142384858377718,0.03385477421622295,0.03527200329568376,0.03879011993057302,0.030334854389067717,0.027550370004614702,0.0414450174860357,0.03911072216441347,0.033869169799359666,0.03670850468810776,0.04078800530310454,0.07508280248220228,0.07070993814572722,0.04001136382242707,0.050914474372688236,0.03469149486864917,0.0801215304686594,0.07650447331622348,0.045957124475178024,0.03695393018669404,0.06333753344458523,0.06561996715469241,0.028777136741157953,0.02669903378926594,0.06877021592954737,0.08567453466592599,0.02808393319861592,0.030025115694628943,0.055201150325742035,0.0376891276903026,0.03913306378761368,0.0466293168767101,0.03760624399308409,0.04819743804457466,0.020672288758897577,0.019354046517281884,0.034622880434461184,0.06194714721726146,0.028166664895734227,0.05258471184461945,0.038936658269383015,0.031704471029032476,0.038909354297745585,0.03278160870377106,0.04354100882671725,0.04298819392780185,0.031704471029032476,0.0641743181104847,0.023296775957171074,0.024358694957132887,0.029588120033094797,0.037082815689718204,0.029895044251398925,0.032993492340517974,0.03671435887717733,0.03645823442923542,0.05403415064404185,0.04490376300153847,0.019536260166984683,0.020644649569619256,0.03156718633242483,0.08390852497635416,0.009945726218146421,0.035850852393902156,0.03024108930860627,0.04670934954064175,0.04582108558683165,0.02904362531937005,0.03590610935660352,0.05774046031466035,0.032870580606713,0.022526314640331398,1.0,0.044977219508763405,0.055599732302014544
United States,0.04117873905658125,0.060598367476796804,0.05864256745488771,0.06605742059226342,0.05231172512974629,0.027938066997539437,0.02840571975774832,0.02127889279882986,0.0386283107321781,0.012298004924746721,0.01968153081517088,0.019330637076833183,0.04175105133048913,0.03734357472828402,0.01914491968281861,0.04881442161185684,0.017531644995872755,0.030397949246909698,0.026467114453392095,0.027963115111957773,0.03300891526460203,0.014377582650238538,0.096174062635068,0.03184432155791271,0.02206591750087364,0.029239351168941184,0.019629138448357165,0.036370551554995925,0.030037541848633324,0.039518755805708586,0.029317519517455325,0.04129670465482719,0.02923661644933066,0.04243510660624097,0.02606768060563206,0.04145875566180993,0.044763326406408545,0.012921989574915098,0.023762870746196974,0.02113171730955618,0.031647956991015476,0.05545665613775095,0.03987827131031723,0.020205545479663724,0.021525436740483964,0.07563701249614915,0.054105795477247566,0.05231172512974629,0.049234516662451405,0.022224095553136508,0.020159671161243974,0.026988035755417698,0.05231172512974629,0.021514986939682405,0.05018683379482902,0.029458834086501986,0.050927794627912755,0.034143872457737375,0.04456895159844016,0.02932828919055352,0.050993229741384344,0.02109140517090174,0.014320348277716551,0.009570490235741821,0.03118211466928124,0.02873783460081141,0.03730081366955214,0.04156397841568373,0.052349543174673406,0.019079115736360376,0.05124645861455443,0.07883201678123142,0.03495461160087688,0.01773601475905791,0.01966110047581219,0.08485515510305162,0.016357924127679297,0.027923203982637073,0.044977219508763405,1.0,0.0804832383473485
Uruguay,0.04042784512941968,0.0287693153249748,0.027537959986888322,0.05507851417811822,0.0310780245344597,0.0650721977760349,0.05383290425471201,0.06015998503964207,0.04267154927900661,0.08118529792817195,0.06256062488149017,0.0639079538965345,0.03992080371524876,0.04316260697414595,0.062447417575945754,0.03327578714227855,0.06953190566446867,0.10697737673722334,0.10143086523699313,0.060814198410605876,0.053054557716270594,0.06755826560008905,0.03322228759204917,0.10513422425545907,0.0696405499257751,0.053038091042685934,0.08864454356381807,0.06166161742787124,0.05318767843836803,0.04597749947856923,0.08300432428963715,0.10613066482837222,0.053970516671595734,0.040718279079518915,0.07697291759022182,0.04954140812061502,0.049424067128558284,0.07175963642061577,0.06094365142668637,0.0901186347719269,0.06825892998806879,0.041845743778681506,0.04179681449718208,0.09035119528446922,0.06366583670827361,0.009318730394682274,0.02996962764957665,0.0310780245344597,0.03305886415608819,0.05952205249604893,0.06588473693572398,0.05619477140810347,0.0310780245344597,0.09871666972872271,0.04139071712537671,0.06724649077154875,0.03293010682944181,0.047072458132120736,0.03863055316355355,0.05236626155510724,0.03080204229360536,0.05980392570569408,0.0805553498240885,0.08088462948358521,0.05821560069916504,0.0675674075602414,0.045315162817119274,0.11251031363322668,0.05240547305491381,0.07595615260213419,0.03245127728188239,0.026387331726853144,0.047395201783123314,0.07346164144826045,0.06103016762622144,0.014251249034143324,0.0757145223405478,0.05923220350620525,0.055599732302014544,0.0804832383473485,1.0
