Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.4790860598107884,0.7553271937021332,0.7902797465113082,0.9000487710441439,0.5598110952124158,0.2676586625507631,0.29099538520847085,0.16080056147077562,0.40593488725703475,0.2652246086536131,0.1257316417767047,0.0968862940550898,0.48583044968589556,0.5668271799125594,0.17987839759182667,0.4480840982064682,0.3461944717932207,0.750773015861729,0.7749831851438943,0.35187934818641375,0.6868998467836385,0.18034259929768515,2.237139758537261,0.7751451792189004,0.6162203453732982,0.37970385272208185,0.48288781828009736,0.5866431418788778,0.12815292466256722,0.4889038449564812,0.5741333637597277,0.9628983140451451,0.119270200281713,0.3108501815199278,0.8387959537210832,0.6483125776697884,0.48362714554373476,0.3646741116360408,0.2884618716312308,0.4354778113716272,0.33203402519452263,0.44076330617156634,0.28213090833719257,0.5423720000092993,0.21862598845400774,1.3348898582380588,0.5959291569629614,0.5598110952124158,0.4041211501734395,0.14818783673319175,0.3287072316590478,0.349617356963388,0.5598110952124158,0.5825981411247485,0.5061824213408843,0.43257413631819874,0.5362037869019027,0.43083006455178646,0.5290678468338728,0.23928502303298088,0.460646616534323,0.24782852403191125,0.3807453647750836,0.30977951027529255,1.0,0.20670947373795914,0.19561996672423537,0.8637136114765293,0.4552593556955361,0.35627042134072606,0.5357565829086408,0.9685569600046702,0.41343645963994347,0.13385409032601803,0.15033931375042783,1.4961114737748817,0.19057919151386973,0.14259376490745002,0.378395133622623,0.2562031954564763,1.6487600821230015
Saudi Arabia,0.6650181032656004,0.9762326166329942,0.8643572106376692,0.8364329909628291,0.8040679494739268,0.3239157352337649,0.46947124839860577,0.30407050438786953,0.5779811010651159,0.2233537647211461,0.23721348521041322,0.2720968030023768,0.6773643605050621,0.7601434649023711,0.3065365848252034,0.6494547858539239,0.3978849323602805,0.7591618292183127,0.6610885782708852,0.45179372602914936,0.745877988712242,0.2776982059116877,2.379540344900707,0.7418801148105593,0.5513688082602332,0.5263890467391132,0.49750126356629,0.6984299107817429,0.3336014303361997,0.6062850018886967,0.5991005204183482,0.9921203708293665,0.32879050485186867,0.540489914970969,0.7490471448851418,0.7748921502297932,0.5137609162924772,0.4409272566796112,0.3278889531722069,0.4378651607830117,0.4169606470437931,0.5482703573627226,0.4450147544979952,0.5177796091393766,0.2627641849670245,1.2468349965167553,0.8054087589989819,0.8040679494739268,0.5428588501423897,0.29930509377375797,0.4328453385940643,0.5306602108318903,0.8040679494739268,0.5665877711619389,0.4430128312896775,0.373992787857919,0.7230511455879562,0.608653128937425,0.7210049038673294,0.42281722281658324,0.6982417090410364,0.3759915936467685,0.42393693435678437,0.3065285092988992,0.20670947373795914,1.0,0.4383650473973635,0.8142302997515346,0.5436833138689525,0.397230681387293,0.740983431231131,1.0037789103583015,0.4910153118074026,0.24287215384179903,0.29921763580849864,1.4823878939887083,0.23203197768844225,0.287702784006986,0.42345184455127294,0.3189758230766152,1.5901688882513483
Senegal,0.2597137412778504,0.5210245648930559,0.47234335369604696,0.9192820130345505,0.3223727958355562,0.464416023045994,0.28238043972021953,0.20806925637245083,0.1902583704493998,0.5818815856665011,0.24687184669290152,0.22466054789211898,0.2560235673587743,0.31800804110316117,0.25949967150301734,0.22908492727657373,0.5525530976484588,1.1933351871662443,1.2207452335374476,0.49314946490769784,0.623489869985169,0.3791492754035601,1.779749330668802,1.2119928779195044,0.7820400688093632,0.29171983062131746,0.8461222503382304,0.6032677520384008,0.08362067065975254,0.3273850053189411,0.9588574050718892,1.3032637151577158,0.08681239591264406,0.0846967655622651,0.9601228618071186,0.5144424761696468,0.5137134632814419,0.5496883069332987,0.3570600932864122,0.7217252324204654,0.5127868643735262,0.45601255810460684,0.18335585669029456,0.8875460528421356,0.3778601081463212,0.8334723761670926,0.42987126318349167,0.3223727958355562,0.2112638408973586,0.19770969408038086,0.5079450064316909,0.3649560639822724,0.3223727958355562,1.0393956289674984,0.5280222376582608,0.6285158117844731,0.2403236675076935,0.27282146084771675,0.33099605402662713,0.18454761725144908,0.2796511176597689,0.3909563637594603,0.6732562472329805,0.5770718709790295,0.19561996672423537,0.4383650473973635,1.0,1.3126206437296313,0.5278828750657891,0.6096649150942348,0.2399490019612578,0.965063864729734,0.3499604515623694,0.3897405726164313,0.2081922288331484,1.2860971886305284,0.45582408140487607,0.19871754360284638,0.5571723424827666,0.6061435059487392,1.083538546346136
Slovak Republic,1.5703490517436105,2.029064816483475,1.9952718603412256,1.6913534135300354,1.736487440236358,0.49710440644646126,1.1848244949121085,1.0479237455746042,1.5962393413420355,0.6636607575172201,0.8626374057978704,0.9493065178556005,1.703015205934415,1.5859124282857933,0.9852904774405351,1.6478941878474194,0.9271149025021994,0.3985043841263705,0.535472643979526,0.6472104832614912,1.4412255393048463,0.7513744857049458,3.251189112627216,0.4127581284857643,0.6973525079178293,1.3405239538377605,0.44192217238155324,1.2845186929238734,1.1600102788088227,1.6074631762797524,0.5686209520775339,0.39735942419321435,1.153862005600983,1.4554811320657093,0.7244255026633426,1.8440023095297473,1.1714299112783078,0.5800571824527329,1.2358205342124224,0.7746162933212725,1.0905330045065569,1.5521984106482691,1.3843543804878402,0.4851165405018393,0.8583160223397707,2.6096552101282677,1.8913014105232495,1.736487440236358,1.5591981332562357,1.0271268819332007,1.088406646875339,1.369709179096441,1.736487440236358,0.6608221256535405,1.1833310556728303,0.7130825449151912,1.6768213636051954,1.5644618394146308,1.794169201991768,1.2016988202215424,1.6983091910520978,0.8388912788774637,0.7336198935125101,0.878878644041008,0.8637136114765293,0.8142302997515346,1.3126206437296313,1.0,1.3306310835633963,0.7910666096754012,1.6813747170564866,2.0844890139819987,1.3530839673154804,0.7660209780378734,1.151221519464555,2.808089700975952,0.7673754423025884,1.095990879173816,1.1073057840688665,0.7426736249324495,3.0765151920213754
South Africa,0.6912849296437347,0.4859632752057561,0.6454155491630181,0.6418053227684808,0.6727328138242693,0.5730489849620963,0.8230228114613127,0.6872040165196092,0.538803431031706,0.6469683238096071,0.6092326285639288,0.40749809675906246,0.7505211468399916,0.8264633730740562,0.6721507851087014,0.6647875791421726,0.7691522517212549,1.3935382801795577,1.3135550527649598,0.8701943673102773,1.1001781258495837,0.7473504975468512,1.225982353444485,1.4277631344800963,1.011316064673594,0.8325189065470889,1.2344857962388922,1.132153138148904,0.5146069788768461,0.5797438642770468,1.1708180730965447,1.6449396714836875,0.49573585209559035,0.568525950233288,1.2748826618012623,0.6973200955475469,0.7868284291307699,0.9700737477177795,0.6360476295315035,0.6550385451123785,0.26936353045481265,0.3347695781894311,0.4927288670266675,1.2302060187524533,0.6515622422703583,0.6357700578986576,0.7182440125063033,0.6727328138242693,0.6282398664576603,0.6625760334982078,0.7757483339443116,0.7355238218502553,0.6727328138242693,1.0726745840663185,0.33149261827716286,0.7964447856656955,0.6691914055399832,0.4977733479932848,0.5366815176571382,0.7745413796305648,0.6534598900402425,0.8608582725743115,1.0463466135912942,0.6577666256152443,0.4552593556955361,0.5436833138689525,0.5278828750657891,1.3306310835633963,1.0,0.6348119217394934,0.6707904102567708,0.590761490434889,0.7540147515749664,0.4206469204548448,0.6232599762647087,0.6710228873467231,0.5584079242769786,0.33316413057679484,0.23819649859868852,0.8549529321197139,0.9421742233886566
Spain,0.8404103032729924,1.1167689336694775,1.085377476470207,0.9131360803394595,0.9720630270073063,0.3722643380734422,0.6042182768443949,0.4483486972522427,0.7902885565748694,0.46030783503043576,0.3810484192008914,0.3624054655167308,0.9007573341992536,0.8321124341232751,0.4182218348283694,0.8542927911893163,0.4187532808456524,0.746964041319587,0.6380771764600837,0.5152215583456786,0.9498511171798403,0.36012979815985,2.336133037407802,0.731451583887021,0.5577779045913217,0.6629114720671567,0.5161797299578368,0.8066898332510548,0.4857839856200499,0.8166438309523849,0.6305045931659411,0.8989442294701403,0.4898166160358981,0.7145896705274076,0.6714634436065967,1.0265574564648534,0.6610347785472015,0.45852202751352944,0.552001939478002,0.5320237313865188,0.5162836993103805,0.6306436576010623,0.647750094469616,0.5367883102164989,0.3631900443362196,1.3679600317303129,1.022759449963594,0.9720630270073063,0.7843158632068932,0.44605479903248624,0.4566874344238079,0.6858154519790971,0.9720630270073063,0.5185771637947009,0.6458248238289311,0.5057653998998558,0.925993801391124,0.833287916813348,0.9011088470724772,0.6095236375381305,0.8849389381371794,0.42297780356734727,0.42635973997753507,0.37922933733994624,0.35627042134072606,0.397230681387293,0.6096649150942348,0.7910666096754012,0.6348119217394934,1.0,0.9281785176426086,1.1806710270317617,0.7012820799387983,0.34938332191137134,0.5090815120637809,1.5410731321067719,0.36799509937169844,0.4303586660675315,0.540412355308229,0.38213741557393377,1.7488700637747248
Sri Lanka,0.423577362545772,0.24838827812303776,0.22181217447996868,0.7982065882200914,0.05891797329046036,0.7207002380159503,0.535652216419936,0.5767091530792893,0.28458329023589546,1.0155502861868158,0.6336285714266161,0.6095843907434662,0.2557705395252774,0.41090619609789103,0.6380285311998897,0.16689369630531972,0.900761884066364,1.5395641122746901,1.6540788119730574,0.7584194922674142,0.9791082885044544,0.76563005567491,1.1242866373525007,1.5813762862673546,0.9698639695042226,0.5046155719295188,1.2799508728814928,0.8638607446809659,0.4027607918321253,0.4228782733786913,1.4552803452356322,1.7494100852110157,0.4138801877603012,0.15508502334473656,1.1468430297634493,0.5336545707129532,0.5713845608578252,0.8838817473804484,0.6480298230757173,1.1815757294383153,0.7700210630608383,0.4951090149288304,0.300728311685597,1.2610337890758025,0.6811509408642522,0.5890099706469731,0.19616800932732456,0.05891797329046036,0.15664523941128203,0.553915426332453,0.9074367527447567,0.8444914422739722,0.05891797329046036,1.6280851963563958,0.4607585515680506,0.855894005241786,0.017799920061485563,0.4202368895921692,0.18556281479169984,0.41728423443613893,0.11418285699038155,0.6391598988776144,1.1735110490654777,1.00689483411635,0.5357565829086408,0.740983431231131,0.2399490019612578,1.6813747170564866,0.6707904102567708,0.9281785176426086,1.0,0.7237101736541421,0.5213885153302643,0.8228322600981468,0.6480071192390533,1.0811548916917968,0.9091492272260293,0.5149232158266794,0.6319817202644458,1.1364855508904534,0.7616007529880148
Sweden,0.8616789284419917,0.5406674775792343,0.6227525909864513,0.7104120075955,0.6864791788265092,1.0844137514100503,1.0676037101918778,1.2147551188489896,0.8440598593774497,1.3674096090025125,1.242054960343214,1.0484498102778188,0.9753102537776563,0.8439999810165524,1.2624365195101501,0.838655003405588,1.2410926098103192,2.0398525958792435,2.032730016466213,1.1519683064305966,1.0781945547426188,1.377523756711313,0.8490173913433803,1.9313671788203821,1.1607613782582926,0.9032818215318649,1.7361878788967633,1.0702774567879023,0.9765463906924695,0.6163422278839471,1.6688224227024193,2.091941891460331,0.9701090538547159,0.8533062644349498,1.3720319793057767,0.6769831045771341,0.9014839455004992,1.480189780105557,0.992723126145634,1.4100230046629372,0.6786624940359841,0.6252803402954757,0.7512738301765913,1.75554043981766,1.055992234054377,0.518997249235033,0.6711472237497706,0.6864791788265092,0.8720911571150803,1.2028282171689002,1.1715009172916246,0.8852727939108177,0.6864791788265092,1.9097769900804278,0.4592967268160105,1.0691834915999536,0.7389426230136231,0.5945599840383579,0.6942629208837325,0.9789471423242648,0.7736278656987459,1.1918845723627507,1.5539265611872644,1.4422051640729396,0.9685569600046702,1.0037789103583015,0.965063864729734,2.0844890139819987,0.590761490434889,1.1806710270317617,0.7237101736541421,1.0,0.9881210678986851,1.2046811851521224,1.1282498914428833,0.4805876374713952,1.2489760132561751,0.7308511299841594,0.5814074287787362,1.5768035589607727,0.5577595670747844
Switzerland,0.35757064931863536,0.7662638587843447,0.5279993487123352,0.9575500790353059,0.5348513974437018,0.5645816423277592,0.3376490735258355,0.34983995679669944,0.3872819983753173,0.5637453027183523,0.3906246337199329,0.383772120757984,0.28660419249441466,0.4027032337779437,0.39291887875806164,0.36339555049853367,0.5280307702487672,1.2230302617728952,1.0677443839257441,0.5223378508091403,0.47345297412487775,0.4781416613489926,1.564534941088998,1.1712647567202636,0.663984294470945,0.38475475232581846,0.8460620861741981,0.383907167538254,0.3362826540211653,0.4497615722813494,0.8845424300307463,1.2719562173908232,0.34534342393289075,0.4160774434587421,0.7688331725439688,0.4975725669054825,0.43215916345388583,0.5872042480676067,0.3456751105905794,0.7057218661443163,0.6120901146640978,0.6773988215133735,0.34468043373353047,0.866018705841472,0.46868626575367,0.7939425670400788,0.43560501870024937,0.5348513974437018,0.3312353571378085,0.354752819429412,0.439139581077137,0.39361287795545613,0.5348513974437018,0.9403047810353221,0.6859004864152324,0.5889652755722415,0.5270439039489012,0.35213211354485163,0.546355825163574,0.34161108886641356,0.42932609899723295,0.41873129453743785,0.6794627881225638,0.565238584453535,0.41343645963994347,0.4910153118074026,0.3499604515623694,1.3530839673154804,0.7540147515749664,0.7012820799387983,0.5213885153302643,0.9881210678986851,1.0,0.47520755707316653,0.332136990361062,1.0225891145294306,0.4736617431813414,0.3994719360619744,0.7187457948563317,0.6183878387484615,0.974661529910468
Tanzania,0.6309886125087838,1.0892876085941925,1.097700309903109,0.8940337096769759,0.8594668399461927,0.2735637820891693,0.41031445672090167,0.23732045308403246,0.6141145768040627,0.21456275382798073,0.15363684542924202,0.12428043670520744,0.6415546862796091,0.8328966862000863,0.21608727374666928,0.6777666525585154,0.36234264836530816,0.7113268220372718,0.5321532696256561,0.48786724589893526,0.7512547904811981,0.16704204235912865,2.4760889805643718,0.705643524169528,0.5016037270392051,0.4520281599205136,0.441027845468518,0.8046018347919711,0.2647442474273216,0.7068619364991882,0.49967304548254193,0.9078513850599439,0.2798593234156683,0.5906231537139619,0.7170896712953232,0.8000672549683037,0.5201052267280599,0.3036666620668118,0.37314349602451313,0.34506058427503983,0.2936909703942627,0.6116890776654471,0.4753709503874661,0.5000863638995583,0.23525629888952004,1.6219911497393518,0.8938565347372878,0.8594668399461927,0.6237236227418478,0.22634936833694494,0.4068492277076421,0.5061163395978525,0.8594668399461927,0.45818033604995956,0.5034107665082247,0.4157446238030166,0.823606911522794,0.6346568991443069,0.8320292652825441,0.35849268457916705,0.7590188269823805,0.3351481919112308,0.3645020992859076,0.2351142845244833,0.13385409032601803,0.24287215384179903,0.3897405726164313,0.7660209780378734,0.4206469204548448,0.34938332191137134,0.8228322600981468,1.2046811851521224,0.47520755707316653,1.0,0.26008572436262023,1.7074621262384813,0.18903925046447292,0.2534962158827134,0.37908260689635526,0.28003068584780977,1.9768280081490894
Thailand,0.41482042575945943,0.98768168718293,0.8569782304193017,0.8720637148222314,0.7058740251890548,0.36968601866874634,0.24009612912133657,0.08103143973852658,0.4702290194952801,0.33064371453974867,0.11534403682302091,0.15724178494974844,0.5194381718370668,0.4376936734883717,0.10908633516090702,0.5566774002551944,0.4042719697477951,0.9490169353509919,0.9175991764336602,0.45698283427838254,0.4747395099236271,0.20309347566502392,1.9476208830301547,0.9270793520058004,0.5943720042454553,0.29661761105655754,0.5471561651017735,0.47986108747932227,0.12852347549332252,0.5049517697300061,0.6579855063106307,1.0623970833698302,0.13767493167449604,0.3960132241188328,0.7206395453319043,0.5927276014440568,0.4995765566047983,0.33759248651618884,0.28924307529585624,0.5027933736934064,0.3848092271379806,0.6067360102316178,0.3082955420444542,0.6073038330467245,0.20862407761091123,1.278873823276736,0.7970961779821952,0.7058740251890548,0.47156025815301034,0.06964705921840308,0.2969431221848311,0.32065618149128633,0.7058740251890548,0.7099971434451562,0.5487072871127789,0.4647357053328573,0.639543105490883,0.39300731907833697,0.6834366587694173,0.14640419060744944,0.6133691108466272,0.2604991516614579,0.4186696406738126,0.2978679583219418,0.15033931375042783,0.29921763580849864,0.2081922288331484,1.151221519464555,0.6232599762647087,0.5090815120637809,0.6480071192390533,1.1282498914428833,0.332136990361062,0.26008572436262023,1.0,1.5369796776851323,0.26683213712701137,0.22960781968792185,0.5094121065619609,0.32670283754092444,1.4639181782882127
Tunisia,0.7475507327452715,0.5598407837126073,0.6776219370568972,0.965380295542156,1.043873937826512,1.4514335930915783,1.2634702918247622,1.6016814132291946,1.0612865931972582,1.9229374608919394,1.7711280904285807,1.559370850776043,0.8914390157656167,0.8153265586827634,1.659569347232472,0.9082218143342058,1.734011573010697,2.7854061939480204,2.704306191927499,1.5992193945189919,1.0317071041002013,1.8850032500027363,0.657053372453196,2.6941125736948077,1.5413457571994036,1.1922541934677695,2.417997135543485,1.227352885009449,1.4565230979676822,0.8174429172618176,2.1990229074616314,2.628942943128604,1.4390561921758818,1.250351569284236,1.5389463792057247,0.9589657502916559,0.9069663518019772,1.9908033492443045,1.0922336717113532,1.9190096546838955,0.9219890553956491,0.7480381872158881,1.0634219217447698,2.2480451657249483,1.5383802314389334,0.2487481018927158,0.7268464390845422,1.043873937826512,0.9884972070588756,1.6124283900577265,1.604369263517294,1.2327462909618672,1.043873937826512,2.5999189741133373,0.7205463053586845,1.3939625395185562,1.0875822714811898,0.709152883990529,0.9455321817186901,1.3153294042718755,1.0096698435391755,1.6128689645498728,2.133963545752782,2.041368894617845,1.4961114737748817,1.4823878939887083,1.2860971886305284,2.808089700975952,0.6710228873467231,1.5410731321067719,1.0811548916917968,0.4805876374713952,1.0225891145294306,1.7074621262384813,1.5369796776851323,1.0,1.7944872262272953,1.21586436256538,0.778609916073008,2.162089043191647,0.3397137157387836
Turkey,0.6898545951101884,1.242400604271822,1.1698871380973686,0.9451147046138917,0.9780862446778937,0.3043705366891899,0.3998806970831591,0.23949605595688242,0.7182395559205759,0.22188378496033462,0.1746875025223867,0.20894557095188174,0.7367854561202963,0.7629897933486218,0.24454339999750493,0.7732755360116672,0.36310558829945255,0.6309291456962044,0.497601575341017,0.460012113746191,0.7002677759174634,0.19617804793902976,2.446408162205638,0.649351640691758,0.4573642084322602,0.4915598736583421,0.38646123516329567,0.6919176751916085,0.33495163686678414,0.7370886521132922,0.4841051714927812,0.8218669523937299,0.3422673772110548,0.6725022992817727,0.5823762920925047,0.8765327161814953,0.5300557336228522,0.29743847217242003,0.35319030388950884,0.31351629795332625,0.32644207653847523,0.6700740086389703,0.5058057951763171,0.47512896193614884,0.2616673800096968,1.7177776168142438,0.9906705134922096,0.9780862446778937,0.7022060723655554,0.241919951802153,0.32972064303151266,0.4856366635088703,0.9780862446778937,0.41161990021429823,0.5548933589782963,0.40184273879701005,0.8950446977657227,0.6597306448966308,0.9322515078111618,0.39051347178371,0.8898894434085403,0.30235545721162804,0.3299546934857779,0.23504508789595713,0.19057919151386973,0.23203197768844225,0.45582408140487607,0.7673754423025884,0.5584079242769786,0.36799509937169844,0.9091492272260293,1.2489760132561751,0.4736617431813414,0.18903925046447292,0.26683213712701137,1.7944872262272953,1.0,0.3381459872664029,0.4675413674559691,0.21829974057185247,2.0797837176001073
Ukraine,0.49043191759843097,0.585929827492769,0.6788614988734025,0.697337473984026,0.5499189059542967,0.3713662482745358,0.38154146683731127,0.24362078545315782,0.34090028738078937,0.42656649434130056,0.2382009377049111,0.1278671993462867,0.5414440782281473,0.5401534927040895,0.2707139864460296,0.4647468813078389,0.5042840790411863,1.0499249420084207,1.0267892624637178,0.4568176651518773,0.661572091293029,0.3521759839697679,1.9321534489978123,1.0535461379081612,0.7358329848714635,0.44345573147575457,0.7268645214383016,0.6731294602782352,0.1267181423409349,0.44351713599723386,0.7890861380347076,1.2251648720641044,0.116926139203334,0.31195912252660374,1.0119801378339612,0.6159302901495866,0.5453739760937543,0.49639434818071104,0.31023242943054474,0.5639846858504589,0.33276718915685966,0.30529543954915306,0.2426950455348337,0.7621329993122017,0.3109271842244817,1.073490136208164,0.6023068909689393,0.5499189059542967,0.3985645937182829,0.2337442699456279,0.45828108773423426,0.36246454498863145,0.5499189059542967,0.8840945788790252,0.3820422373750265,0.5010223783211473,0.5141732692392413,0.39950537310330514,0.45049174590683816,0.321181113861284,0.4954355099003869,0.40251337776311913,0.603682343673327,0.4549565357325503,0.14259376490745002,0.287702784006986,0.19871754360284638,1.095990879173816,0.33316413057679484,0.4303586660675315,0.5149232158266794,0.7308511299841594,0.3994719360619744,0.2534962158827134,0.22960781968792185,1.21586436256538,0.3381459872664029,1.0,0.28740751995391794,0.49827004846030026,1.3973689589949858
United Kingdom,0.7532346794666784,0.5908014156757608,0.6447708385074571,0.5227527054338668,0.6718145758626268,0.4608218894340829,0.7264819645548328,0.5862105041196837,0.6352703182774466,0.5275216469210017,0.5414712750669035,0.3763779460519199,0.7788460600670684,0.8713304343034267,0.6211254512010143,0.6910830605875873,0.6693980267580057,1.1459793256853597,1.1037890301481468,0.7253713957834016,0.870919989367632,0.6460792802252299,1.5150367395181232,1.1565165773888406,0.7118083978236118,0.7173560112546393,0.9417570419550957,1.0339120754072118,0.45650620210361514,0.5786547598310267,0.9565641381973305,1.314828199252198,0.46003557560693314,0.6255595260346369,0.8925555917364251,0.6424516980697785,0.6293593485036507,0.7887648344785678,0.5020849292342374,0.6304961188531877,0.27885369422005146,0.38986631482732237,0.5097572388975853,0.9477655925598358,0.48724576729222696,0.6609299692228378,0.7125113104166493,0.6718145758626268,0.6500005058128072,0.5708189908403613,0.7056764644822539,0.5733224913128651,0.6718145758626268,0.963608711917155,0.33608643434548213,0.5654340576712316,0.6167192382405627,0.5980898965155949,0.5927858308587703,0.6417263257366261,0.6787841153609451,0.7201360141631691,0.8689569265271038,0.5854752393196241,0.378395133622623,0.42345184455127294,0.5571723424827666,1.1073057840688665,0.23819649859868852,0.540412355308229,0.6319817202644458,0.5814074287787362,0.7187457948563317,0.37908260689635526,0.5094121065619609,0.778609916073008,0.4675413674559691,0.28740751995391794,1.0,0.7349718695947727,1.0184809428448607
United States,0.8395846052984938,1.53149840131883,1.3473104185866136,1.224936503637489,1.205147293950852,0.32972809234463946,0.46007975577622573,0.26447899282720283,0.9470933319278789,0.2660252922908473,0.17860027889863928,0.3022786310801403,0.9783503586953763,0.7894645518104797,0.23865850545608858,1.0169993709318375,0.41352667014054634,0.4829355510933949,0.4104532608468225,0.40403075344985584,0.69009178016304,0.14127025603316948,2.3961647597998255,0.5056923499285885,0.39743866530313476,0.5769013895882524,0.2821493757207969,0.6675154201831439,0.44972515863016493,0.9174110005756023,0.3713584371917207,0.6717003061211306,0.4550230960130596,0.8286498410083147,0.5089962667323094,0.9686239672105401,0.5874118302235092,0.20792644715425926,0.45963649784802685,0.3964729082977372,0.5152822390302906,0.9559237126269267,0.6959858233561638,0.3099396277300314,0.2941661909283312,1.8954660309194327,1.258196415012383,1.205147293950852,0.9785957765235883,0.26646741568356297,0.31414991357830147,0.5703990468743327,1.205147293950852,0.3024405733141424,0.7481733514625717,0.4683964118139815,1.1199312844672564,0.7845250895363439,1.2185988071482938,0.44904524584101735,1.1109325709577136,0.19764272418348547,0.21210144365464384,0.24416952210299045,0.2562031954564763,0.3189758230766152,0.6061435059487392,0.7426736249324495,0.8549529321197139,0.38213741557393377,1.1364855508904534,1.5768035589607727,0.6183878387484615,0.28003068584780977,0.32670283754092444,2.162089043191647,0.21829974057185247,0.49827004846030026,0.7349718695947727,1.0,2.0842295668676036
Uruguay,0.6832930266352125,0.5139062193284503,0.5140096014719561,1.2035168363658044,0.7452917704624593,1.6872833775094058,1.2398062901253877,1.5186356005135158,0.8149919078432059,2.2625903674396857,1.7544569009742674,1.7018635449475834,0.7687588351858681,0.7395882481293636,1.5718776949592013,0.7277495672832086,1.7826926269281214,2.941770688130029,2.702962541635899,1.6114746377428035,1.054659055318101,1.9039764862858441,0.5484214366005222,2.8996538050741423,1.8233134102562083,1.1298613048889647,2.54885173352281,1.124475070182507,1.3194480789274996,0.9209575303375815,2.110632817280172,2.848318188371107,1.3457563394997651,0.9346492054171297,1.7680489673002227,0.8940143901859698,0.8084161497168134,2.0684812177722254,1.0797394527759492,2.2677000635758557,1.294709049358263,0.8445816998472353,0.9894125699571164,2.4526695319158325,1.7105231108443824,0.2657279605147768,0.6298241334626902,0.7452917704624593,0.8034863930099806,1.5296732489961324,1.6557065239337332,1.2348874676451276,0.7452917704624593,2.7120298827542264,0.8721307399617644,1.6637261515467316,0.7642091827710669,0.7622190822861439,0.6862924298880877,1.2126433933291634,0.7626372736069885,1.6640027778718283,2.1203053033272043,2.22683686356231,1.6487600821230015,1.5901688882513483,1.083538546346136,3.0765151920213754,0.9421742233886566,1.7488700637747248,0.7616007529880148,0.5577595670747844,0.974661529910468,1.9768280081490894,1.4639181782882127,0.3397137157387836,2.0797837176001073,1.3973689589949858,1.0184809428448607,2.0842295668676036,1.0
