Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.1564774521009566,0.7169143299233309,0.41503368916856287,0.8884960113117685,1.0437790605557822,0.4997853732491184,0.6255110330716904,1.3784077497642417,0.4849585375019203,1.6030520221633433,0.6906487072682781,0.46178085504645566,0.2627721573709365,0.5708922529577316,0.912883651096716,0.5892221073703523,0.23131883276096604,0.7804544631505118,1.3151047861503151,0.7903737214829161,0.71554795565764,0.9889422461312808,0.5571932587448072,0.9114529302988758,0.37906210943163365,0.5177182157801669,1.2434990421451577,1.1797870582110355,0.5003014326855468,0.39392618733157814,0.3619389545958157,0.9147141582358704,1.1035038130639612,0.3542906922474309,0.4254508585788015,0.6682498755744707,0.3507188748807408,1.2227850009612833,0.6066030600316046,0.4406797526792367,0.5919640076510744,1.1249922647780377,0.8102997638678947,1.5040327570554626,1.4492565475052688,0.32662006169422747,0.9959150281851405,0.48695895129759925,0.9316000190480835,0.8027337481868371,0.7640080451441774,0.2743358785745501,1.044236101191202,1.4135614272869197,0.3032008406999777,0.5110819468387808,0.5234475088024854,0.7609981368907341,0.34529608128605005,0.8868612838624512,0.25954556451611765,1.4985840561824892,1.0776681685014695,1.7578856451309945,1.0,0.8270019978017868,0.7924942963011311,1.2547512369820701,0.5543303484907489,0.6815663974751429,0.4048559550325517,0.5567873673273176,0.9219715450654367,0.8570749324063134,0.5624444801680744,0.6452621901332818,0.43672952801217046,0.3405856614440049,0.6953174847496753,0.7947892535184935,0.7112266813058767
Saudi Arabia,0.820090751435637,0.687437654713881,0.6772398240753807,0.38145261130466424,0.5579886739212621,0.8770003703042704,0.7411941699811452,0.6335697369718136,0.6188713936379739,1.1207100843536182,0.6654149116336486,0.5089942888606179,0.9036599671419601,0.39225020599722377,0.3936056951986161,0.5277486189519753,0.702553377183788,0.9046679507183977,0.838199707839326,0.7170681086224416,0.30805999322271665,0.5243473401617178,0.6784991668263316,0.5888412427266345,0.68799071588612,0.801128408096546,1.0464804497923665,0.7937000234268035,0.9319813888325252,0.4914680095736353,0.6108245994040282,0.6894321743993028,0.6379056186733055,0.8777522753369846,0.48757470176805096,0.810855101825438,0.6626880814152591,0.8718704454809791,0.34831778600347946,0.45855371575316145,0.5659240664501772,0.613575946874071,0.4251799874455777,0.9430645184476594,0.9197314519993947,0.7478241919639447,1.0387212255802574,0.6444335934778445,0.8366114410267987,1.0979319033733443,0.7840090607781219,0.7497145663120943,1.0498268738374539,1.23705943973936,0.6505985374765244,0.508478967004669,0.4077296614833317,0.40368591510557394,0.6036178918610209,0.6322847499147024,0.7692607723707249,1.2429953158504918,1.0102218906460187,1.132049136732551,0.8270019978017868,1.0,0.7249684292039346,0.9677219911447061,0.5501101950955775,0.876261534592153,0.9505255941385966,0.6359692492984679,0.6392864437989065,0.44720127342592425,0.619323519462065,0.4347553625435202,0.7470532597853348,0.6916544955029753,0.7381400282496853,0.5924824385908064,0.7025049303430926
Senegal,0.2533171575511446,1.17894325717345,0.269672905577372,0.5556103798485575,0.5016769775164492,0.5241184519273039,0.16416753885847535,1.008244654485506,0.4943957622463222,0.5871183009426142,0.31519349110530825,0.6503974412901927,0.8171543990086461,0.6111225522394855,0.9730064032241882,0.4033281100354179,0.9018034930396582,0.24695013086999945,0.35224606266013714,0.1265765639350922,0.6750866829638491,1.3122257769635732,0.1760987520243528,0.2671498829090537,0.49532931609901043,0.20056538445364658,0.42937412396975677,0.2270239085157613,1.0188456616443275,0.7960861441503667,0.7571308754046947,0.21061452704162892,0.5568706042874686,1.4068141192350412,0.5571316521898195,0.20522678667270952,0.4665644062831886,0.4463066198318149,0.7204486774756889,0.959810256158408,1.1138187079737112,0.5451006380536939,0.7860302337806158,0.6130482938414736,0.500011884326798,1.4745110104200545,0.28673942978648315,0.4299613873512348,0.21090052780476515,2.0141540683665244,0.18985084967107707,0.6738488323621034,1.4463335437077933,0.5691693400292553,0.5891712379630893,0.5542922189947106,0.6309797449247629,0.7397137083823063,0.63954715443097,0.6148091980523896,1.288744028725567,0.41866404671907187,0.3913411674930825,0.7131814867760911,0.7924942963011311,0.7249684292039346,1.0,0.36942934373092046,0.25276670593294465,0.2794008768083046,1.6181022369826767,0.25839207160666605,0.18783516418478124,0.48374405963521855,0.28370385265970854,0.3144133383508968,0.2905297537658987,0.5071557910260929,0.15545006782920354,0.27850867021108916,0.6657669805753111
Slovak Republic,0.2755008823345707,1.6841584339588505,0.6064220800355745,0.661387104550756,0.5082386272104299,0.8771608963171729,0.5060717429093633,0.7643969204657878,0.4332668725639664,0.21106360076998534,0.5381399475365382,1.0886955441970743,1.30703247935477,0.9423251361339184,1.037291930911693,0.7467046170236273,1.2377431627034226,0.3618942645332463,0.1954239820209104,0.38833372703330143,0.933174856677095,1.3662254504633866,0.5784047601720538,0.47425752870162685,0.9145483661734056,0.5515207915272033,0.3272524530093108,0.21582048645019614,1.3152888941988932,0.9888086939057132,1.275464833530403,0.32456324546206394,0.4904941794663314,1.9167620379209527,1.0087358396556725,0.3797891360497345,0.7134141203967318,0.23999083183993988,1.0250702942753969,1.3973491739636654,1.5418210158238315,0.5505896727085218,0.9499963314883066,0.29953034012693497,0.2810614402822821,1.9094754647099559,0.2739013431125512,0.6800430237210222,0.23786057135391095,2.7274034728918997,0.3526015177648901,1.2167069448299392,1.8679311149372868,0.29371575886053736,1.0573761094820555,0.9259546422729976,1.11489358063543,1.031583114549037,1.0766065858240024,0.6224097318872764,1.6175801104961536,0.2534908274682707,0.31730399353125055,0.3031414510157305,1.2547512369820701,0.9677219911447061,0.36942934373092046,1.0,0.6199122981844798,0.42701936273938995,1.9313657055098175,0.6574829849940337,0.4008623590389284,0.5916314862083891,0.7249064551897753,0.5625100809459657,0.4922843293822605,0.9371715677812914,0.4623967224580711,0.4277699043247476,0.6014165027247776
South Africa,0.43221916932607374,1.004197919659872,0.24372380502705254,0.5180705970328776,0.5013564991026592,0.4220961060128655,0.21677963611137052,1.0009325347007751,0.46107564986451555,0.9281811932102358,0.26428800070361214,0.40053167337453893,0.6333136598124288,0.5793874667885818,0.6475415456804507,0.3943247543149976,0.6144499219516202,0.4278522486339753,0.6378593638913926,0.24857662880047338,0.5462085973318178,1.1398529931485848,0.2536753162483625,0.3641716693632265,0.3707947340360427,0.28281001370229464,0.6406545983573424,0.4625752073795333,0.8753028954535333,0.6808145569851274,0.5276870246535312,0.40435100717480954,0.5234533198793493,1.1209156672976446,0.40085396801975026,0.3342596611391968,0.40496455257523656,0.5741830845264932,0.4935396771525342,0.7040516384263531,0.8462435236156265,0.5085949260404229,0.48378394197065083,0.8721021357000828,0.6777518644675646,1.102747202430757,0.5231896489160599,0.4792974662381716,0.3385984921131142,1.6852347742575606,0.39010075837613356,0.5245435448209139,1.277412383614562,0.7952970415338094,0.4741845731390817,0.5238427148096173,0.5903868187357948,0.6210409477136127,0.536650714093817,0.5313544103913432,0.9629781418041643,0.706715913868227,0.638045251855899,1.0167080933302157,0.5543303484907489,0.5501101950955775,0.25276670593294465,0.6199122981844798,1.0,0.4541653850879114,1.3141681576985276,0.26450847078043493,0.34893043905901533,0.5427819608701686,0.22180481374763733,0.2917461802301371,0.3793866096402043,0.3583120630386016,0.2564830852438549,0.313932811038383,0.5054708311781655
Spain,0.3790857444943378,1.3643851444780317,0.3678418746602232,0.8004817461679721,0.587012044547554,0.4574028123376741,0.31891325208488075,1.0370941338619954,0.5310397232492934,0.6048021402183626,0.5716509643203264,0.8082268439308414,0.7530543304786799,0.8511111078264395,1.0978992505344494,0.5263181653948686,0.7736593451734052,0.20884619628059117,0.40364131092553607,0.24263003798851138,0.7745161109071521,1.4400104457674552,0.271917416917291,0.3719796325173482,0.539651427511944,0.21466754004627128,0.4336339151253042,0.3904166369876588,1.0746139231451606,0.9049575367303673,0.9325250352682013,0.2642309907905912,0.7317462548805962,1.3396677765011429,0.8139204575878842,0.18772420596997008,0.38699836452899367,0.5691565516645778,0.8984554249482084,1.0558201997960994,1.4202255240056059,0.594685302559452,0.8350175449066032,0.4504413562905587,0.5617676305363555,1.3002699282952401,0.2688898698034162,0.44353904861979077,0.2759784733878463,1.9157058625288041,0.20994488806839276,0.651681608013073,1.4639359710332802,0.5619567665239534,0.6155878332786078,0.7614100344831206,0.993383260979872,0.7360167831984598,0.7618571393413356,0.9023958056303626,0.956933714047595,0.5219916275997869,0.2791903140949412,0.6358594490375598,0.6815663974751429,0.876261534592153,0.2794008768083046,0.42701936273938995,0.4541653850879114,1.0,1.19193586341532,0.42013982309108805,0.31048420487428807,0.6960072240107881,0.46911129648275607,0.5132079329913956,0.34163366899918446,0.5499445782211135,0.2561981599282454,0.36427444922299246,0.7612716615702092
Sri Lanka,1.659862915698901,0.6126150391596992,1.156771021112263,1.0467024492457202,1.6313779151363779,0.7812286082119863,1.4012213336993942,1.3753654465956149,0.8451935792197506,1.9778442803782235,1.288731184535097,0.6789883571678526,0.45136756644769915,0.7951414841200979,0.8886222039568245,1.0826919566886186,0.47383182312369077,1.349716329629183,1.859634405945544,1.5493631345106917,0.6232718103996249,0.9618199661256573,1.2818569266746205,1.4961657839563736,0.8715867044100171,1.2287094045977491,1.8479151950824102,1.7124349103300842,0.4652412218531774,0.4171890278891988,0.6797616321225954,1.460038596095115,1.775752877604489,0.3244991814502998,0.8642510102577388,1.2822256269329553,0.7715527655553721,1.8400376206147029,0.7300949240736059,0.4631896973177927,0.6406779762089806,1.578564909900748,0.9763379953595654,1.773693218437299,1.970318801046853,0.2588569104143242,1.478026608917911,0.8491921702317855,1.6172718766787482,0.5619505922673469,1.4307533622306998,0.6671704035489726,0.9633539283510268,1.7434220810365968,0.7136919571073321,0.6042927650394115,0.660719935303844,0.8898623058726641,0.7123189624696279,1.3192613180695822,0.2468329778221176,1.9870697560729131,1.5837983963890347,1.975386193391556,0.4048559550325517,0.9505255941385966,1.6181022369826767,1.9313657055098175,1.3141681576985276,1.19193586341532,1.0,1.2778748927645291,1.5223370519678858,1.3705106452674423,1.223025983746323,1.15115048703671,1.108743779520427,0.7308847819756551,1.480587010792291,1.3537985442254548,1.1017092922470673
Sweden,0.5034613840235829,0.9109076750740139,0.22362490295503723,0.6370205488924781,0.601919961155815,0.46419714958688924,0.1751938971494526,1.1113483425945416,0.39390209591608527,0.9361273692524814,0.28452352893091604,0.46557894166263813,0.5841116029098974,0.5259072009060093,0.8066838007528248,0.2437056496778625,0.599203740784692,0.3807409180691453,0.6831383198938508,0.2769335865553091,0.6724585117019781,1.1286225745116807,0.2427801977893896,0.4664100981390129,0.2140346281002048,0.23250713744337975,0.6875262921323714,0.5429880264061275,0.8593524169498508,0.6648422237467431,0.4476586366793847,0.46900563202050427,0.5444679801758447,1.0102747469100288,0.3386445391648246,0.28175310208311094,0.333724447287246,0.6256949588934594,0.49445726643412,0.627208803772559,0.8207566065808272,0.5250150612888973,0.6124863075826826,1.006361260440097,0.8093509855255828,1.0131323374507726,0.5441300653002193,0.34241043099806284,0.3769334261252663,1.5008105128173554,0.4307095583304032,0.3022030614591651,1.3290791807863356,0.8579264214551978,0.25303559250663515,0.4070941758127928,0.47867239342242096,0.6467792956685912,0.35898979718008817,0.5506207951609396,0.9423696498326315,0.7480916961550219,0.6603508425636146,1.0570153277606265,0.5567873673273176,0.6359692492984679,0.25839207160666605,0.6574829849940337,0.26450847078043493,0.42013982309108805,1.2778748927645291,1.0,0.40199080187512054,0.5163146946460249,0.11550617172670885,0.23346431672922396,0.29654901040466075,0.3423702245665805,0.21988068179745004,0.3558493749374545,0.551621912772572
Switzerland,0.17661909227204825,1.2382201556694996,0.35162097577855156,0.5789629014813307,0.35944038378281074,0.6485281560573326,0.29220169457144396,0.9747765301398772,0.4927674733734138,0.5818671707883538,0.3251308065166656,0.627594921659365,0.9343675127195439,0.5776161379039393,0.8161407478739515,0.46427928570237165,1.0494331462662831,0.3435870870521431,0.37653190125056857,0.18261223516496397,0.594011134822688,1.2415039519615396,0.29826674652088636,0.20422242209925417,0.6587219717355943,0.34694557935701825,0.4733454514514126,0.21911799333828622,1.0669377356152348,0.6535967263301302,0.8485397606346757,0.17855256745540968,0.54821512583208,1.4638240089465575,0.6063258140223968,0.28030713197965407,0.5492901246964006,0.42158247221093065,0.7031869447321604,1.061847411978831,1.1151353542377067,0.3909390736553686,0.7143552526908693,0.4614726183598046,0.405793848678083,1.4918464002508016,0.3181019594741466,0.536753021942049,0.23957202399814329,2.1853346979908794,0.21184390778700765,0.8353933324368522,1.438856641032339,0.49444886621921574,0.756627505166277,0.6761716430597019,0.7256490946450166,0.7195064820881144,0.7804433495954061,0.5743666943470401,1.2702338188304614,0.44811734145313187,0.33235143482042295,0.638854292067367,0.9219715450654367,0.6392864437989065,0.18783516418478124,0.4008623590389284,0.34893043905901533,0.31048420487428807,1.5223370519678858,0.40199080187512054,1.0,0.45283475447477467,0.3794156554158227,0.3942521305407918,0.323182872294826,0.571956533844343,0.25036576656207077,0.18224551015512433,0.5201124634740458
Tanzania,0.5308055880808578,0.9599157333760681,0.5716026545139968,0.4287001383090232,0.3201756635132905,0.8939780696614101,0.5525700248122533,0.537775517824669,0.4334585682064942,0.6160049333191839,0.46111200221732707,0.5998084162422188,0.9328463212368205,0.2782665893136702,0.42904109408599833,0.4339843835153093,0.6569477398710677,0.6457734737212898,0.5361317043673084,0.506695723958386,0.5096222610079308,0.6679326645807304,0.5250405506008662,0.4205820789054959,0.5937656826974551,0.6553543147614231,0.7468991362713004,0.46262459784891036,1.1914793200403824,0.42577314498356766,0.5853033027949636,0.45045155455927216,0.30484896347859886,1.0094733789575774,0.37778486209535084,0.6481413363223294,0.5749748979503653,0.6482734440495588,0.41161257824870323,0.6709950685976405,0.6733253842881839,0.3552147579687215,0.4203327224327694,0.6559002901501001,0.6108783920889467,0.8731051726811389,0.65680406161661,0.6216980293268807,0.5774840601707227,1.5992653304138003,0.5666680678537346,0.7600081901535086,1.4508053299915333,0.8801397451017334,0.5796352750636258,0.5242703613797168,0.4934359794025289,0.5500065285663172,0.47885869682760074,0.37053504927832903,0.8676580749711902,0.6934247809332245,0.6771484212859229,0.6625124640544549,0.8570749324063134,0.44720127342592425,0.48374405963521855,0.5916314862083891,0.5427819608701686,0.6960072240107881,1.3705106452674423,0.5163146946460249,0.45283475447477467,1.0,0.5023657436889131,0.3471881344059947,0.5903108465184271,0.7383970358459306,0.5347247923374114,0.4293012120567028,0.41303931380500836
Thailand,0.49772374328232627,0.8680592593391259,0.24198793720321554,0.6528253816922296,0.5295948567987641,0.46630285230817425,0.17382811646243881,1.073187244353212,0.4960503862388025,0.9753350716012908,0.29698377797867254,0.4269888026933688,0.5771229048127313,0.4925702518463291,0.7062744187020105,0.21735045840751271,0.6478900875509648,0.408761117083316,0.7654524556588557,0.25699704457033107,0.5664730815032819,1.1425077791032456,0.22548948158558538,0.43151879543289173,0.22608202843983838,0.2630099309023412,0.7125497803974118,0.5642790831878005,0.8756929466699612,0.6041253077524009,0.409099423216733,0.48285978079907155,0.5991457354600669,0.9416949652499231,0.3193144098335048,0.34653355233241534,0.3960773724856409,0.694119348212583,0.44180888285109376,0.5992343470615811,0.7686832088720891,0.5844952444358102,0.5580646839000873,1.0410025058947272,0.8260730764799987,0.9592403268362091,0.5579548181073882,0.40862547912847,0.39356228314256103,1.369175125025088,0.47538947606604254,0.29740413668951005,1.2734926411260186,0.851251956556602,0.257113501261905,0.4001170521303954,0.4533866945662775,0.591175134303779,0.3752414331816757,0.6003680403373213,0.942013252264557,0.7937680936724291,0.6841259732839986,1.1067568973344943,0.5624444801680744,0.619323519462065,0.28370385265970854,0.7249064551897753,0.22180481374763733,0.46911129648275607,1.223025983746323,0.11550617172670885,0.3794156554158227,0.5023657436889131,1.0,0.24853312979078532,0.3160815978885505,0.32629220267294545,0.24322264566388765,0.35198658198906535,0.5846961901706678
Tunisia,0.5026649764004867,0.782199274370779,0.28606442281095434,0.328063966092122,0.41776954019250084,0.553121857543614,0.27665392007604495,0.8791439202680728,0.3244745394348919,0.8589137257359762,0.3030039957194325,0.45763477070946385,0.5836236353508827,0.32930611203322313,0.5125113620407185,0.2559234815233177,0.47700839706265113,0.48765648561114794,0.6777051272300937,0.32549532273022896,0.4475965821513688,0.8141722620384032,0.3386291407739279,0.4013930266563141,0.34142320024251294,0.3224417912450577,0.6877813994508939,0.47767724682281554,0.9808234632612292,0.5614781630540355,0.4377366793757802,0.5009150966785116,0.5067206220593101,0.8479099140909724,0.292190026004134,0.3292772381952296,0.2996076016597887,0.594113648889675,0.34359714936631214,0.4944595803327573,0.7333210767135663,0.430830456614904,0.3621376833608349,0.9609157955228133,0.6806112789387241,0.8466180230855388,0.5766351174555036,0.3362886840650845,0.3826704804853964,1.5109582978696094,0.4628004580471823,0.4440239890926331,1.3328083787926293,0.7696056855456043,0.3440499058179578,0.3768111771567473,0.4842458542132838,0.48130961276673995,0.3028284474759462,0.4587269152135188,0.7669441818809162,0.7394375890715689,0.6687403467093722,1.0326295914457686,0.6452621901332818,0.4347553625435202,0.3144133383508968,0.5625100809459657,0.2917461802301371,0.5132079329913956,1.15115048703671,0.23346431672922396,0.3942521305407918,0.3471881344059947,0.24853312979078532,1.0,0.3978803614767965,0.44980024385137674,0.2866099742641812,0.3743500652295082,0.4500955901236172
Turkey,0.33412779867358566,1.1295016926104058,0.2986082922051436,0.4744360079342522,0.6162507044248218,0.4547993412324063,0.27345915695002765,1.10898107042194,0.3612288644397952,0.5621738358449332,0.3785019223811089,0.5838038375900865,0.521831454321797,0.6213906671938141,0.8147747678784418,0.4231326212993516,0.49740527286375813,0.3128712194301325,0.4768462859567658,0.3499769586761917,0.7453831683708575,1.112564683556647,0.25237019267838523,0.46771787424282796,0.38069337672028275,0.2376742331171674,0.44477352519672014,0.35355545233283486,0.819799343744576,0.6585108138182327,0.5643909586713329,0.3651586881121402,0.5774783431893641,1.0278928146181796,0.5073347574046227,0.29466210158763195,0.3961998786092753,0.48652040013812237,0.6987329214524347,0.7977023021740689,0.9170585339517495,0.40455364624303103,0.793496079666277,0.6647416503691446,0.5894563695158341,0.8495488643609734,0.3408282688267173,0.41733849011825475,0.3593872379558971,1.5939581935520777,0.35128820524197923,0.41494839931055516,1.4963010029064172,0.520153572479531,0.42318103380444055,0.5803777727734486,0.6656049987780668,0.8734561878265482,0.45324435459001167,0.4853641919019266,0.7369996032458296,0.39422036352874923,0.39470202535186627,0.4801964283024597,0.43672952801217046,0.7470532597853348,0.2905297537658987,0.4922843293822605,0.3793866096402043,0.34163366899918446,1.108743779520427,0.29654901040466075,0.323182872294826,0.5903108465184271,0.3160815978885505,0.3978803614767965,1.0,0.43099993377351964,0.33545276091437354,0.4323649460212614,0.41172203075350344
Ukraine,0.809775864006842,0.8198056541766161,0.36350417122867684,0.6876021813330977,0.7773999455903557,0.5217198955495259,0.4506382800933282,1.1583571924656215,0.4651904372690082,1.2728037176870979,0.479915720336164,0.404225639031999,0.3063426027193893,0.5982695685881813,0.709477977501781,0.3926836424817457,0.34923698858583907,0.6834249400627522,0.9537786429736578,0.507705895846737,0.6238522625494696,1.106019057107983,0.3313455476566408,0.605773235140295,0.2826160283133884,0.36963016528136616,1.0630520611740182,0.787117943607779,0.5842886248590178,0.5937156285587672,0.38221609461814376,0.6171112425637257,0.7723010961102069,0.6336070503265544,0.37857784775028724,0.47035413413581584,0.2915408277167787,0.9291225064923756,0.5233077477772379,0.4805440371391317,0.6404718441508187,0.8101101549713832,0.6204814020772317,1.260583493507287,1.1418928062166056,0.6164221828110124,0.8511353086171418,0.4585389076926083,0.6782712082661022,1.06230176185439,0.5542281012475435,0.2809099856206808,1.1288080650629209,1.1810839540238809,0.32597943052936107,0.4768015239950091,0.5406805804115977,0.6578298190854925,0.37740785405307176,0.7286119748064331,0.4926271422156348,1.2480457553694544,0.9334235334400814,1.4635253282171234,0.3405856614440049,0.6916544955029753,0.5071557910260929,0.9371715677812914,0.3583120630386016,0.5499445782211135,0.7308847819756551,0.3423702245665805,0.571956533844343,0.7383970358459306,0.32629220267294545,0.44980024385137674,0.43099993377351964,1.0,0.4788368385320263,0.5504132519120701,0.6363660523743624
United Kingdom,0.31078285435785824,1.125433274040499,0.254574722436422,0.6240553079977956,0.5617139098992161,0.4790913874606335,0.1617134730760817,1.0297810515072876,0.4571878728930249,0.6667411960311831,0.3013864172016244,0.6385869333329178,0.7392583358920298,0.627149505520894,0.9774400695856056,0.2985306028875026,0.8257114927795937,0.2835553784735449,0.46832716651437734,0.15508609517389985,0.676860525191118,1.2403706405034358,0.18539161035639085,0.3039185297091723,0.4089958527423703,0.2151410146578468,0.4632505741895285,0.3259215424804543,1.0159102485607865,0.7694045703959267,0.7266279806144391,0.2712986535476582,0.5621885297024312,1.3267845141671724,0.4656200419257099,0.20940789847701438,0.4394730160906743,0.5263021831810138,0.6808378624885878,0.9078069414050495,1.0930065075434092,0.5268690074572312,0.7330058677460299,0.7014364434762018,0.545204806340858,1.4044015763137399,0.34385679013184745,0.38232229090836306,0.2708049394919862,1.904523772743577,0.19682727104728495,0.5656471263158985,1.4024702075903512,0.6240185132693332,0.5230210255397385,0.5667450620415908,0.6368593196285752,0.7017836934741325,0.5445228965378525,0.5754149883875768,1.163722580698262,0.5285192868201379,0.4520658006423232,0.8328440860460257,0.6953174847496753,0.7381400282496853,0.15545006782920354,0.4623967224580711,0.2564830852438549,0.2561981599282454,1.480587010792291,0.21988068179745004,0.25036576656207077,0.5347247923374114,0.24322264566388765,0.2866099742641812,0.33545276091437354,0.4788368385320263,1.0,0.2699969589368797,0.6048142220645403
United States,0.2869460652165464,1.1149930732281392,0.32122838968991174,0.5182942301302214,0.33661865782233835,0.5744470288865904,0.33064361311910784,0.9856175704064072,0.48543176809877486,0.6283416653943401,0.30715466514267264,0.5238938765781815,0.8254168333240556,0.5261698952922089,0.7098501931404656,0.37355933435361677,0.9371541295069401,0.3588481011199367,0.37438629199766993,0.24585986269338342,0.514331679228212,1.1245005589423502,0.2980708648370005,0.2166371275346921,0.5746234501093369,0.3830722707928148,0.516615551237371,0.31601414634758085,0.8934804446609312,0.6221863285515596,0.7169648278256169,0.26511424251933335,0.5259969825396877,1.3316337268376979,0.4882971231209261,0.31263583790206717,0.5714645640496997,0.40519117796841175,0.620038148552865,0.9486303405864518,1.0592899805978382,0.37908111976365455,0.578556059941467,0.4874066700459918,0.44914401724539477,1.3675694758231973,0.37021934187020933,0.5686889618849056,0.31049221386516224,2.0210800003206844,0.29314587348014387,0.7248029245866319,1.401556093873262,0.5580017444960318,0.6656959558023804,0.6487085954295544,0.6846510970606776,0.6478690495091863,0.6790405295547483,0.5206684982210681,1.1306120672249291,0.5919437424881333,0.4223899103227142,0.6781120120241395,0.7947892535184935,0.5924824385908064,0.27850867021108916,0.4277699043247476,0.313932811038383,0.36427444922299246,1.3537985442254548,0.3558493749374545,0.18224551015512433,0.4293012120567028,0.35198658198906535,0.3743500652295082,0.4323649460212614,0.5504132519120701,0.2699969589368797,1.0,0.45203106420893213
Uruguay,0.5342111062614086,1.2840953221280327,0.4959660206108036,0.4254064256611564,0.36147548736487495,0.7442339173244714,0.5970895259262167,0.8066136935375646,0.34730344066881436,0.7849099215029054,0.44137936314477944,0.7432922032386104,0.6688932971931043,0.5206107657854306,0.664359051138744,0.5060969892605176,0.59128527726211,0.8242254522648542,0.7400055530360168,0.6000444936966954,0.7509567329612523,0.7817155413690544,0.6533374750744892,0.5175037225871375,0.564543774047781,0.6231212175063843,0.8171148741064146,0.5198001407085614,1.0614046083823607,0.5560112152403843,0.5948742360630246,0.5946993160137706,0.3327079129572118,1.1452321051684466,0.5381611218982437,0.7545343994018471,0.5358395043639319,0.4984118437013588,0.5886730256698758,0.8370825470262534,0.9188863645055645,0.4134472893132574,0.6964220273251189,0.7963568021618544,0.5813866197750635,0.9238416340422309,0.7870946941995803,0.5834416085902535,0.5550809407211424,1.7981341052121929,0.8321426604892203,0.6289232097916742,1.6685121689468776,0.6979777725680167,0.6154100495597195,0.6474323867582827,0.6598046994999801,0.8653253273752283,0.5202808485992578,0.24188625130221325,0.8047536518371932,0.8032151171728353,0.8121496581783895,0.831311711630171,0.7112266813058767,0.7025049303430926,0.6657669805753111,0.6014165027247776,0.5054708311781655,0.7612716615702092,1.1017092922470673,0.551621912772572,0.5201124634740458,0.41303931380500836,0.5846961901706678,0.4500955901236172,0.41172203075350344,0.6363660523743624,0.6048142220645403,0.45203106420893213,1.0
