Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.844206144442845,0.613627530157835,0.5617440365263416,0.7566688402281588,0.9185952218691283,0.5370645589158676,0.5875660923274976,1.1435486760995566,0.5283631684880763,1.094362383272737,0.5946102173922085,0.500422102238347,0.17544083721583942,0.5902781862610911,0.7324135424768093,0.5535455934081278,0.2517438528185113,0.725791675223163,0.9635334420360765,0.6774056054454461,0.6262349798190335,0.9201478274672327,0.5941241534877331,0.8186897279136374,0.403172074228251,0.5497744050481987,0.9820819822232149,0.8432648459558314,0.4837169250735299,0.5219957693999622,0.360256613157315,0.8426805556297667,0.9695619557530551,0.31322103263653683,0.4607705246723956,0.6538836155699073,0.39113324273702815,0.9125237910874648,0.5305986689964098,0.4005456151155627,0.5285719240083862,0.927535662555711,0.730012470610891,1.0546544283635109,1.0305066519898158,0.3278903797018189,0.8763686559920877,0.46631729178338366,0.7258742677102678,0.6996718452930445,0.7462022551872074,0.3103407794237927,0.7958544958356342,1.050165858160397,0.34592802035852593,0.507424576648871,0.4987453890381923,0.7012892344430558,0.3428144692759457,0.8913257757882781,0.2583022295160944,1.032415287688439,0.9160790127097983,1.1450515483720423,1.0,0.7149687350765128,0.6681686778236744,0.951655976340629,0.6176450829908569,0.7483172897933286,0.3859948075775447,0.4996389624190495,0.7864134079980185,0.8690180854240084,0.5273882160866121,0.585654469598635,0.6073433148676728,0.3786610212085296,0.6591112201627828,0.7995722471852658,0.773751262189402
Saudi Arabia,0.742657161659889,0.6867093300684206,0.6508167181678931,0.3653646119973616,0.6550615992661216,0.6855687389142489,0.6048058591057578,0.5494432934613996,0.6559340799466032,0.9679934191335187,0.5555373459591626,0.44642913270356854,0.7151699803202496,0.28285191976635854,0.3035406023635361,0.42248233353892634,0.5651849717719881,0.8603737003568642,0.8530747956401591,0.6463411011063941,0.307364157776602,0.5783196692601974,0.6681731602254435,0.7399208901540063,0.4604165593834592,0.6888147581617144,0.9836421646772113,0.7128107383824303,0.99601863526977,0.4773666335476759,0.4783249130896193,0.7587508123376298,0.5720198159292172,0.7348759209709866,0.34706752243724054,0.7290897799974394,0.5559902403853734,0.7636118289908002,0.2920808281701359,0.42956492092342136,0.5648256446651876,0.6797556143811245,0.44577129877113086,1.0100400211803158,0.8779157296392086,0.6175779244176625,0.8988856874446668,0.6178674787146242,0.6764831713923144,1.2127989788621552,0.7658795292257073,0.6097802588409514,0.8094813691545211,0.9836306949472228,0.4715842126841673,0.35083536166769974,0.4507123195695156,0.32710352373406815,0.5211609146381703,0.4488862288687568,0.6993563065039221,0.9799498994674093,0.9347838861182761,1.1176627821575957,0.7149687350765128,1.0,0.6593843727439727,0.8093876840172131,0.624655703263573,0.8836462597198482,0.9277868369645004,0.5044649339646115,0.6731284954922803,0.48065121259302973,0.5247513140071323,0.3976899141782353,0.7616390235264955,0.766320900858355,0.6489020365915918,0.6713751297662608,0.5254803951289768
Senegal,0.24219760969336154,1.0332951934113679,0.2793949605826242,0.5734559226665873,0.40036527965592034,0.4223885851992072,0.1357006504179478,0.7737486914028594,0.49933562263759357,0.4786017502773849,0.28749988921483977,0.4726023808027318,0.5871658659672864,0.5756746133229886,0.73120366829332,0.3048399438110261,0.6171166557563336,0.2626480823254413,0.3535857162837855,0.09797531140786084,0.5764800148038033,1.0376511016306083,0.14226111918921563,0.2680082078990781,0.37267628101304456,0.17093114458540257,0.4298873246337012,0.21698977803137412,0.773142705774429,0.5921141323050328,0.5137540327526902,0.2669648181805452,0.45160285056139865,0.8768552924448735,0.4636268225471368,0.16145148784781055,0.48911044041123425,0.3661303763692232,0.6023073313893732,0.7328338844710764,0.8622875807380788,0.41519493665950524,0.6082463211448768,0.47288915903653367,0.41068444650703695,0.817725207450749,0.3175311362096335,0.47952278767583123,0.16854273540061576,1.2946902612107483,0.17197226402936264,0.46050370864614365,1.1151521175824668,0.4995975733989795,0.4208471854381956,0.4724613325260223,0.6396836495906201,0.6648775374466082,0.505875956309183,0.5299809024900086,0.7795722224488655,0.43236709613179014,0.34349053936882207,0.5544188372321263,0.6681686778236744,0.6593843727439727,1.0,0.3290628608788721,0.22750369220184147,0.28056281688532403,0.9694732394954394,0.25329880438337116,0.19605590805534068,0.4362388070979683,0.21341703072967047,0.35874272569970395,0.30069899705149256,0.4696907531063302,0.16262641071179218,0.2529968731593442,0.5132278503263309
Slovak Republic,0.21126285399000405,1.2782342838916692,0.5478840287923614,0.6666265910892683,0.4066106579561638,0.642599253675602,0.39068852782398716,0.7465967698603365,0.7070993882512713,0.21135096083030208,0.45241989048459236,0.7065211250580687,0.869967474881764,0.765113013549425,0.8661888912727634,0.5391052042665476,0.8759077205472867,0.3513829493622879,0.13130313224842582,0.31109005232793324,0.747203149639713,1.1762263096326564,0.404334903779445,0.32588657039511787,0.631899460782181,0.4338969367985792,0.31084466158852986,0.1549778677514596,1.0473581284948577,0.8468583166841731,0.7661392924279598,0.25997096464257863,0.4070956079446141,1.151262463447351,0.6899037606948393,0.33982842550294057,0.7153558827259843,0.2261879728531707,0.8260683272449455,0.9826651271427193,1.1189688892895788,0.4445818046068967,0.8002840009765583,0.34904368766553073,0.24676761066498412,1.0852574390601128,0.24701901146140537,0.6814447399387938,0.2757860002039681,1.568737998359251,0.25983483437729715,0.7571223102481781,1.3274429663733853,0.2984188766675171,0.6931095108368999,0.722683860910621,0.890449299521216,0.8657708402111517,0.7761572847682052,0.5411953008929624,1.0422917642661542,0.21481552158323197,0.24377381843466908,0.38247873638252855,0.951655976340629,0.8093876840172131,0.3290628608788721,1.0,0.46906904866166327,0.3778534609503804,1.235300799959816,0.5094753553475083,0.2667774911206909,0.5052928238518939,0.47509126710204164,0.5700598388843435,0.5264632538943278,0.7415018974542785,0.369317711943585,0.3236585606465151,0.5968086899034222
South Africa,0.3754797239644469,0.9371710209227907,0.2552994689482975,0.5574506572248453,0.42933664436467806,0.4531460316517714,0.19081837940887655,0.792670595842362,0.5283948986560819,0.5988065747349609,0.31557027811028043,0.3533783028400836,0.5210127714678066,0.534832206372855,0.7081219105976165,0.32203209836060764,0.5663145804097436,0.3772559540666535,0.49896918163589005,0.1989687049457083,0.5172298434497968,0.9949076294457766,0.23861730480773902,0.3933534761776132,0.3009680680823947,0.22538495333614186,0.5988085401321026,0.3485826984693923,0.7804821267918327,0.5360724013250182,0.48889763139223313,0.3489225065342387,0.517939044651075,0.7944342556245362,0.4506343343130164,0.25177179453273907,0.4292192832818705,0.4459505122599345,0.5411503257030102,0.6572679888330577,0.8128248793732624,0.4867412586435022,0.5483214587903964,0.6252307765597833,0.554420312750825,0.7494686571466741,0.4720200834223645,0.4784426906942683,0.25386442836653733,1.2048184397533248,0.3201448905773927,0.36998524946022693,1.0430287219976837,0.6065192678933066,0.3499624268029691,0.4222503009193134,0.6020118208873714,0.5983287373508386,0.4709023285814783,0.5657906229207917,0.7286546882725526,0.5809954297537953,0.4718279360647624,0.6938196276637143,0.6176450829908569,0.624655703263573,0.22750369220184147,0.46906904866166327,1.0,0.38812701212493833,0.9085468892240882,0.23308335050902984,0.3038350598040196,0.4721563900736368,0.22916179676046652,0.2950434820287394,0.33559490391402513,0.491536950371975,0.2593972684887809,0.32866353701598605,0.5744768953691624
Spain,0.3389825097895657,1.1680165921886598,0.41756106848670166,0.7977504359799764,0.5405532531057178,0.4701726741336941,0.31131602661742036,0.9739904326781835,0.6466793065578874,0.43777580427569035,0.46178464000798153,0.6280455059991507,0.6500490499985506,0.8069686150971795,0.9595933353432835,0.509815679833636,0.7557959197283416,0.17840826020775433,0.36730246383509235,0.2881425645834905,0.7523067202028789,1.265161275736624,0.25028906789537686,0.31131537124581865,0.5477093195832636,0.2490505096588665,0.37119986186682064,0.3517990944467086,0.7623590301567252,0.7821026516165391,0.661713783486612,0.33227895361123233,0.6415454676848382,0.9693423223199628,0.6731169950747748,0.19067190703290376,0.6316348578001404,0.46375175222867576,0.8273980215077901,0.9006311521322696,1.039174644141897,0.5495939445999595,0.8314937757980199,0.3888675924172331,0.42117506988332737,0.9611469300578726,0.2731788808850093,0.6055827201831793,0.313025068114572,1.3387581283638383,0.17552977844343307,0.570030431195398,1.2140336220801697,0.4479593446209426,0.5819888126614295,0.6662310729744865,0.8211597760385568,0.8772567280514121,0.6715284089501576,0.7554923704473313,0.8922510739310896,0.39383197915411444,0.20870298957774366,0.4380533841413058,0.7483172897933286,0.8836462597198482,0.28056281688532403,0.3778534609503804,0.38812701212493833,1.0,1.0287009320005431,0.4595426887675641,0.33581033630682333,0.664281452648787,0.4160501844436352,0.5860559136809964,0.3602032070006769,0.5080694788484886,0.29964305831334226,0.3589298551443765,0.7334030857063347
Sri Lanka,1.1420519843045365,0.70737973466412,0.8625648938742221,0.988925041996267,1.2212243790611772,0.7824725316388604,0.8934726341691301,1.3982441789100781,0.6850457972318512,1.3839540952122575,0.8424801041256998,0.7645741359977579,0.4132672857714612,0.7962064144593904,0.8852460953476131,0.8535326097771482,0.4407165284212228,0.9957608211644131,1.256032596565619,0.9871744930988477,0.907389154925372,0.9967158777116936,0.9023227519781075,1.127412648972811,0.6982952189288977,0.8510028474508543,1.2467868480779731,1.1445751247307738,0.61832795584031,0.7012631617938059,0.5719745812606924,1.1597860942611016,1.2674074521540404,0.3258745233802464,0.7125649084736221,0.9475235826428577,0.643238524838089,1.1957414522711558,0.7236418931062016,0.5771934348401937,0.563198988413682,1.24664928014847,0.9894928207299243,1.3545460093086683,1.3269118672043394,0.36804101486658475,1.1756972509127612,0.6838462614169674,1.0226389434543923,0.47750405402154467,1.051955929103835,0.6200089155497308,0.9165673303261817,1.3429214943795322,0.6509700091930983,0.7791004366762879,0.6767248484820272,0.9454385970593352,0.5731733867311104,1.1596827006618773,0.29836465157793857,1.3162591421183003,1.200175727514746,1.4295990558272864,0.3859948075775447,0.9277868369645004,0.9694732394954394,1.235300799959816,0.9085468892240882,1.0287009320005431,1.0,0.8099187268955144,1.0987218585955352,1.1425146945575368,0.8343288004464734,0.8749800402087867,0.8662019567559703,0.6493983640615997,0.976205573248701,1.1213815785770926,0.9902586805046453
Sweden,0.3963780580397059,0.824577247282451,0.2425190520500513,0.42545787564124193,0.4825187427457337,0.3973598037444932,0.16406538545662397,0.7667587585248726,0.42864430156959876,0.672338296863144,0.24477796321747702,0.31085221357112675,0.4423101948865149,0.3814281056244894,0.5638232640320486,0.21274206427576375,0.41425660138813114,0.41030041394586114,0.5362747335835066,0.23529408662061993,0.4209321598516963,0.8524161806071492,0.25148504532002647,0.43633118306436613,0.15288675429106277,0.224605976779591,0.6352398543819053,0.3800401264288939,0.7221095805937758,0.4369314060224913,0.3592343525379376,0.4056312675787296,0.5214246591748747,0.6874730610563963,0.2733869513385671,0.28936330190192977,0.29016079943438544,0.4744805570569848,0.4091026964409234,0.5235258947462941,0.6893116992973408,0.5161159513523612,0.4738765326872915,0.6859827448654906,0.6158220948808355,0.6109851813509247,0.49819329172103594,0.32981480390422346,0.2830737224695647,1.1305857216738644,0.35993096830034754,0.30334187012066066,0.9521386029435679,0.653353563889202,0.20608127347968838,0.3311934615831831,0.4968679644663429,0.5138107118507974,0.33988166305593104,0.46612616542634394,0.5896319685953089,0.6299455880882353,0.5528108203229117,0.7806576702215986,0.4996389624190495,0.5044649339646115,0.25329880438337116,0.5094753553475083,0.23308335050902984,0.4595426887675641,0.8099187268955144,1.0,0.34050278419400515,0.44157558146872955,0.09923853943509692,0.1922803042821651,0.3504808341923599,0.41741267027023016,0.25386948357422084,0.37834345800332336,0.4489214169610411
Switzerland,0.16093252511607162,1.0699700376004442,0.3631864912124697,0.5760542809886584,0.29778395353494513,0.5170316136881261,0.23147007539718312,0.6982250609610968,0.651365755032414,0.38567354818788996,0.3968867601424878,0.5181191458906256,0.7150148099577471,0.6303700715327772,0.777923928543009,0.360399811105054,0.7323133138628697,0.3526149274383725,0.28782522051333265,0.16155675991050095,0.5654758802910266,1.0849353438266727,0.25098910264808505,0.20534762765269787,0.4587511119875714,0.29889520050299045,0.44843863503828857,0.15712393894088494,0.8954419753990192,0.6747496860025186,0.6276432793490451,0.14693448034748371,0.349430925782589,0.9746497649524498,0.5447898254193264,0.24845238552481771,0.5828001701534054,0.338376748414437,0.6782035274624525,0.8067028433379574,0.963559558267252,0.2999169751349354,0.5943231963992233,0.4069577141083616,0.3297448295620023,0.920887508827148,0.2991804170946278,0.5905121053849404,0.2113925078103716,1.4013088942440408,0.19189812238865667,0.5531758892434215,1.1401124622058028,0.4321217482823961,0.5097817339173145,0.5266995499924576,0.7226347613439275,0.6621099504118272,0.6220730820602215,0.4774922977522132,0.8985581326362405,0.391224709431485,0.3301348369185088,0.5031811534233708,0.7864134079980185,0.6731284954922803,0.19605590805534068,0.2667774911206909,0.3038350598040196,0.33581033630682333,1.0987218585955352,0.34050278419400515,1.0,0.39577930762581265,0.3026846051254483,0.3886235674722493,0.4313125612657727,0.5955269584728454,0.17927225117688253,0.13688285757358426,0.564772932183421
Tanzania,0.4519819346766606,1.0111682694233965,0.5064259981635949,0.481517503126082,0.31464977390035076,0.6247654005435985,0.4519992807106016,0.42295920269231985,0.6881015024510417,0.6488448665581582,0.49625744052874526,0.5152552632381465,0.8168549171593119,0.47581097202805933,0.5866683750344744,0.36103674528932317,0.7551655261433889,0.6545403608250149,0.5375360145899656,0.42688044929184443,0.506888937281679,0.9220324931019266,0.49271110957107467,0.43865145027704117,0.5247443740574554,0.5472340575989135,0.7254257596801725,0.41085471031428245,0.9987083001389794,0.543750736124585,0.6129895136026892,0.45352531415815617,0.27128696163052163,0.9814942009973022,0.4887784841035242,0.5456189474334188,0.6751619877003187,0.5416613747262758,0.5365419754225143,0.7504386159026804,0.833803616049531,0.35540340963823935,0.4462514165499538,0.6655594892145078,0.5385436170298904,0.8820705992744785,0.628035107061464,0.6802646365002027,0.45967372368999126,1.4363608788557352,0.5252649129598956,0.6434026247292235,1.045442526000146,0.7201192444458359,0.552990873170396,0.4704955195819017,0.6006060762138629,0.4656144766292528,0.6327765085553474,0.33646418809839085,0.9118280587841179,0.6717685407354861,0.6613923963927061,0.7720347323514775,0.8690180854240084,0.48065121259302973,0.4362388070979683,0.5052928238518939,0.4721563900736368,0.664281452648787,1.1425146945575368,0.44157558146872955,0.39577930762581265,1.0,0.415907526557482,0.39641499083865905,0.628641328311651,0.7295161812271201,0.4394205746578585,0.3951348740430281,0.4897687581783636
Thailand,0.3735035056477831,0.8611874619895882,0.251901812118897,0.4753645667257134,0.44409747256014076,0.3829587246020038,0.13525266551150542,0.749574018403952,0.4450196907695908,0.6333202107125041,0.24002335218823853,0.3277945633084664,0.45938794374336467,0.4124668420268181,0.5879289624712286,0.18055031137118827,0.4529309371929127,0.385454374604973,0.49118422125855427,0.2065064602948134,0.43451165679820997,0.9029374575816878,0.19187382539639888,0.3709724471605651,0.21034690987263377,0.1993186364877724,0.6063605389482177,0.34899488457277467,0.7096991013129307,0.44658024847255856,0.35620111627400175,0.37002073285192943,0.4902452819645196,0.7115694248484312,0.2906976404991903,0.2645075067609381,0.35501320566263705,0.46740935949092627,0.438122250644798,0.5566789605668708,0.7011529779651519,0.4697687657773827,0.4846789893910983,0.6321881481051468,0.5710180041627788,0.6427121581456309,0.4691259657152385,0.3642059331855544,0.2749518219270769,1.153802448547432,0.31885293268954007,0.32089355049290313,0.9717597386287744,0.6387183885964891,0.23996342567965998,0.3350635682145587,0.49207618736058667,0.5253310259920985,0.36035869555457994,0.48310673023991585,0.6245519458600811,0.59845159783333,0.5152868577369029,0.7290794654925203,0.5273882160866121,0.5247513140071323,0.21341703072967047,0.47509126710204164,0.22916179676046652,0.4160501844436352,0.8343288004464734,0.09923853943509692,0.3026846051254483,0.415907526557482,1.0,0.24568809636819644,0.36041585852439023,0.38265567293513547,0.22035198836746564,0.3314173970879141,0.45252409839729274
Tunisia,0.452923366979754,0.7762607341448775,0.33201912318604154,0.341916858825232,0.48711407224509246,0.49533265677786936,0.2917126271907318,0.6740016566425238,0.5028656301079707,0.7269771628504079,0.3390645579840473,0.3032862504398661,0.5428651586936075,0.32901784088879926,0.5082784313276015,0.25421029792939126,0.47334110153268233,0.5465770307568375,0.6122493752752642,0.33451325197113424,0.35660809899837775,0.7569064384179721,0.38381584736797086,0.5084176922394096,0.21607331191296963,0.3780012960124547,0.7218498755586099,0.4414349798722589,0.8303864088355534,0.4190206451650442,0.425503010128395,0.4732534973555152,0.47716735195204824,0.7200848707881883,0.3008248771120665,0.4167989420992639,0.3403211139055743,0.51328365789283,0.3567575011525338,0.49286658337669165,0.6781504438547241,0.5026918408118098,0.38718439400060184,0.7633967434511828,0.6603443445661633,0.6330456268838656,0.6006951823541411,0.4209360691333178,0.36467241449152166,1.174840648941378,0.47147122308462897,0.37801687910202586,0.9284056842444764,0.7132707932824134,0.2732400183851318,0.2940205759988144,0.49507251621691234,0.4170891414532498,0.39894578064652947,0.3989717662810528,0.6439462403810053,0.7077028091979735,0.6495809466391596,0.8606376986060745,0.585654469598635,0.3976899141782353,0.35874272569970395,0.5700598388843435,0.2950434820287394,0.5860559136809964,0.8749800402087867,0.1922803042821651,0.3886235674722493,0.39641499083865905,0.24568809636819644,1.0,0.44132907514080283,0.5581467525882142,0.35069697813801376,0.4193341339616507,0.4474897269009581
Turkey,0.4264833730032499,1.0217428181225616,0.2687571253807399,0.6759035851436872,0.613396660818065,0.4207552419453018,0.30107944121651853,0.9610768167586443,0.4516092692870267,0.6587745195181849,0.39645742580012683,0.5456032715598699,0.5181218878019841,0.6515032506276667,0.8303208225629604,0.4283022157747117,0.5794742201081003,0.31410485157252604,0.5561438710243954,0.32306719983492715,0.7054135722039124,1.0585267965782859,0.3123398037742185,0.4771961769162278,0.41877503586928677,0.2583541520060736,0.5094782281504199,0.4491650184767402,0.6843405701117672,0.584218981040347,0.5482896716619444,0.47892823421084163,0.6737198404610772,0.8168993566880146,0.5583664622913381,0.293530251898248,0.4576272102311156,0.5427193136544742,0.6597607327183612,0.7410227323131632,0.8608918696950703,0.6144490962804336,0.7293012682037734,0.6223420563431606,0.5833410831888276,0.78341153844672,0.45884067516057503,0.4544567584227165,0.3442948260850063,1.187320792793527,0.3604823751824421,0.43517397162255717,1.115480304608449,0.6291383218813896,0.4430610501518057,0.5362779577193262,0.6686902530785999,0.762672735216546,0.517075029845472,0.6988411608279305,0.7136670149269015,0.5707097414637997,0.46909948156530157,0.6862553162011862,0.6073433148676728,0.7616390235264955,0.30069899705149256,0.5264632538943278,0.33559490391402513,0.3602032070006769,0.8662019567559703,0.3504808341923599,0.4313125612657727,0.628641328311651,0.36041585852439023,0.44132907514080283,1.0,0.471210042334997,0.32100394080313305,0.4775461704842117,0.6219296232233732
Ukraine,0.6484297312319739,0.8684097847700811,0.4474317165115756,0.7869969307035934,0.7579286514315493,0.38940862771248125,0.4251326239907398,1.054328706053657,0.4886253321517084,0.8630382485086021,0.48915671236102076,0.5202566599619849,0.32561982084709123,0.628070476940514,0.7946546335328057,0.44299505053161664,0.446634249107836,0.5087308466327902,0.7332218657589764,0.5025609983090493,0.6557877386318669,1.0713893827262768,0.3732498420321868,0.5798127630412377,0.4159466433903798,0.3702738966955787,0.7624227822311777,0.6441873553913177,0.42627381723395996,0.5320379129847306,0.3821718689653049,0.6380730197959147,0.81577180557444,0.6037691862365173,0.472555960372537,0.4667395967203696,0.4697401116197765,0.7527580443302453,0.5998391317479025,0.5917117118622467,0.6831269004162124,0.724679086972213,0.6943745019270181,0.7886758377344093,0.802114514705291,0.585269464536235,0.6457808605554792,0.4487878345656307,0.5610407614355671,0.956393121666479,0.5281842313325152,0.3226217658797454,0.9549592219254753,0.8553893059027391,0.3805050773382471,0.5217077464056121,0.5429558069609668,0.7289479174564657,0.39808319082484733,0.8238877187489009,0.525050649041978,0.797899291016821,0.6814302924968411,0.8681952296013601,0.3786610212085296,0.766320900858355,0.4696907531063302,0.7415018974542785,0.491536950371975,0.5080694788484886,0.6493983640615997,0.41741267027023016,0.5955269584728454,0.7295161812271201,0.38265567293513547,0.5581467525882142,0.471210042334997,1.0,0.4782247689390739,0.600098362680748,0.6787874788641788
United Kingdom,0.23251625313155375,0.9896333093099691,0.2412309414980859,0.5658024507650264,0.3847892674006426,0.3936572716514257,0.14021075146537457,0.774151602265296,0.5621560355806885,0.5016528294263858,0.3595089290541102,0.4650142531462277,0.5910538714317493,0.5829003539396651,0.7538700680016688,0.27844923876120803,0.6201395550196106,0.30504165875457945,0.3887749686716733,0.13284171415908422,0.5421927935693189,1.0504756665183916,0.15880648626112528,0.23827576801732317,0.36648057196642453,0.19310871355475784,0.4698228186857905,0.2547440574640804,0.7564913298116922,0.583575684673864,0.5293196697786267,0.24666174690820436,0.4523121489219725,0.8599942741587745,0.4794019808693233,0.1983442973183171,0.49100865352237416,0.4250826905610478,0.6171848357596945,0.716205401739824,0.8716508553688378,0.3813601767044201,0.5807185537119038,0.46478911056393724,0.4090994514840766,0.813400806694116,0.32997359230530926,0.4862525016060869,0.20647929585832314,1.289345628186169,0.19418217581402372,0.4327493974314098,1.0386449110001488,0.5070948378523906,0.40641056349074745,0.4571895227866543,0.6367171600739194,0.6284934741175234,0.5117535021816549,0.5146766363724996,0.7781295168471831,0.461829606175316,0.37262446838526975,0.5715303596181316,0.6591112201627828,0.6489020365915918,0.16262641071179218,0.369317711943585,0.2593972684887809,0.29964305831334226,0.976205573248701,0.25386948357422084,0.17927225117688253,0.4394205746578585,0.22035198836746564,0.35069697813801376,0.32100394080313305,0.4782247689390739,1.0,0.22325725491318926,0.5502840725440792
United States,0.24605267102897987,1.0532199090289631,0.3859754214799352,0.6275760471788376,0.24979807116859387,0.5236330819495336,0.2777112460100112,0.6642181454001393,0.7141399190053125,0.40051410155613604,0.4546960172256423,0.5019335185350497,0.7329945926727356,0.6556760024629839,0.8052693984537853,0.3616911940734372,0.7659062520787951,0.41448614052373217,0.31377302106420873,0.21354596243029605,0.5295178638040184,1.1207909764051274,0.2728813327381107,0.16862289494213445,0.4862382522433468,0.3393486404531487,0.5139823044997481,0.22320042301906168,0.8914740621875097,0.688548495276771,0.6416835765302148,0.1526234142530905,0.3406133374605801,0.9750559627087314,0.5694106326366621,0.29497785075976024,0.6268470581411003,0.38833329800656774,0.6954929438177859,0.8092986472226465,0.9739482061385498,0.23307964051542968,0.5918478204882526,0.4028715343593466,0.3411194337015318,0.9390322318825828,0.36224861398440883,0.6363433455446068,0.2754682866686854,1.40360606687333,0.22809744402520335,0.5597335485971752,1.0960465151896417,0.4611740063743659,0.5219979230745748,0.5142064170441321,0.7268732012168895,0.6380703554611857,0.6621367430035857,0.5156271160202972,0.9285659101284344,0.44876140729682235,0.35892225792287047,0.5111156176550812,0.7995722471852658,0.6713751297662608,0.2529968731593442,0.3236585606465151,0.32866353701598605,0.3589298551443765,1.1213815785770926,0.37834345800332336,0.13688285757358426,0.3951348740430281,0.3314173970879141,0.4193341339616507,0.4775461704842117,0.600098362680748,0.22325725491318926,1.0,0.6305835360552781
Uruguay,0.5645992480230573,1.0415277240712149,0.6057827557886977,0.39510245324762533,0.6772157788108398,0.6480100629200806,0.4989665852081314,0.7248408646768626,0.4364763529946169,0.7830788316427766,0.39323093257821234,0.6586874954552394,0.7440986964574227,0.40852747932915756,0.45276780207442524,0.460789496431352,0.5945328091140722,0.6326353547175981,0.6562343425890772,0.5288321339143283,0.6403928937393725,0.700852061831056,0.5604977998520237,0.6611742880081392,0.5058625535223,0.5746145522747172,0.7106372966095388,0.5302529154407248,0.9877613037552188,0.5911819580016979,0.5482052775902649,0.6469551055296975,0.5480334657466728,0.9318211515800822,0.41557481612242475,0.595780036668077,0.5055326134738999,0.5556595519513712,0.4694740320787889,0.6655555636341858,0.754823830098643,0.6660652265012738,0.5965460824318949,0.8389118806568616,0.7274734140889331,0.7633741933463705,0.6498581986008499,0.4565603926595567,0.5122133287233989,1.3609182643069442,0.618319390949923,0.6774838606134207,1.1577888966149432,0.7817661761205676,0.5571442957542532,0.5906900568055742,0.627456021718366,0.6837065410007415,0.5095340953791837,0.4016468986418148,0.7484087529463447,0.7026568057315221,0.7457107649734234,0.9005257110076119,0.773751262189402,0.5254803951289768,0.5132278503263309,0.5968086899034222,0.5744768953691624,0.7334030857063347,0.9902586805046453,0.4489214169610411,0.564772932183421,0.4897687581783636,0.45252409839729274,0.4474897269009581,0.6219296232233732,0.6787874788641788,0.5502840725440792,0.6305835360552781,1.0
