Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.4182876307219399,0.8891970739559284,1.6884051805237643,1.0721051785323386,0.4751797595449276,2.075380682058649,0.7593173583495614,0.6444715438461479,1.270838897701071,0.466597739865957,1.7435227335821124,2.6338880308029085,0.25783210430934167,1.0831035274421164,1.1108616151382358,1.1110910897765855,0.44050841702269405,1.1287065044479563,0.45592266667059406,0.5146471608819125,1.591775563666234,1.0924583439535447,0.8103278622358325,0.5546875956389995,1.452422282734346,1.171816431253249,0.8060368377324126,0.38676245944584,0.6473802799420276,1.2723988091532936,0.8494744550652295,0.4498369043321936,0.4549553200684065,0.3368161113579084,1.1903689045404853,0.9461612788753039,1.0487560555002426,0.6405246701857908,1.0845394879074328,0.8009964468040016,0.7879770213592665,0.4895285317748788,1.1367007606855724,0.5336502090100355,0.4349096520016959,0.4518655290921105,0.6767846775025845,1.3459910618307969,0.6741344718644002,0.30529450315503154,0.6533689936328025,0.6396600755293038,1.44353045257566,0.6864084803527958,0.9725705163476499,1.7188515775349729,1.2055489379985695,1.3491338089511447,0.6722647661542663,0.6842952885017809,0.33833513931930503,0.5279974349189845,0.6856134355657137,0.5368999933256905,1.0,0.6488989390172604,0.36861743017627185,0.35454930540384405,0.8926486267646939,0.43797152039344617,0.24988634886551866,1.1680119403134752,0.3484101571012871,0.654932975285964,0.9213195238462089,0.8696867090329597,0.8102207264047383,1.1196410561778278,0.43825344527987675,0.4200039403871756,1.1075379108049241
Saudi Arabia,0.6499650206940204,0.8629399345456578,0.9481409075082865,0.4052819713798756,0.5550208378664202,1.4976574164129632,0.7489254433137738,0.425606096130807,0.6700475921468851,0.6330956387772069,0.933416738206027,1.0758574235553051,0.5875827484681803,0.320796596436337,0.3235243666133089,0.5089516712945329,0.5480769585642934,0.829090567256585,0.6370865439384497,0.6425823497715109,0.5527068508995494,0.38008441204615245,0.6309639906919915,0.5823720126914708,0.6750702705231473,0.7001738689186796,0.8623475234543746,0.6306424784017017,0.6676891630126053,0.7228551725694757,0.6286609125504465,0.5676424370986788,0.4984867275678164,0.6739345766610338,0.37102452587783397,0.7278044142181678,0.7168280913093085,0.7588480973743709,0.36092730460877087,0.5905936612660444,0.5767805033811383,0.5439425061011083,0.5978667159719816,0.5882526734196043,0.6261369429852399,0.5814471084560646,0.7058531309390835,0.78500919962404,0.7962610120818499,0.6341598700779194,0.628039570862265,0.8384996998829034,1.1506229389074376,0.7290219817062785,0.7624710603552026,0.7944425431706095,0.7308937992678378,0.5493625730264768,0.5485300802585912,0.4261521281761529,0.5644095917673901,0.7110908408213726,0.6459040177115524,0.6036275134927032,0.6488989390172604,1.0,1.0848976003412674,1.1686397009093439,1.7030710479870494,0.6196825428014704,1.0450558705675332,1.04208759626578,1.1377232180651498,0.7232812653027668,1.1415551875848415,0.6042636750843656,0.886568836204459,1.4544455019272668,1.1050600220307374,0.9995309702626068,1.8667275425835235
Senegal,0.31877174538394276,0.6633535850996911,1.2935818961191157,0.9878625848797589,0.454402289568986,1.913904763629224,0.4504465588608379,0.6487685297709704,1.0167576871058004,0.23244607263619924,1.4857516794897965,1.708312965726879,0.4016033933641148,0.91725248094772,0.9785571981258301,1.062905298667122,0.38474810487984795,0.7084640631968944,0.27707357168482216,0.2573239305814224,1.39450902875948,0.870091341385052,0.45799681507967127,0.3767817458710427,1.0280359228219715,0.7414667168441154,0.4592396924052437,0.24034964551159715,0.690126441005748,0.9570544250022838,0.7564124097442789,0.3392525479921093,0.4444301667788966,0.36459765632842395,1.000056944145721,0.5264542794384967,0.8015267142608385,0.4448521223307255,0.8619107785497924,0.6400354849416462,0.5975004663011967,0.4451219001050279,1.0069536663682324,0.3231674821794082,0.2468712064345854,0.3259514985295576,0.39905182704360465,1.0451206247075115,0.39144255370601266,0.30701449856353646,0.3106513342504941,0.5797620085378146,1.1054327876062402,0.382000901908357,0.7580688957373807,1.4572192019516605,0.9295871803362616,1.1696027952426105,0.5259600702015687,0.6773672876682495,0.3063082625387443,0.32048052363288765,0.3445030133607712,0.30633198944731377,0.36861743017627185,1.0848976003412674,1.0,0.2739380379587375,0.9463520017828837,0.3662998021412051,0.4137902271741524,1.4045833823927936,0.3565406401571354,0.8907254000242776,1.0632134277074057,1.0124245898994884,0.7973892493845464,1.459007281118001,0.44577241277386853,0.4339102850856239,1.3568425913748983
Slovak Republic,0.2551896200560625,0.6183752146780565,1.4343198251553082,1.0203118477700144,0.4836805216556073,2.032476455641924,0.4238832108508921,0.6698143440762915,1.120537213504276,0.1601406447434852,1.1860367931871418,1.5088106705440354,0.3921868717470649,1.012232540729823,1.0655842049203104,1.1360311487897639,0.4655066626563397,0.6786576803058256,0.16135669952203502,0.26032285325495813,1.4340668183736716,0.9565732879928042,0.5111386464729186,0.417083736558399,0.9979137171771063,0.8097790641169541,0.43374242428731236,0.13758979121684037,0.6500518449411794,0.9851038589096026,0.8489533865177181,0.323881113281164,0.44237999173440146,0.3573039826461384,1.0997979615625773,0.5420752263682854,0.8451371911517036,0.3369784835900853,0.946026145147954,0.6685172413574977,0.6315589665371887,0.49779565977422635,1.0522487162625278,0.36050950778017904,0.2653838367007947,0.3768967320965195,0.3645871364810188,1.1112935954117173,0.35716910184842154,0.27094853820939124,0.31746001889563996,0.4699279054422646,0.9846061740243237,0.33894799931354147,0.7524690169949855,1.4128982490325646,0.988365819218757,1.1697140864924689,0.5984067379033591,0.6727169874834128,0.37518662853673146,0.24107881226773212,0.3552207738245943,0.33683837357617336,0.35454930540384405,1.1686397009093439,0.2739380379587375,1.0,0.8939888441717567,0.38668101380738973,0.3861110882637893,1.0899489321490283,0.3007851933129975,0.8233416205686522,0.8826609601175649,0.9493910448010635,0.842881722934812,1.1609050634696172,0.4018356869792742,0.4107793349299316,1.16396172288259
South Africa,0.9352741763377085,1.4268503278215054,1.3964184101960109,1.4198483926278351,0.8325107620081068,3.8545267873293745,0.9410131031150784,0.9812980169168688,1.3085446972900312,0.9116318850289824,1.5939756594344732,1.4007495922727833,0.8913244502849008,1.7624639150591956,1.591164270143799,1.3498976938265055,1.1727187173461564,1.7830817734335032,0.8892155539422643,0.8171073085579037,1.5261716897489206,1.7851791474653012,1.2722044842298967,1.0057677698723815,1.7116761674388905,1.3185753703131164,1.3079685513543855,0.8298496251926463,1.0514122976000009,1.5300151636855657,1.8309544976052299,0.834224423999097,0.8198010942669065,1.024743065709471,1.6842713054334657,1.1504649107349718,1.7773530926559198,0.9483396587796153,1.8782117940043992,1.638771329119622,1.4380954514708644,0.9590478452491403,1.9688566671301735,1.0902719801479925,0.9494160256919071,1.157259774794031,1.1946178021623342,2.436172961724565,0.9745981450779185,0.8779032059999157,1.0318415814729036,0.9869053230811986,1.7424345206309468,1.0547156505400412,1.412804546089152,3.0079685822851085,1.8431368550971035,2.292472725545116,1.25390833528319,0.9912033679298946,0.9936091590713154,1.0890784461049954,1.197426356341789,1.1468174799288144,0.8926486267646939,1.7030710479870494,0.9463520017828837,0.8939888441717567,1.0,0.7799219194601957,0.9995888163812072,1.3885284691673334,1.0081921006822525,1.3266399686817798,1.7472523910483428,1.0026723983319359,0.9829977687618905,1.4522720326674639,0.878810899398399,0.9841994018904606,1.9590318880553752
Spain,0.38690224137770546,0.570722787750905,0.9091236487664132,0.5968247927941817,0.446218904690308,1.4134578721267501,0.454740988098492,0.5532037318411992,0.6108439401200777,0.309356615470606,1.0847432769787153,1.4154014814100757,0.4426001114553944,0.4039155524430429,0.478391526382579,0.825503212622309,0.33022279383564573,0.3691882873295927,0.3467086784764215,0.36790948225480763,0.9273989689420109,0.374859557392808,0.2552994169142371,0.3368769977165174,0.6958062399822935,0.28339985945625623,0.43027467521084267,0.388410833231401,0.6013001518378679,0.5469127973218545,0.5435970325023439,0.3377147062479348,0.4734157694378026,0.426125959605131,0.5131911879524096,0.2915412741204383,0.5657219992863215,0.5302358387834426,0.3610054669560329,0.4251112257235857,0.3439486101749798,0.4287037643865713,0.588969687573557,0.26963470650778204,0.3434376345895582,0.29305704134222366,0.333545883275712,0.6757542457062793,0.4862767572351547,0.4267121759618338,0.2371321719905229,0.6414870468857471,1.007212773351266,0.3767653733573446,0.598944981435678,0.9885188447864554,0.5654516210579954,0.7040687866241503,0.3472771122613673,0.5415705731556364,0.3344251263849192,0.3533913550290248,0.20204443609903766,0.2441743212130667,0.43797152039344617,0.6196825428014704,0.3662998021412051,0.38668101380738973,0.7799219194601957,1.0,0.8898526042986534,1.7755018359923387,0.8034651624231703,0.9349914625787918,1.4833133621262766,0.9584980849091318,0.7420778377167137,2.067815621210889,0.7480917247120689,0.8291802678273535,1.8016933857839523
Sri Lanka,0.3303841113014548,0.9198387667511317,1.5303919508648056,0.9143042666299408,0.36562513336233904,1.9169816421500403,0.6174795798733882,0.5447501353076274,1.1142189313803943,0.37386456246384037,1.4551486796289552,2.720339304863727,0.18038817995328021,0.9723886862910122,0.9750312942168313,0.9945604972196895,0.3308507612321794,1.0723159943872316,0.3696628802139663,0.3809885946029638,1.5099230785170688,1.0165103154097783,0.7117379689981946,0.4373587088138867,1.4968893139420703,1.0902459791820465,0.7310846412990876,0.29127159170232,0.5512475024391147,1.1189288176355265,0.6720397721931672,0.28780938166484704,0.3490881917362387,0.3026606996229616,1.081578527720375,0.8424432787431548,1.0952184192892584,0.5177142248305044,0.9881285058752953,0.788375926129676,0.6497161671716396,0.33193868236709256,1.0336980366046833,0.41900342856289086,0.34212412616993315,0.3558882141598671,0.5383232435002967,1.403929589425935,0.551945843607426,0.24138908966006378,0.5275614624102547,0.6111251541783713,1.3469373028726255,0.5360499537353242,0.9733086879764179,1.7139100412060773,1.0343601842658134,1.3028542720700147,0.5415951114112473,0.5645515287907932,0.21971412230378634,0.44428917782242905,0.5993160073625948,0.4553258201517107,0.24988634886551866,1.0450558705675332,0.4137902271741524,0.3861110882637893,0.9995888163812072,0.8898526042986534,1.0,1.0425152317823736,0.2445368036676821,0.5751249556243656,0.880991153473579,0.7381229627650501,0.7512157623838013,1.1281321860203062,0.3280808944433659,0.28643192024648384,1.0228485247267307
Sweden,1.0398012719380643,1.7457759514264082,1.1547300529793776,0.4505673479771899,1.018012336264898,1.760969266454582,1.127047324772476,0.8762296680734515,0.8521773208356255,1.2422160304028627,0.8160470693134788,1.518893060499808,0.9533135446981359,0.857479362987655,0.7392857593353374,1.614587141581433,1.381463066109397,3.618383682589649,1.1568472363030189,1.1021878037732742,1.156857460153155,0.798576717310689,1.7924221951372359,1.4069112431055586,1.6210722883297004,1.8803163846053825,1.8335241216204767,0.9458668252940413,0.7166126683691617,2.0293061772727965,1.424016937624186,0.9916439899619071,0.8202685445747111,1.2281810842471186,0.9652423086896335,1.8249634473121603,1.6523349919008379,0.8420924015486637,1.2027349785444532,2.2822472849206057,1.4920797030117638,1.0878819376986146,1.4744903072063975,1.5729429264151236,1.4153576736676143,1.5402925724799184,1.4502447036714474,1.1156931315383432,1.07764429274432,0.9938583143073806,1.4832649407138345,0.8849290685265664,1.551931808820689,1.1816246277036602,1.9481317225046269,4.782219165218512,1.9351393793773006,2.24486725244852,1.243983988560001,0.46515796974280577,1.27739574808609,1.3439624230140415,1.8553420137678869,1.7691926654737702,1.1680119403134752,1.04208759626578,1.4045833823927936,1.0899489321490283,1.3885284691673334,1.7755018359923387,1.0425152317823736,1.0,1.0415189777676352,0.7665624181850755,1.1883601939554396,0.4342892992148347,1.1026750880451648,0.9161711943896632,1.0202010256733676,0.8655814172931054,1.3494575975280803
Switzerland,0.249485056242961,0.9064702671630294,1.6189154971183,0.9660725533046091,0.3555343027457928,1.765980604884148,0.4399845541668602,0.5622911853471216,1.1875934378139381,0.26243932626400945,1.5424528772342283,2.10088290508205,0.3343964868078982,1.0387053486796962,1.0630855067311715,1.0060275786101396,0.4207866815860429,0.9801885424044062,0.30962603453496645,0.27261149986755884,1.6572519688674456,1.0696983567716973,0.5934832982967679,0.34934607252641886,1.3663520483421339,0.9652596510776696,0.669409340866841,0.2318535837695648,0.5810364912745911,1.0731160873978762,0.7822556726658969,0.20873460957792084,0.33916319136524303,0.414013385723249,1.2018125677754714,0.693109807857686,1.062246313780104,0.46442710101723295,1.0204335440411056,0.8237192007533619,0.6507169761022743,0.3373000894177659,1.0945142732790831,0.38473518880904134,0.2866645428357116,0.40563455396378734,0.4723875979224685,1.468891095488044,0.45513924285458507,0.304177676390575,0.403726341851766,0.6304653121523744,1.278775152523505,0.4197345373210473,0.956183987220266,1.743997212775755,1.0241454902673734,1.385368555458673,0.5706459528896425,0.5669360052991519,0.29926321471853645,0.4142437301957379,0.5045080941915061,0.42815084011266363,0.3484101571012871,1.1377232180651498,0.3565406401571354,0.3007851933129975,1.0081921006822525,0.8034651624231703,0.2445368036676821,1.0415189777676352,1.0,0.6428859713657198,0.8774201075920612,0.7296442279609665,0.7724861950836416,1.135747212639044,0.27793916567381516,0.20420930059520354,1.0533744855671492
Tanzania,0.7506156430305224,1.509419264621195,1.2715216864906784,0.6149879305308048,0.4850403825729875,1.692000816769008,0.991404205048391,0.2893805845212168,0.9295909431122222,0.8481813672654965,1.1064163205658377,2.276540977448649,0.5201268371762308,0.6844237945328046,0.6924363713262326,0.739472967302469,0.793882266451211,1.318078820049959,0.8326549729438586,0.7999613116883915,1.1340565976257169,0.7370582012952556,0.9534440709047597,0.7336046169796003,1.3286619217114508,1.0747738305810017,1.2835474940625489,0.6874918858780859,0.6499686409728164,1.1564315879899572,1.060500433349884,0.6986157319781341,0.34548553397625886,0.8697896953058348,0.8774189699637366,1.1429436455142465,1.0366437887225748,0.8727133110406575,0.8274194621991201,1.192469968005652,1.024055021758411,0.4972471865448532,0.6852405433482438,0.847796642209164,0.7683360738347885,0.8988986565806704,1.0538343268658048,1.12720212814098,0.9601403364509745,0.639181013180947,0.9470985386408854,0.9952466923297251,2.000662533224954,0.992214119509646,1.4317080384372836,1.489245304982222,1.227697893435189,0.8695017737278179,0.896209982096816,0.3942650091311644,0.7357214703298468,1.0028401350338045,1.023651000982511,0.9301107062714229,0.654932975285964,0.7232812653027668,0.8907254000242776,0.8233416205686522,1.3266399686817798,0.9349914625787918,0.5751249556243656,0.7665624181850755,0.6428859713657198,1.0,0.6684029831732239,0.6444449677756872,0.8218223827207096,1.0431170092523183,0.5971096949095895,0.46266028556913136,1.0172395512795052
Thailand,0.9689565153213683,1.573080604998832,1.8394876781245624,0.9604500818018618,0.8427142462003308,2.219709624417531,1.1100347593313311,0.6357339838236999,1.519997465088566,0.9830779318281122,1.2893541056365467,2.0878038799368936,0.7941961690434879,1.1208533269826708,1.023011438825377,1.0788355607867703,1.2936235882485974,1.8858220343309777,0.8871317193310354,1.0033736600469838,1.7504757635485675,1.2519162250015112,1.3315222356380398,1.0401715696962528,2.00470828943204,1.4833633774426689,1.349936419565076,0.7930857560312226,0.8824160812747317,1.5207882467698752,1.7804699324781694,0.9499785270149136,0.5642298545285506,1.0481672002290132,1.2936489839307677,1.4727066368588977,1.7898057634465736,0.9098827619898778,1.3504795350594911,1.7266258953043097,1.5102430671886715,0.8626220410091537,1.5304619038586584,1.1557017380388879,0.9715502450578533,1.2818475903782942,1.2768043465365917,2.556437305347105,1.1223883597616533,0.8022068774107483,1.1908143150383306,0.9053657019412228,2.036462465634557,1.1733672032957831,1.5859057072331666,2.6850807281160285,1.6966609229911662,2.0481752336031964,1.396358509288356,0.5962910374457212,1.1249145801827243,1.1399896483135497,1.3688445327420589,1.2312644998757312,0.9213195238462089,1.1415551875848415,1.0632134277074057,0.8826609601175649,1.7472523910483428,1.4833133621262766,0.880991153473579,1.1883601939554396,0.8774201075920612,0.6684029831732239,1.0,0.6720715901758723,0.9487841022763701,0.9604909279862652,0.666563882143801,0.5349691927795188,1.1377500457845855
Tunisia,0.823449231246905,1.5091031384410127,1.0152688532702365,0.37259143960644503,0.7085566379537858,1.466217152054086,0.9556277868222737,0.6042472839589584,0.7303328321567928,0.9427626807808055,0.8856863356661245,1.3716964216385124,0.7331614529804544,0.5695493204779033,0.5711761190711881,1.033143172841437,0.8222569181392061,1.9178072201062433,0.9542656352140398,0.8518769264525328,0.8385667770611992,0.5194159309410945,0.9918348175776386,0.8577795046958631,0.8932843694282383,1.2161377945340914,1.5353863954859155,0.80491194304464,0.6156762184578314,1.4051753083597978,0.98339203767855,0.7492958267954236,0.614083859547622,0.9647526908231342,0.7302250381455185,1.2561851426416744,0.9359357683432611,0.8494650640812723,0.7234505362278681,1.1790918638974162,1.0033040296831803,0.697348591386112,0.7324890606948808,0.9294226203265049,0.9501434922746678,0.9399159938521678,1.1166346791481736,0.8880292332331553,0.9547999227963526,0.822762221742916,1.011429369770296,0.9636232047745518,1.4740082564926213,1.0044711463415013,1.3277845184405326,2.19162751080918,1.4626192035929626,0.9767989291361737,0.833999751171106,0.4057519636131633,0.8149751713950684,1.094392760081481,1.1216300429543444,1.0142102024819857,0.8696867090329597,0.6042636750843656,1.0124245898994884,0.9493910448010635,1.0026723983319359,0.9584980849091318,0.7381229627650501,0.4342892992148347,0.7296442279609665,0.6444449677756872,0.6720715901758723,1.0,0.9632105608833447,1.1550966505005897,1.048344730754218,0.8307477509154649,1.4969388265071175
Turkey,0.8123649905331948,1.0032119179072592,1.0865102791818533,0.9445172113875928,0.7968977746066871,1.1906252324518247,0.8944594515218245,0.8323662948764092,0.9246054473439755,0.7881134617733148,1.3567301719421925,1.3479711383381783,0.7903187284847677,0.7754589173900539,0.7916329777757765,1.0527203702723205,0.7430346105552794,0.8733642387759234,0.8119358966378553,0.7944548471549084,1.1165538960367798,0.795634498017574,0.8182791538693176,0.7823352857556015,1.0514820313420652,0.8170132412534238,0.9260730746009522,0.8094225451152077,0.9427396697469222,0.9542342355113317,0.8902421379294592,0.7563694893165205,0.797095939646617,0.8307519152468748,0.7976197384805622,0.8287929263148216,0.9836676000158332,0.9649278111757534,0.7686128251606714,0.8454300657016868,0.7889673100409506,0.7806173263424901,0.9080339078001941,0.7553987795490078,0.7812851246286793,0.7376647387346128,0.8456290778779944,1.069077339826978,0.8978954654237838,0.8248803383623254,0.7775546866066583,1.0602938235804278,1.2242278115540213,0.8594193475578633,1.0153659229123553,1.1207942429729525,0.9206920321831858,1.0035849928008211,0.7448310470862611,0.8727139117955843,0.7313672235036486,0.8391588631122858,0.7685906208855758,0.7587149954982757,0.8102207264047383,0.886568836204459,0.7973892493845464,0.842881722934812,0.9829977687618905,0.7420778377167137,0.7512157623838013,1.1026750880451648,0.7724861950836416,0.8218223827207096,0.9487841022763701,0.9632105608833447,1.0,1.964836136052765,1.8144027678623134,2.120359396839393,5.567839910383298
Ukraine,1.1265166819707988,1.7255646908792666,1.3048909880792714,0.8000086381422984,1.1480422293213761,1.6944527177536273,1.2724453647689182,1.0682792487425392,1.2886060194445763,1.351565053374135,1.1719848213526332,1.6582133611997667,0.9693933956119922,1.2616851547077164,1.1090996279650958,1.8177453259085086,1.7073076921264778,2.75674063057256,1.2559492630649418,1.2110010677456227,1.609551052261117,1.2469090000720584,2.058653894254218,1.6933993330362946,1.670450556787763,1.9170012309316362,1.7957672033495753,1.042130479642199,0.7069047969061488,2.1628566518176777,1.6629935745010107,1.1901588044149682,0.9347465156112856,1.242159544804182,1.3377570096097726,1.799595712914481,2.33965220711565,1.037342087173024,1.6247207067713465,2.133277188280982,1.763094585742141,1.392844050420458,2.170052766389713,1.7456751395327725,1.4786601640151817,1.663281804281165,1.5390232060552973,1.7528803974874452,1.202680202252713,1.0300787051007658,1.6020975585221715,1.00231453993976,1.6816678565956749,1.3355046091837668,1.6881761473397403,4.190456079255232,2.02724790069714,2.4456899945409143,1.6208087247092249,0.6867964097044857,1.4703963103582383,1.4122882868919224,1.892073297643276,1.847333776200617,1.1196410561778278,1.4544455019272668,1.459007281118001,1.1609050634696172,1.4522720326674639,2.067815621210889,1.1281321860203062,0.9161711943896632,1.135747212639044,1.0431170092523183,0.9604909279862652,1.1550966505005897,1.964836136052765,1.0,0.7680037217920367,0.6943307189386512,1.2115412411348911
United Kingdom,0.30690231882221614,0.85172492167221,1.2755016488055777,1.0056516342682373,0.4479296351132741,1.3030105491391484,0.44423499650484466,0.6543743900319343,1.018705782939662,0.356365183732775,1.3846165706456672,1.2889948593546503,0.40532841990601703,1.0087709451177609,0.9983471729652578,1.0441072449353166,0.43830534603294685,0.918859646134639,0.3996817421435349,0.3454787568697877,1.4004192275844969,1.0336983687165344,0.5739712098305572,0.3470786548363113,1.0749921159562557,0.8708129566787389,0.6398913996245544,0.349402474252959,0.6634986886614898,1.0006028726653433,0.6715504559031048,0.30448859497985004,0.45162726413373727,0.4548842964903657,1.0169551571830187,0.6641053439081614,1.0089628159863258,0.5636196857934972,0.925924574500407,0.7748115714088261,0.5954753867947301,0.4081055380022534,1.1700334460937718,0.3443307535541388,0.28690494682387974,0.412585650719767,0.4462415763139752,1.4128406972934164,0.4877419613701372,0.36066341464830665,0.4031669505442526,0.6710248044567794,1.133175542600948,0.42571124439198726,0.836176843126748,1.436231239787534,0.8956228438354639,1.4436306179117857,0.5633601271562808,0.6368777398043253,0.3687378562579151,0.4369924783222364,0.4984942444323369,0.42021859154904284,0.43825344527987675,1.1050600220307374,0.44577241277386853,0.4018356869792742,0.878810899398399,0.7480917247120689,0.3280808944433659,1.0202010256733676,0.27793916567381516,0.5971096949095895,0.666563882143801,1.048344730754218,1.8144027678623134,0.7680037217920367,1.0,0.34388692694931944,1.1735228797124666
United States,0.3649424150145684,1.1281975193181295,1.3445138019112164,0.8136539144211307,0.28201549826126876,1.7355174302856078,0.4844366649099525,0.49017653192673416,0.8624728825406963,0.34723864807563476,1.359733156922946,2.3773016972406507,0.37678278574067253,0.9120763607163692,0.9127195177638927,0.8642736181301934,0.42446920243623576,1.189984848155591,0.3789733663961563,0.3273699472746449,1.3361231876156596,0.909782910911802,0.5586384115823381,0.279809938219541,1.4515546717775352,1.0231895113664433,0.8202244104689241,0.3231937420363032,0.5853183250462919,1.1812159699683982,0.8016935250770909,0.22146675631699364,0.31996481727000675,0.506801765351607,1.0878623051274559,0.7866972813855542,0.9989880491112837,0.5323927411468375,0.9745718823973545,0.954908175152581,0.7187530605717766,0.23538700268271415,0.9018944089635922,0.41032652854907437,0.3418630555781757,0.4767615266430576,0.5864194789376556,1.2155388667881841,0.5371935011823621,0.38558482449938475,0.4543012375407718,0.7179651648483004,1.640038071188872,0.5045679129799058,1.1065521310285353,1.890347954015834,1.1541807427503081,1.2064343182563915,0.5465055350564619,0.5266969605702436,0.32429049266873494,0.5354943051700304,0.5888102455164594,0.4891303025371697,0.4200039403871756,0.9995309702626068,0.4339102850856239,0.4107793349299316,0.9841994018904606,0.8291802678273535,0.28643192024648384,0.8655814172931054,0.20420930059520354,0.46266028556913136,0.5349691927795188,0.8307477509154649,2.120359396839393,0.6943307189386512,0.34388692694931944,1.0,1.0584690927690092
Uruguay,1.1068549078248553,2.07079133209174,1.6201806570264594,0.9359527415697927,1.1356852210108386,2.294654354554135,1.3468706025756012,1.0974482524852087,0.8696611770725596,1.2422886091905352,1.0917007477699274,2.779120304248078,0.9262802694623464,1.198467755031663,0.9743942879579202,1.9093441373912277,1.3345864997928496,3.1456558247344897,1.224006680989208,1.2071029808709373,2.1783375663894136,1.0873768530986883,1.5975244677208877,1.2709623708410058,3.7848908277914393,1.9696402305226062,1.849893545704863,1.0431780827483448,0.9158079265729898,1.9957342644451885,1.4915292532505517,1.0671005249331011,0.9346456743571387,1.177503088622802,1.6330987791316196,1.811899515097247,2.327985130881169,1.086419409540905,1.5043203251435369,2.4464159107086476,1.4950299083101501,1.0727155665311923,1.900341543984163,1.3842410133121825,1.299432342616545,1.4201627219499955,1.419423086677213,1.7128948225433556,1.278970132895079,0.9627445021179809,1.4003622035021301,0.9509044576991167,2.0229213500062633,1.2999576794575267,2.416196595154661,8.197730909999773,1.9660532431853879,3.5613822675893454,1.236623558455861,0.7185739115913744,1.2022937668185907,1.3356458648438132,1.6486041983562494,1.5394363899519679,1.1075379108049241,1.8667275425835235,1.3568425913748983,1.16396172288259,1.9590318880553752,1.8016933857839523,1.0228485247267307,1.3494575975280803,1.0533744855671492,1.0172395512795052,1.1377500457845855,1.4969388265071175,5.567839910383298,1.2115412411348911,1.1735228797124666,1.0584690927690092,1.0
