Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.7817234626965682,0.5565792401517246,0.39330971889083144,0.5275407245976532,0.7889120495071134,0.4113328727038665,0.47456657570214733,0.9210433521517428,0.4007129063067789,0.6381133453009689,0.6152187488157337,0.5682255417955131,0.179422970924728,0.5087681356139002,0.6311912296657639,0.5457178762935411,0.4190983919800334,0.5526890643657314,0.8581626830764502,0.38504378624925545,0.6333391418487503,0.9176570023708931,0.44000866174712727,0.37559965676677154,0.3171542767465084,0.3448751500857315,0.9719836639582613,0.6668462306457549,0.5514330102727611,0.5155973034290984,0.36971244371554346,0.714842489009974,1.0184596376858344,0.3311177699805325,0.3990369360232269,0.5761862758304178,0.5611312366439168,0.8636433117937605,0.5580510068615304,0.38173362275971046,0.43895294967507836,0.77008986368694,0.8135301360662066,0.900515496695869,0.864851132760957,0.18275639473995117,0.8266508501264325,0.38777360072243156,0.7443221180152749,0.37962038111923924,0.7735735226049276,0.2630385677591886,0.5560139230310018,0.7647934369263525,0.2776420293733,0.4347052743473231,0.5592586096483817,1.408050691386521,0.3926775014249698,0.8179556600723009,0.5728533223182619,0.9257854874202514,0.6072185689551661,0.5179720079779262,1.0,0.5900422871756467,0.5186321545632824,1.0747584174064957,0.7105298685070491,0.5814599114714397,0.42834039554302783,0.3784190079915888,0.8352019068470313,1.0567364771058039,0.4431101011698194,0.5963191085007169,0.6820445151248232,0.3734237738888788,0.5367447995511776,0.5840115261508927,0.7502163467202873
Saudi Arabia,0.6125654530039292,0.7885935234493948,0.410521949576106,0.4871130323161098,0.4042090385223206,0.5277894114726163,0.35719704990156637,0.41023692219097935,0.4868697813373643,0.46003116950489353,0.4744927681756863,0.33421765048447605,0.6157381310391332,0.15586505472656106,0.4128582800098912,0.2881813841320582,0.5767241417610149,0.6165855056371773,0.7140204570726858,0.3976929318407825,0.21311930101234464,0.5181075354783786,0.287664615625509,0.5617338825645479,0.3671847902535869,0.46943909328845174,0.6685005313277734,0.45517598930433156,0.9000515604521755,0.3024415497512344,0.31120899426836807,0.5816711534875959,0.5431567181428728,0.6795203347358473,0.36367693848333027,0.510842937576651,0.2915627976665464,0.5448999068253492,0.30308258590745063,0.47002284918141496,0.3924195995768486,0.43497452139447684,0.3893639383016003,0.7033437296269192,0.6158290736529988,0.5864431056758934,0.7408986367556208,0.42232568905066875,0.5293692421733375,0.5787534385146758,0.6031487093146845,0.4689487801591861,0.576643818821247,0.6376176586015976,0.3813233510089306,0.25820596671517115,0.1742431534488787,0.9235817683338633,0.3287926428037021,0.39114616797039287,1.0221795928356612,0.7156575617517298,0.5534010723379078,0.5454346491375339,0.5900422871756467,1.0,0.3887976625020487,0.8164770616911673,0.5391186574086214,0.6027242672844826,0.8420416889140153,0.33348853975969367,0.6856181127707565,0.5606166749566954,0.26672862117572416,0.3792013411268547,0.5405650468848322,0.5313998279750792,0.45704661084457177,0.33890162171174315,0.29251933568659694
Senegal,0.32986880521970413,0.9095483660942016,0.2556424362407289,0.5698528792776203,0.36581164424571677,0.36662395895446426,0.11648565647918495,0.5330896051332703,0.3269515119040477,0.2214133383930975,0.2307730542031226,0.43033395252648304,0.45145395387720094,0.31298161555538373,0.6766884354218875,0.19450334977993056,0.7339912823486973,0.2828084571671995,0.4323383579186949,0.17195684457165072,0.432246548222137,0.60826409710607,0.17215238935608215,0.4203508116553533,0.31158210826220756,0.2300272588294196,0.5087483645740608,0.2142138012232615,0.8847968169917818,0.4599752908378674,0.36860765470594525,0.30852906267562097,0.5915023000178432,0.7233936251364892,0.5320592386767097,0.18009172999962916,0.43055890782875056,0.3996278111321749,0.5479128161570936,0.6229985095044718,0.5644899885808871,0.39199817343166915,0.4621548186896695,0.4672239558146394,0.3961444629741189,0.5901010446973065,0.4323314817502458,0.31721825262581393,0.2734364226324401,0.4183643906664011,0.32260591731575233,0.36925932516773985,0.7551344010457024,0.3429814590897801,0.2939643250571312,0.3194098205757803,0.35748387305937107,1.1284504203796453,0.28379491452168953,0.40945906629363893,1.014503589963264,0.4778765059108037,0.21670830349711312,0.27208106601701565,0.5186321545632824,0.3887976625020487,1.0,0.6047343323695381,0.27213116611907096,0.26120489222870474,0.8711984653429514,0.22736139549432374,0.41699248285373924,0.699235887710638,0.21626472107625613,0.16689831919596304,0.22486400311366317,0.3223941975923729,0.21357619308068626,0.19604105733945648,0.6120197967817187
Slovak Republic,0.3275898666049841,1.430433885254576,0.7582467020585344,1.0556234877372372,0.4588005017453232,0.8531812471201162,0.6407451044669809,0.6098773453820223,0.8652189965829853,0.5223160710477817,0.56610159067801,0.8372576275951319,0.9871013318355357,0.7859702329389217,1.133269207996943,0.6325088555176499,1.2901668391974763,0.6300472917838982,0.2992214392512378,0.7245477434634618,0.8049084399503963,0.7687467148244256,0.7041329396628446,0.894713537285411,0.8574380027240573,0.7535263277868975,0.2721326333972295,0.43565535352704926,1.3874285883441755,0.9451371058997353,0.9207349788178143,0.3895907680662032,0.5447889548941479,1.2828564639362752,1.0681931687861368,0.5181091082489763,0.8843085794719041,0.3580850442536653,1.0312705206256636,1.1784707966045744,1.1016284745835316,0.5379652266826904,0.5892671826974397,0.33959578678656793,0.3132653549911321,1.1538660381534926,0.3410130651464867,0.8289589539104634,0.37630918763283244,0.8508149723365811,0.3239474734914129,0.9043285746637859,1.2476277790358579,0.3751649616910418,0.8500260753653002,0.8365657304073161,0.7958681552223383,1.0962347874116003,0.8158866030850335,0.5164886661205067,1.5602856840117447,0.24293580202698933,0.4978755911197266,0.665788753490273,1.0747584174064957,0.8164770616911673,0.6047343323695381,1.0,0.4583530468535475,0.559606650314652,1.4360477706386376,0.7582521504258466,0.4150093246900997,0.6750018782374595,0.7369635822044656,0.5638725905833238,0.47181500962003964,0.7938655101127838,0.5988771051453695,0.566917936495818,0.9724704442622444
South Africa,0.2165177816223741,1.0824076543045478,0.4377331338482169,0.7938507439951019,0.339183110900992,0.5533176605622412,0.30233641707698566,0.5127216250397879,0.5262837180093657,0.2641465186859865,0.3741987128482074,0.48483881733338424,0.6101279021078975,0.4788712135672895,0.8664205137939313,0.3347208542069463,0.9340385260304656,0.3639878166992944,0.32840886636431793,0.3604866296506498,0.5380051317335931,0.7193607905835909,0.35726068722465754,0.5521517755886503,0.5059168154425328,0.40090608794438315,0.45348062626460034,0.23598866334801977,1.0540209269995997,0.639518486234784,0.5699482019254534,0.23580674480840916,0.5326418088207442,0.9051576339647934,0.7298635721433041,0.23982828054643734,0.5663626891556889,0.31490209649637924,0.7336283186445807,0.8319235953614256,0.7568008981397737,0.39502613420139504,0.44890481954878547,0.4120945822315436,0.3025033866402546,0.7968289964706097,0.38381663634515417,0.5042958577748315,0.20186301440377138,0.581630299941418,0.2547286022708212,0.5221269446947826,0.946574561297868,0.2844948136091899,0.48954373774871174,0.4883633116401548,0.5237252804867194,1.1426888448756227,0.5054252191738206,0.4377976339185852,1.209445461409529,0.404834790252845,0.2307981688212187,0.3920271322109607,0.7105298685070491,0.5391186574086214,0.27213116611907096,0.4583530468535475,1.0,0.2919090010053884,1.0604019347561857,0.4357271073888106,0.33073307109545896,0.6646632226672329,0.4102954566565408,0.2738747955755834,0.28681044068375494,0.4792267520645567,0.3121692085788895,0.2794533923860092,0.7463161986413814
Spain,0.2933777566465384,1.0313608882541219,0.3916745152460581,0.7323354988796967,0.4752079702911624,0.434087042468662,0.26999666315762927,0.6801580294830493,0.4461495799568738,0.2384871687210249,0.30725332108167835,0.5731918539465368,0.46146628383092203,0.5283057170260651,0.8551147146036189,0.36244934826070585,0.8796281252951657,0.20191913098259623,0.31178103361898213,0.289592403718617,0.616179461114537,0.788660394807993,0.3514225581214107,0.4216629450569998,0.4336306759171926,0.2645168873949571,0.527199095837009,0.27418023140874875,0.9285415427975211,0.6473484877077551,0.5254258924941595,0.23007794985945684,0.7199393693364224,0.8113362901917053,0.6928100695758209,0.14277323958057858,0.6298249758464998,0.4488214845700914,0.7352624198304928,0.7865126509619919,0.7316040264787081,0.5186151728131934,0.6042907496624287,0.39280711704984983,0.3773172171027531,0.6746005442277891,0.321878286720952,0.44860193384171815,0.30925340859401373,0.44522891684400107,0.2651047036117886,0.45813851914328657,0.897241093994575,0.28521420438099343,0.42288885826256817,0.507995985342061,0.5720742017594085,1.276971601141145,0.4560813195875683,0.5634251473833491,1.0649876050608158,0.43272010406356465,0.10847846986206765,0.22791374901461084,0.5814599114714397,0.6027242672844826,0.26120489222870474,0.559606650314652,0.2919090010053884,1.0,0.945117225547843,0.3896918972454676,0.3377595567161344,0.8332589844560201,0.3896254899945306,0.3532643215116066,0.27633391303031946,0.33196763103320204,0.2694421384365107,0.3145966636534193,0.8209917983199674
Sri Lanka,1.1503847080036622,0.5251593236842177,0.7511606234453606,0.6429412862067472,1.1256902226369403,0.6908043251067076,0.8252626567872746,1.2101884054040557,0.6721953313632637,0.966032986164566,0.9501561597206012,0.8332238242560084,0.5200805110182091,0.7904258441254912,0.7027076699985021,0.8785366364971228,0.36131361325382205,0.8955497474288217,1.215853522934153,0.7416575871564804,0.9033780071167226,1.1620426053103698,0.7801983290903068,0.6829463451987802,0.6255620313338495,0.7202689269640585,1.311922409549039,1.0282274014116393,0.549746401599739,0.7101078288823369,0.5950174482891202,1.0904529303342858,1.3235302959242525,0.32272331841597174,0.5251979096836683,0.9461171918485785,0.7741808972348755,1.198919702433411,0.6787527309335841,0.43934450541652115,0.553232053869978,1.116802708113551,1.1310891362969837,1.2486869428141332,1.215166642198092,0.33151752484518515,1.2022856973939147,0.7058433773686177,1.1029903378812003,0.7449273937162915,1.1448507251508573,0.6189743909791179,0.6075808907010003,1.127829977231479,0.6320808807054593,0.7279825405856709,0.8354814504843798,1.6165155759058327,0.7092053992750439,1.1309726642303068,0.28698163658673365,1.281873304352659,0.9798413109742097,0.8578285387384271,0.42834039554302783,0.8420416889140153,0.8711984653429514,1.4360477706386376,1.0604019347561857,0.945117225547843,1.0,0.7315292153907702,1.1797273432980675,1.3343534614274062,0.769896572174311,0.9429136668803998,1.0296101896156737,0.7294125175000331,0.9093883604034348,0.9333652819064773,0.9201297261392362
Sweden,0.4911721301852192,0.7527606615549194,0.15276894688458945,0.4465609846062993,0.4468283274435158,0.3275529717595598,0.17330121567143839,0.601016489245863,0.33462123263877686,0.35291022068585387,0.3339076677411912,0.38163653286957344,0.37143499847533673,0.21995271312603867,0.5495582499505558,0.24860717278307706,0.5717893779748563,0.372209725240253,0.5895772910960819,0.1621928212841779,0.3779912841896212,0.6003242518638952,0.1495748527942671,0.3917592586751781,0.16333282677364425,0.2078200967787024,0.6351313740626788,0.3326671175763713,0.7926706020240241,0.38278235401376326,0.26709982841380914,0.4308332687570837,0.6909099672677883,0.5825299453118108,0.38758403515222417,0.30078242293987145,0.3411045506458387,0.5309504221431676,0.4391129449961908,0.45972408526927244,0.44973774255405824,0.46129647074196206,0.4879532679242593,0.6300480707300182,0.5682453456315774,0.4426214359908328,0.5655863385051166,0.22929448384860798,0.42039708488267113,0.33324102779266057,0.47662137765342033,0.2579876006553731,0.6058926555578769,0.47364702535648706,0.13365532210404618,0.26053217876202767,0.2745900748021658,1.1137720249063454,0.20228958250947107,0.44706859793919995,0.8886903475193785,0.6227403463933463,0.35567739072693066,0.3626546135645931,0.3784190079915888,0.33348853975969367,0.22736139549432374,0.7582521504258466,0.4357271073888106,0.3896918972454676,0.7315292153907702,1.0,0.5961438281069065,0.7363718557566785,0.17532842999492484,0.256587711271892,0.3967891985950284,0.3077251440176251,0.2792702716710927,0.2677048671522592,0.5465615433383124
Switzerland,0.30413452877866126,1.217824381981109,0.6032907618427252,0.896730320747438,0.4709932859228073,0.6597206238369503,0.455511391425655,0.6227870535152537,0.6423835415687833,0.3437683915415679,0.4401015292506793,0.6979513888706924,0.7238863028093936,0.6591602847654202,0.9831387213490589,0.48995753447590473,1.0646299537629373,0.43813744136638727,0.28935507415662715,0.5062264421757551,0.7048730164616049,0.8138937844156787,0.5249077282294271,0.6412471453823495,0.6505707600657266,0.521521376160792,0.44334545688492544,0.3601174663436444,1.1440944466261247,0.7831579729552315,0.7102044245943013,0.29753190759393866,0.6278651700328046,1.0292557694206328,0.8669482036680619,0.35734986488324355,0.7489889002208793,0.4076133196035909,0.8623843339410633,0.9683722897246155,0.9082497071278638,0.5359447400451628,0.5682425946271968,0.33626409775345495,0.29973429092119525,0.9041275621628551,0.3443837590684131,0.6799869302397502,0.3398645380143717,0.6450364282565038,0.27193115062887985,0.6857782850297098,1.0865970548005657,0.3690615564099971,0.6467487631238826,0.6323995094089218,0.6843526720307505,1.2137187636572984,0.6403500181031907,0.5700878772180948,1.297760699034798,0.36593624957010706,0.3132930543327803,0.4533047281908154,0.8352019068470313,0.6856181127707565,0.41699248285373924,0.4150093246900997,0.33073307109545896,0.3377595567161344,1.1797273432980675,0.5961438281069065,1.0,0.785635389318689,0.5550708121664688,0.46191951997472486,0.3785631395242012,0.5963677041215092,0.4277278366198935,0.43199353534992974,0.8835268126661073
Tanzania,0.6681880816201923,1.2175677837951748,0.7763651364918575,0.9442405396087822,0.37898465550854976,0.8601975303454882,0.6881220671048921,0.28445035233608607,0.9078620996095208,0.6892002588112273,0.672359875179066,0.6139048456719773,1.0452844449687941,0.6152744520569214,0.8614656134672576,0.5866647949841419,1.0919827477300001,0.9023543007815436,0.752952834123179,0.7785485894592739,0.5297770731195838,0.6674639100368834,0.6742121992516271,0.9013473029988489,0.8234058037722135,0.8307969275109887,0.6323031851148776,0.5987837604342222,1.2674253125843695,0.7420736277425157,0.8022217376528699,0.6741139467932281,0.3097097105349452,1.1644073573067395,0.8585315047384839,0.730767771731367,0.736328993694219,0.5841300679677005,0.793815660178731,0.9891948403072365,0.8596831500735478,0.43720373491075826,0.4306295880500603,0.6841382176273292,0.5966035150704796,1.0863695649969447,0.8096536314857214,0.815838282969299,0.6173940189965302,0.9753204523066065,0.6668370906227483,0.8722505778927158,0.976289946276419,0.7363411362483953,0.821775734747904,0.7061004915355912,0.6103809533978936,0.6825647643285635,0.7644569553087469,0.40919431213005036,1.5160203987664544,0.7194402252179112,0.7608166830537696,0.8156885785262145,1.0567364771058039,0.5606166749566954,0.699235887710638,0.6750018782374595,0.6646632226672329,0.8332589844560201,1.3343534614274062,0.7363718557566785,0.785635389318689,1.0,0.6608014189150647,0.6296172339003997,0.7270661062331227,0.8652506593368889,0.683802059420991,0.5714700173159567,0.6221674445011192
Thailand,0.47543520127173317,0.7867972267335734,0.24338056054339965,0.4823485593962317,0.3860113915146123,0.3444817905363593,0.15819018829250817,0.5121533555300035,0.34308827792780344,0.31905625954792954,0.31142381735296404,0.336601325961434,0.41938253924780367,0.20376197556364484,0.5324823411388679,0.16796500712401585,0.5995888555682133,0.4175419158290269,0.5665587743473732,0.18920615624149903,0.3298779055793653,0.6245636580747358,0.127686874379656,0.36337741911480204,0.23990238751847665,0.23477054056592733,0.6265644177448002,0.3219672145489818,0.7718295818806423,0.34152044542733084,0.23992202433013457,0.4240499952067993,0.6120792621116878,0.6073204449289717,0.37440878963072466,0.31902586562686747,0.3838105620001854,0.5137798732999826,0.40340445404963826,0.4892647070896068,0.39074761286631204,0.40455124974960327,0.4721875564871484,0.5684933885942456,0.5022407213802255,0.484399269079471,0.5813339532784498,0.29305095247117546,0.4150265194573392,0.4235854930921296,0.460095927421044,0.2974211589352319,0.5988679384062947,0.5016663376845658,0.22039515320742234,0.21603797846480924,0.2460876679817739,1.0756833103391985,0.19894160645607806,0.4323324610312417,0.9353052524303747,0.6146563184314614,0.3621444546996968,0.32031082996517424,0.4431101011698194,0.26672862117572416,0.21626472107625613,0.7369635822044656,0.4102954566565408,0.3896254899945306,0.769896572174311,0.17532842999492484,0.5550708121664688,0.6608014189150647,1.0,0.2818881587344552,0.39939177401167564,0.30721766034335984,0.25357923350524547,0.2098955374893276,0.49428777770381876
Tunisia,0.31371851849360666,0.9254326229330051,0.2723177808711376,0.6035681886406286,0.30564055079435665,0.4308549009273185,0.20395866499351378,0.4822234622226824,0.4316542493991792,0.28196561828401967,0.31300113803908425,0.415679758648781,0.5496960290427139,0.2967391342923796,0.6988205605836205,0.24827557256436963,0.7790356685542398,0.36777428371978765,0.4555948402312419,0.27564262431226383,0.3877995611664481,0.5324615675581286,0.21892410680172109,0.5140237203105309,0.36332589577614705,0.32822031400841184,0.4693505115675188,0.2068896602491137,0.9622327575125627,0.49856631916023786,0.4374855246502807,0.3109661237929632,0.5265054201953311,0.78633070254276,0.5823755308454545,0.23161629928243507,0.3913790932369885,0.35446766580131445,0.5789792162201621,0.6544889154596788,0.618462376422558,0.32322251606601465,0.36558853864696933,0.49801261830849425,0.40531209724727874,0.6672843339503297,0.44710337316399457,0.32883398871924513,0.23322842043729675,0.4605798948316323,0.32719046094102555,0.4207773041858954,0.7641022703053754,0.32689817435460394,0.3477230885000804,0.34556565296404423,0.3372734042330706,1.0592409224025567,0.34301914293173097,0.313583914653986,1.096365249198178,0.4682011936078638,0.2773906465263674,0.38878140954179735,0.5963191085007169,0.3792013411268547,0.16689831919596304,0.5638725905833238,0.2738747955755834,0.3532643215116066,0.9429136668803998,0.256587711271892,0.46191951997472486,0.6296172339003997,0.2818881587344552,1.0,0.24756614400226964,0.4167314542756857,0.25584141285106954,0.20496236252237268,0.6002993076698387
Turkey,0.2332564853760725,1.0888098080959345,0.38092091463603744,0.6764479991011356,0.38839098550505297,0.4797007051198033,0.28532496757715037,0.5840981752318188,0.435875068712745,0.2553163383907695,0.2612789544596408,0.6003090369469315,0.6049070339782384,0.46738533827171064,0.8111708044934746,0.3213706653526033,0.9095677724054324,0.28207270274818985,0.31539638027529604,0.34746464743234734,0.5761289995600354,0.6076472484380999,0.3554425095566569,0.5657351166134477,0.48677880359937875,0.38837694316665156,0.3858278110456575,0.21497338117751383,1.0431251669728374,0.5947752101988705,0.5493470356831132,0.28201302785717725,0.5998814055189792,0.9101763890869237,0.709393326952173,0.21637279682004446,0.575391660041214,0.33703825687043726,0.7034483189543967,0.8008253348363497,0.743015316745308,0.4354937486353049,0.5214545779483262,0.3646040386613507,0.316297014713541,0.7517853673070898,0.30895644840149294,0.4453649226552573,0.24858923644247635,0.5113832088808243,0.25309198297271424,0.5491523668639009,0.9162588338973203,0.2681207117414815,0.4773255387628003,0.49924750051790984,0.49495632913684673,1.1710764332029695,0.4245002227100096,0.4250971379290842,1.1453181030840547,0.3278462308137205,0.23021125183797472,0.31492027117970733,0.6820445151248232,0.5405650468848322,0.22486400311366317,0.47181500962003964,0.28681044068375494,0.27633391303031946,1.0296101896156737,0.3967891985950284,0.3785631395242012,0.7270661062331227,0.39939177401167564,0.24756614400226964,1.0,0.4317847157924631,0.3056663086018214,0.3197512522169589,0.7274387548632278
Ukraine,0.5028251444665721,0.8323776511147839,0.2887788956366461,0.6007755640863357,0.5684635257489117,0.26124979768616363,0.28964001532925787,0.7490248759313864,0.3234704702164053,0.4248544808018642,0.35615582491680614,0.5220757784568512,0.30905419504116827,0.4391707733310275,0.7062523205478,0.34831257057229675,0.682429699360574,0.3534006455830958,0.568084196707128,0.2557283720699597,0.5771459671204837,0.823624217017182,0.2876182382240039,0.3234158755596583,0.3497680197343438,0.19685080832223475,0.7298017706423603,0.4252090021350611,0.6950311766580256,0.48609067058612576,0.37904796807026736,0.4597467873455167,0.8161758893007414,0.6380944468919768,0.5070725585394646,0.3419903564266587,0.5807736056534838,0.6476974373291453,0.610382818054611,0.5940575875386568,0.5213398062707144,0.5481939669946091,0.673269977645827,0.6025321023572268,0.5838142240197146,0.463969528028866,0.5504372227691298,0.31585251212679255,0.5014267129036545,0.37049580771483775,0.5086900247756015,0.3166787744716908,0.7027400768981792,0.517486931753303,0.3014042487560809,0.3973780633353905,0.502359574949495,1.3379815422688939,0.3010575261696884,0.6389151436441458,0.8526662006524258,0.646566623869061,0.37383955717991635,0.2196755260946939,0.3734237738888788,0.5313998279750792,0.3223941975923729,0.7938655101127838,0.4792267520645567,0.33196763103320204,0.7294125175000331,0.3077251440176251,0.5963677041215092,0.8652506593368889,0.30721766034335984,0.4167314542756857,0.4317847157924631,1.0,0.32121647911480394,0.37861785358949634,0.7071979567380877
United Kingdom,0.3180593044754037,0.9078986794722514,0.2635641836607621,0.6606221616412943,0.344591443481568,0.3577587991332435,0.19265459757738743,0.556830827876247,0.45173946388495895,0.2995192786625859,0.2822519382907711,0.4412182129089566,0.4716531901879346,0.3945360070714667,0.7520996034572219,0.25563727969900985,0.7854020504877619,0.36510235173501515,0.4447538914151563,0.24379178291095996,0.44342880118385053,0.7006141701677062,0.24653309429709377,0.3498965016493501,0.3678057782909853,0.23212406722712128,0.5618488986611749,0.24045569941806352,0.8458430426290383,0.5270929056112902,0.45357591712178036,0.2619016048261332,0.6000092874483663,0.7464397682514123,0.5885212987495465,0.20084271910503798,0.5406341197014304,0.4757566707303934,0.6402398668704027,0.6808122936804354,0.6069555521579459,0.3478780753292364,0.46757403548076815,0.4299877684247806,0.37336208875097365,0.6221437133816831,0.43055833532465343,0.3493455916242617,0.3071113504030732,0.4348039392468126,0.3104628302832705,0.358155785607159,0.7567753450059972,0.3786451454832218,0.3377424405490675,0.35607566195220836,0.4199222196188956,1.1370223638498222,0.35206072115052983,0.448873232709838,1.0545995122322824,0.5091212595051539,0.23027315180884222,0.27062337880343457,0.5367447995511776,0.45704661084457177,0.21357619308068626,0.5988771051453695,0.3121692085788895,0.2694421384365107,0.9093883604034348,0.2792702716710927,0.4277278366198935,0.683802059420991,0.25357923350524547,0.25584141285106954,0.3056663086018214,0.32121647911480394,1.0,0.20334520606336093,0.6962600435827717
United States,0.3281717617095242,0.9175657425868915,0.3245834389503412,0.6368835851967558,0.23210920444509195,0.4194857162990884,0.1735094674631663,0.4129653486507489,0.4639903741779944,0.22677070568723148,0.2790148521630801,0.352307515524955,0.5329411974016164,0.3037357641870094,0.676355700627909,0.1792720350329171,0.7684437795879102,0.40382258154805395,0.429230513348159,0.26687127131977406,0.32409516365690116,0.6033999793987613,0.18952765207689917,0.4299121318624834,0.34595947620873896,0.29538973080279135,0.48531882340438365,0.18918285258826595,0.9081549036098773,0.48525105413626224,0.4004427662322014,0.26513785779139865,0.48319042161380527,0.7554605978716976,0.545504612472541,0.22095974549124406,0.4421526386864067,0.36066976295533165,0.5545082442666698,0.6525523897219381,0.5736454489226165,0.2831267633678174,0.3499650352912571,0.4289905964368909,0.3490583356318921,0.6494381731004427,0.4591685486800342,0.3574685522732754,0.24835057639736477,0.48890567503981813,0.29712374669255265,0.40169320324485985,0.7238482151216036,0.34848645450871485,0.3449491773691903,0.33450895725109225,0.33823095847701734,1.0297147524135086,0.3523647900532283,0.3299615470727945,1.0990252040198738,0.48008791263183537,0.25561965825832456,0.3369421089696077,0.5840115261508927,0.33890162171174315,0.19604105733945648,0.566917936495818,0.2794533923860092,0.3145966636534193,0.9333652819064773,0.2677048671522592,0.43199353534992974,0.5714700173159567,0.2098955374893276,0.20496236252237268,0.3197512522169589,0.37861785358949634,0.20334520606336093,1.0,0.5807020074685171
Uruguay,0.8162495011507902,0.9004392082346716,0.6149915259228783,0.5127304617593978,0.5963598508990693,0.7178798913791116,0.5832041914744587,0.5363664580344867,0.6149531984652287,0.660668905442345,0.6437496000326166,0.557779729728834,0.800713062323628,0.35255075533025193,0.3331913698610837,0.49782804453735824,0.6260777131754076,0.7963401158443342,0.8857358245723861,0.6135597626865209,0.4517165070172238,0.5465938883320391,0.5170709088688301,0.7924954158399876,0.5764733643478048,0.6945925960608988,0.7936448951540386,0.655507871867712,1.0388245510127347,0.3660369040182654,0.46587916033064236,0.7983683083098984,0.6698049970172117,0.8189776048807573,0.4438569318075399,0.7323277637615736,0.435573964653122,0.7024704482712782,0.31348960746654486,0.5479441755224693,0.4757178490411311,0.6270889663023055,0.5614163927683521,0.8871958074721547,0.8057759834112118,0.7045408622090528,0.9153487993201287,0.6322739980289523,0.7379722256771275,0.7531298412987099,0.8097794848969004,0.6845465297367841,0.6799478698561402,0.8367858966050962,0.5891761058720539,0.4864512004820499,0.35021178680846143,0.9240679418004856,0.48782848283264874,0.5332391953935522,1.0755353854910084,0.8551540077450995,0.7773397581333331,0.7309402957377674,0.7502163467202873,0.29251933568659694,0.6120197967817187,0.9724704442622444,0.7463161986413814,0.8209917983199674,0.9201297261392362,0.5465615433383124,0.8835268126661073,0.6221674445011192,0.49428777770381876,0.6002993076698387,0.7274387548632278,0.7071979567380877,0.6962600435827717,0.5807020074685171,1.0
