Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.6807492291733399,1.238462423006473,0.864729214811371,0.8646595454731751,0.5547644367970259,0.8997804745331245,1.0124700734202223,0.8633045558940882,1.1882083495395483,0.8761052641305913,1.137461299361135,1.1699781421619742,0.9863240550179698,1.319067466428327,0.7065858932728513,0.7461594596194142,1.9319104116720303,3.30112803894681,0.8635027972381045,2.0234560619208914,0.8876737904713158,1.0711088645635556,0.7238897840383035,0.9401088002451761,0.5937197485379406,0.661241917401839,1.376932421667017,0.950619287471518,1.0665796177210944,1.4897941010350624,1.4844443244387007,1.0254977237921084,0.7824704252981116,0.8137609946353486,1.3929271519180226,0.7872973706858603,1.2502530308060633,0.7119240645900794,1.5761648712317404,0.9938652407008849,1.5853079599306712,1.2184874113986932,3.1143593392725335,0.7488472639857136,0.9942565373946862,1.153235619409772,1.1040801622090715,1.1449567605654976,1.2288862888098055,0.7164793568462029,1.6153713548425737,1.0275697545976847,0.8734531042513242,0.9819010769587782,1.143453193763036,1.4671380431361898,0.7959831121580394,0.793412585842034,0.9989422354931228,0.8080698851865096,1.0312341718659268,1.5494141730815303,0.9356159747928472,0.6364357489223248,1.0,0.9457252598433373,0.6097359356522982,1.0252208228189295,0.6831468587710726,0.9560765087953831,0.6572778713263048,1.258046616583274,1.2122522225469485,1.0776400634863545,1.3008208877675274,0.5647803834801598,0.8222733812091217,0.7961038951117024,0.5444985785058001,0.9064899708551752,1.2295388215900998
Saudi Arabia,0.7382725207482854,0.5931019746868168,0.8205557060130025,0.3416255580568377,0.5960432679968327,0.5562625374407957,0.7248021056775243,0.3221059065364879,0.3667797781694408,0.8101051048622885,1.0901097342382529,0.6180016060914969,0.8366451998880376,0.7219627216928314,0.44899189404546325,0.44787030377579234,1.1399301706366742,1.9111738877016644,0.6870682340639334,1.1951175112630075,0.6502891471133176,0.6429241370705802,0.7802260871038821,0.7502165026765243,0.7192798575302246,0.8667916283809141,0.9093957542329906,0.8349415949610289,0.6419731850666556,1.071165590281372,0.8835464959273253,0.7086722723542871,0.39081751033059353,0.6750418931847305,1.0189140497939448,0.6967222982400995,0.8843798210735824,0.7598650924267463,1.0625490862036342,0.6441517478272191,0.9613516578698761,0.9864933522190877,1.6066092385482684,0.9276620961868123,0.8841812932549895,0.7037965827873797,0.731722829958957,0.40462485427550704,0.677261802283058,0.8269784652234617,1.2023706484906649,0.38557470994317766,1.0477046008206121,0.7714371085745112,0.6559679626586237,0.5404711593181585,0.7267260113402291,0.7298040453188683,1.104065788913457,0.46627155281290733,0.7137260402788358,0.9188260518674122,0.5095607414193529,0.7338848748183796,0.9457252598433373,1.0,0.7194839060459594,1.5428194334478087,0.8048111585019563,0.5587732153149945,0.8449282734530932,0.7789721948690536,1.3822455584005098,1.6277392120955958,1.3347644707464192,0.6744175752401829,1.045091890975408,0.8101448932366041,0.7890611612558299,0.7346518115049336,1.6728069415878986
Senegal,0.41800106267650017,0.8337325416065534,0.6578597312694877,0.6383133969957496,0.49856090903365874,0.631816875195338,0.5433783183935444,0.6314065316853079,0.6973020064724322,0.44564050858692095,0.42372458700362353,0.7508319462595647,0.6117591949089594,0.674318624431722,0.5788162734255997,0.5832904619462865,0.9457465775524615,0.8447415615411428,0.7054333081224227,0.5183855332929946,0.6127717904377953,0.42140305600766165,0.5995736885984543,0.3923021793052878,0.39221506467659195,0.7033537834981889,0.7575664471793263,0.42987533639496883,0.6833207422728774,0.9026932145992551,0.7495934045678754,0.35017246850741157,0.6107735709361555,0.4767129991491113,0.5899509497046778,0.6008182822828101,0.7740514502018543,0.6166776813584561,0.77009490130797,0.8219369727239448,0.7770836234368093,0.4718866033369414,1.2520959034710935,0.7826063774014843,0.4439550005292101,0.42011204351545306,0.7361980266107627,0.6889459225757314,0.6391325965890011,0.3934429789494618,0.916447234279215,0.673286739030549,0.5262646604515543,0.38879703202818444,0.8765661966068139,0.8406283724704827,0.46023219797668424,0.42521697881638565,0.9366218819257837,0.6024157156938025,0.8370802276030461,0.6879793664250275,0.6498352791660833,0.5124772523176839,0.6097359356522982,0.7194839060459594,1.0,2.8127952832690215,0.7204844960711881,1.443039502474004,0.9801613381237881,1.912363822484431,1.4548346408063282,0.9532051680169318,1.4989550829287506,0.3319105413428425,0.5596376817897286,1.296934357701744,1.1221707990805883,1.255436436462139,2.1649683288732584
Slovak Republic,1.7056468777592668,1.1137868163877496,3.9369666799000087,1.9538071440054763,2.0431844022015895,1.2092490941465015,1.7690037189417231,1.8939240732635323,1.7644423352010197,1.4494600612959652,2.332959305737865,1.0628580038811546,1.0573748632365358,2.155421374685955,1.454543213085483,1.2706295194255377,1.0339097572050682,2.7991571761411156,0.9348048474894702,2.04843189343495,1.2104797272907906,3.4791929872750718,2.0010602240314093,2.036084634156857,1.8862141940279593,0.9146221107078462,1.4747953551373554,1.7703945718318927,2.4871936938817365,1.4695780242263776,1.872876751390099,3.932995905303929,1.36966941307512,2.561422034124121,1.106761835294324,2.3974768704597516,2.765190215624156,1.60659051034146,1.0103089720703056,1.4997683227141407,1.4798933955850033,1.3982469671139879,1.8484088816421225,1.1818401201556121,2.127710400348534,2.4022120347395184,1.684704083254028,1.153795580716422,2.0071793649142373,1.7261441083153004,1.8647345771522794,1.6710089786069293,1.0646516253009348,1.867262355673107,0.9804070251906296,1.4882895733623538,1.9680426247408356,2.020381746911457,1.2510039133043271,1.5696278675960176,1.7029446932992454,1.1608183370827905,2.1738239976107767,2.009832826159293,1.0252208228189295,1.5428194334478087,2.8127952832690215,1.0,1.3290828574795042,1.4085235651311299,1.1862280578583948,1.82205120788894,1.247629564198224,2.495103019380802,1.0977815617237312,1.3079687163593015,1.5530227634469438,1.2548884072029625,1.3479759502295554,1.2966783098989143,0.9894639238423512
South Africa,0.45288383037385144,1.0715059142781393,0.629782109070208,0.6213264735152267,0.47874804943883625,0.6012128367296257,0.5169299568770461,0.6137762567997141,0.7795290412847111,0.5387886785227005,0.7122319338213122,0.8278052193598541,0.7295950181108027,0.7397413749394091,0.5440428399756841,0.5598179208196247,1.3735641552733768,2.4831983052455113,0.7004430683211523,1.1190184270279173,0.5513643767736572,0.4505203201113118,0.5573450601524138,0.3706036981755083,0.42744187049026533,0.7122421108987163,0.9097745441330285,0.5386941573841713,0.7344730530120395,1.1637369615825846,0.8244525329950512,0.3836249228424119,0.5707465082074874,0.4047251295117106,0.8812908964330605,0.5725067209089826,0.9458675169823383,0.609593102096816,0.9918061984558134,0.7533182587602313,0.924333731214789,0.611702513833807,2.5487108191689036,0.7610631149829827,0.564916863408597,0.5260770302611322,0.7358434885112354,0.7274178738750541,0.48024979402703266,0.5456357383764978,0.8519558849889411,0.7123000373970392,0.7792775057494189,0.4321974943506076,0.9987016354024697,1.1925865118484515,0.45858930107358664,0.4062194792769083,0.9021684731481404,0.5734720257591596,0.7142260149096705,0.9344412333042235,0.6084592285443274,0.4859589049630108,0.6831468587710726,0.8048111585019563,0.7204844960711881,1.3290828574795042,1.0,0.8271622123271749,0.6910012220110556,0.9624353017643333,1.173012688215056,1.6447691623667533,1.8441783645201364,0.4392005250794002,0.7587276567883282,0.959061501573804,0.8533744465396873,0.6595734079730108,1.4861637875508877
Spain,0.6535722781925991,0.8162124245073729,0.568511361361449,0.3568497056620739,0.3259195566919771,0.5039183837459102,0.7295136967864633,0.3699934339436802,0.6481448739929373,1.0032469935903976,1.2391565368763005,0.5913428975298323,1.0133937344853108,0.7552350152703459,0.3601590559408358,0.3959050055802913,1.5031221353902426,1.465403821781358,0.5905124523942739,1.5946297432416152,0.4308868138195765,0.8552735081881362,0.5530866150681638,0.8407668630914605,0.6954415615634191,0.9263939726897409,0.5724643187902622,0.7255464626607726,0.3846728705922365,0.744640255123286,0.8016901966564346,0.9078337370103005,0.3952646724483081,0.45037591893274254,1.0267980470610993,0.2939465265735781,0.5594057212511843,0.5100249925892062,1.7466443801437057,0.6512211022170438,0.8879749622334273,1.2707271754056335,1.5789161160391347,0.7177896469621392,1.096924550454111,0.9092338132623001,0.5415596200316453,0.6322251385808633,0.6815416866445184,0.6837432373432589,1.4118376335123666,0.4482070682048963,1.4545544975570894,0.8840632032351485,0.6697477171712415,0.9117401781487229,0.5300362080999934,0.6574807686290219,0.9767625134508807,0.3546385328979038,0.6244309426849299,1.4181118319997854,0.41295774156174575,0.552405736851986,0.9560765087953831,0.5587732153149945,1.443039502474004,1.4085235651311299,0.8271622123271749,1.0,0.5247273273813938,0.8742694654264815,1.2967163966132211,1.4996501112310423,1.467588090724232,0.5153494078566534,0.7600934663421532,0.43889820442518807,0.4515111281592871,0.6179782801110972,1.5240288232103167
Sri Lanka,0.545664421646329,1.033709346517247,0.6017719403719846,0.6358698156334973,0.444532435953111,0.6174689763803373,0.529693869497782,0.6349958418570187,0.9057636454935858,0.5311007931098632,0.8975878094340918,0.7752334818982183,0.7045533986437907,0.951352233994089,0.5533054920350537,0.566139807722143,1.2053168675310464,2.164915071980111,0.6647690419070276,1.8169055256674445,0.6012339321390003,0.5841575485104935,0.6015354804126117,0.4683361930954811,0.37760296395058973,0.6337341836588324,0.8512421223699578,0.6451259753748941,0.7293136581605395,1.0650266870876768,0.8346927344834421,0.6247328586045436,0.5891141728070735,0.4378927798156401,0.9813161427691202,0.5367047778638586,0.9428176797099357,0.543593724972115,1.3735824536436232,0.8488623616497775,0.825639697605238,0.769508098934313,1.9924903186986769,0.7757652960906465,0.5784837663134662,0.6988693591186675,0.7338367382712395,0.8032584001441455,0.5845208593351671,0.5687762844049055,1.3243560023205148,0.7371881175108246,0.8401336198661845,0.5107852331397842,0.9452517118717242,1.1797374062839356,0.5443546548776718,0.5468917884365319,0.9761297341311106,0.5768899254973949,0.843703185620644,1.3470827315239795,0.6911313171913634,0.5183640450052291,0.6572778713263048,0.8449282734530932,0.9801613381237881,1.1862280578583948,0.6910012220110556,0.5247273273813938,1.0,1.3113059276207217,1.22181367688725,1.3694716935321598,1.9758970572192036,0.4459565912150315,0.7263309070795466,0.8708948663096436,0.7170316745898665,0.7745103935622536,1.645334351893234
Sweden,0.935383905537751,0.9355642194921111,1.203203439504591,0.6477496350438027,0.7999363535351031,0.718564911655732,0.8856589006377349,0.5756337993503665,0.9067574560092252,1.324104095344761,1.42820301115823,0.49271564168012677,1.218247523956476,0.9463652836585451,0.5891432779126281,0.5844601147684891,1.6140513909483347,1.9117683458245163,1.3997684456487398,3.423189915109605,0.7165916740582584,1.0133885436648804,1.0355544309543359,1.1469807244573589,1.0657770160102145,1.4534618133718875,1.1292680208560826,0.9075789432012177,0.8980034907258662,0.941949417331382,0.8627722233034067,1.1348653632306183,0.5499623321646289,0.8038833586296115,1.0068788756334164,1.031915855477272,1.476892022481235,1.1990803976361049,1.6763802107408805,1.0114150848017807,1.0270915545378676,1.4022300969543213,2.331209647053569,1.1657658314751176,1.5134502627901913,1.1101792260470253,0.7126392834012931,0.5725899404520938,0.7216637445091262,0.9521857536883583,1.6584701093503567,0.6791356338040052,1.530126137135759,1.1410198726342662,0.8911692551212063,1.3697622642407024,0.8247024017570764,0.9107705052382304,1.0667923911041446,0.5565265867199518,0.9642820942987528,1.5580960227031309,0.7778050912185387,0.94569206681048,1.258046616583274,0.7789721948690536,1.912363822484431,1.82205120788894,0.9624353017643333,0.8742694654264815,1.3113059276207217,1.0,1.355140702913094,1.164989245035353,0.7213725330672365,0.72728407174582,0.8446973043626619,0.8564484662939303,0.922694128379209,0.608988149319416,1.2321307869212603
Switzerland,1.1400350598627624,1.3947876475016392,1.2712340117861287,1.3145609581376703,1.120105841462358,1.185558355200691,1.2890224954245206,1.3194312278045413,1.246835295593966,1.2373578257343483,1.3168740018214844,1.0939581830194702,1.596584352158277,1.4898918268919692,1.0928024745114584,1.043697233294788,0.9363167766447993,1.5778765587196204,1.0054989149048768,1.1842248152330868,1.1147722852341146,1.336437240550488,1.100805184632569,1.1675119732936923,1.09167920814366,1.0048521744432906,1.3863684798198919,1.13128546490552,1.4388869986712176,1.3535032659717656,1.2737914886512447,1.2463480463990608,1.082328799863437,1.163654504110908,0.978547736416063,1.1961519856868026,1.5599522705823086,1.0892114956918684,1.0587259907389157,1.050079371678223,1.2547565091383575,1.148837034463656,1.8681646100968532,1.2793236188604877,1.1982255213980741,1.451998878946437,1.4271781866411826,1.2118026035565044,1.2658576292097394,1.1607716834503128,1.388131682559328,1.3394937012732178,1.1221970008030122,1.1392553861244268,1.411677374977406,2.108505310087512,1.176326446181203,1.0932038093056076,1.023260593226065,1.2297757621631848,1.294431582466624,0.9691206190518693,1.2684148077465152,1.2435517771333888,1.2122522225469485,1.3822455584005098,1.4548346408063282,1.247629564198224,1.173012688215056,1.2967163966132211,1.22181367688725,1.355140702913094,1.0,1.841855005105045,1.1536153109291696,1.7058248812401176,1.5376085069655367,1.7093441169834198,1.6547414647425538,1.8222089077807992,1.3192299180988676
Tanzania,1.0394549250792424,1.9255514025848526,1.6040912515806058,1.2680613749236096,0.8606869021210798,0.9563246880373049,1.482594178506521,1.1592858099962484,1.6305855582010138,1.2442276763180555,0.908676702900206,0.8088707934433885,1.7033467152468944,1.6886426432157693,0.7970976570341197,0.7351150908787325,1.4021810025962507,1.1843433526283718,1.6365925678642488,1.022933642100883,1.1878679834345653,1.4694811297319914,1.2148563764388334,1.082836244827023,0.9517604764761125,1.4202981166312192,1.481199916208037,0.6913172267778311,1.4657907321007555,1.2353391929498636,1.3483564920389466,1.3500981504563843,0.8615010915864356,1.3080798751306186,0.8037144027001628,1.5643879431147045,1.8951916680227416,1.4463477752864566,1.2507355385815095,1.3625884370205124,1.365363935003236,1.064490417336765,1.8114977446224643,1.2860458750662416,0.9714786117924885,1.5033125691819473,1.1842094692260776,1.3835638758290136,1.532580920275352,0.5395914999373108,1.9271060828662234,1.492246465518292,1.1313706951199078,1.1174006679127408,1.876794699844254,2.1637096693633757,0.8709614978443373,1.0168728087908712,0.9648942415118271,1.0066931206555882,1.5217076218256187,1.407331315376876,1.4855035960430623,1.3414578660650116,1.0776400634863545,1.6277392120955958,0.9532051680169318,2.495103019380802,1.6447691623667533,1.4996501112310423,1.3694716935321598,1.164989245035353,1.841855005105045,1.0,0.7701605628667412,0.5793676140969158,0.5471293381576268,0.6587632547958775,0.6412182812994098,0.7571159014225955,1.0190308580468352
Thailand,1.3928237782094004,1.2203391355608795,1.7371966517467607,1.2410321304257823,1.4047287153454393,0.9759918970281581,1.2636638731198582,1.1069770005345854,1.4090152769711333,1.8008973433078013,1.37167251098928,0.6097839620264354,1.2785151933964802,1.4430941049949244,0.9495496427904243,0.8500345928480466,0.8376424018946663,0.863460356365473,1.373311353552974,1.0940067901646395,0.8447321964836613,2.204826496690768,1.404156581292276,2.0487296879835477,2.003403203414145,1.240474711793415,0.9191690826133431,0.9428916335156942,0.9956296774197356,0.8388986910390064,0.7315096273716397,2.767176291723955,0.9112966270434172,1.2137871773278348,0.7112936085764597,1.5932800655156882,1.4796647827502831,1.4170777759974111,0.9737262947410139,1.442856671540707,0.7732137724493182,1.2126975460995075,0.8910308991395309,1.16459529029767,1.6161343276579185,1.9141679419060467,0.6235477721587243,0.9275033700743245,1.13653419190643,1.0429224857777482,1.5478511064699743,1.0762438126357694,1.4178784313211243,1.7321557640298801,1.0690333046617058,1.342071550898735,1.0991231327073219,1.3941341442604793,1.1197798062520703,0.9205872609471429,1.2829260859065381,0.9935426063206954,1.1733511147518585,1.82089853439105,1.3008208877675274,1.3347644707464192,1.4989550829287506,1.0977815617237312,1.8441783645201364,1.467588090724232,1.9758970572192036,0.7213725330672365,1.1536153109291696,0.7701605628667412,1.0,1.2134333734222198,0.9665571629935941,1.2244733580683091,1.770511827875769,0.9965762494719465,1.5997211840543712
Tunisia,0.3772168160324108,0.8311836525861893,0.5897687087122983,0.5735516923965995,0.44387570799864484,0.5707221332750102,0.4361408164947526,0.5673793325676381,0.6654781498259801,0.3469447413162473,0.47043621620609916,0.7403242241440926,0.5675152150532411,0.5707772228171354,0.52462202452276,0.5339920454572367,0.990996277741741,1.1699375309825661,0.6666059872737875,0.5839571976648326,0.5559647225818314,0.31059521089302433,0.523173470252878,0.2795409302820245,0.31678286403065764,0.6455392216190019,0.7226685955601974,0.409477922817366,0.6362618259790934,0.905478055821153,0.7056753462689666,0.2714535406680237,0.5537962723410271,0.41631380862492773,0.6760288534854749,0.538705350812567,0.7524394207897271,0.5585783418067232,0.8156329971335637,0.7691283366490993,0.75323263850845,0.4273577401902546,1.6318507212029127,0.7233402531911144,0.3997889588974836,0.3501711216358859,0.6859803871455237,0.630468189875861,0.5305186210727896,0.4187169934661351,0.8113037240706887,0.6105174610955765,0.519852916957404,0.2945139104875291,0.8286877918380152,0.8381033189923398,0.4276395829516687,0.3597261750351622,0.8584440454073052,0.5441589558959318,0.7432402843636112,0.7739572706954453,0.5659881943695395,0.4383312371940898,0.5647803834801598,0.6744175752401829,0.3319105413428425,1.3079687163593015,0.4392005250794002,0.5153494078566534,0.4459565912150315,0.72728407174582,1.7058248812401176,0.5793676140969158,1.2134333734222198,1.0,0.5211659381591741,1.2652620268188215,1.0029485467848718,0.9411526784165033,2.6268020407310435
Turkey,0.6652604288148676,1.1500104902353225,0.864515922404015,0.8302657848446706,0.6563303936272831,0.6892561338383596,0.7635996213022628,0.8168189410518369,1.0666273523729342,0.6883813163653025,0.5624985717246173,0.7151875407147347,0.9673429236259309,0.962613287389357,0.7118440238157725,0.6757005633490972,0.9622787678202184,0.7814933757143157,0.9099015838881126,0.46059115904280873,0.7230554009700197,0.7118663788673548,0.7983315968754493,0.5217697992573893,0.5935645699145575,0.8460707592101923,0.8539706397615939,0.39917342406563994,0.8298251033054564,0.864009886962674,0.8132993364670078,0.621573472343159,0.7432273447997352,0.6651287331100352,0.5033009735610082,0.78200076284946,0.9534603932823498,0.7891262504466736,0.6625606022477241,1.0422254119224224,0.8062889654959428,0.6493941885033355,1.527993395865149,0.9972533921758049,0.5830077442689361,0.7439151148920083,0.7824329597515861,0.9209540748077059,0.8336109566843143,0.5271980478162748,1.0239795456217349,0.865133352110658,0.8316612131371333,0.5609254834909927,1.080895268943176,1.3018576984163033,0.5792362960653997,0.6133056168295794,1.0576782319480682,0.7269728295762531,1.0321147325853555,0.8431166272666428,0.845229723891269,0.7193309230702587,0.8222733812091217,1.045091890975408,0.5596376817897286,1.5530227634469438,0.7587276567883282,0.7600934663421532,0.7263309070795466,0.8446973043626619,1.5376085069655367,0.5471293381576268,0.9665571629935941,0.5211659381591741,1.0,1.1497863277975675,1.1351516991538548,1.1495728455443237,1.646155194314989
Ukraine,0.5780987841058487,1.1108691973532623,0.6884153029211594,0.5386075256976646,0.4135540847128055,0.5804853129235557,0.8492600048200601,0.5560682577201341,0.9289055369266532,0.9765079860027652,1.021189371302318,0.7587586376510029,1.0442810870027825,1.0717826343038144,0.4967538606322051,0.5127816151579875,1.9829270210399408,2.6637091421411214,0.750306557526393,2.0108686584840094,0.4793005001141432,1.144103357306626,0.6314910248032618,0.6944687181991276,0.5988613064102309,0.9068155736035387,0.9200776426687571,0.6699416275681983,0.676305392114718,1.3092183999658926,1.3092777420683261,0.9646121756251405,0.543542145516651,0.42362582225832085,0.9975019623339987,0.5808359267725264,1.035298120162217,0.6486988763814144,1.3942018641754506,0.809330918932286,1.6359760846712776,1.0606848473430197,1.7720473492992057,0.7477386027098468,0.8971552737371956,1.2260573454494845,0.6680288179287893,0.8870616654273169,0.8732164714245245,0.6004705028718111,1.3598524616301673,0.6986983384684422,1.1726195719153385,0.7604542597444539,0.9294973664708754,1.265864612373972,0.45021864888486174,0.5871352084765823,0.8902152132445613,0.4956763470452027,0.7928306247898131,1.4376985150369679,0.6665283143465254,0.6302349350462144,0.7961038951117024,0.8101448932366041,1.296934357701744,1.2548884072029625,0.959061501573804,0.43889820442518807,0.8708948663096436,0.8564484662939303,1.7093441169834198,0.6587632547958775,1.2244733580683091,1.2652620268188215,1.1497863277975675,1.0,0.47563379665190264,0.6975539924151182,1.4715662593600038
United Kingdom,0.43275844076542713,1.1029754675539343,0.5539853627886836,0.5695478669218199,0.27650224724875283,0.5881058923945934,0.7744988215163634,0.5677727273781303,0.8641117294137608,0.7943427069795543,0.9341213500778105,0.8407972969881085,0.9460387430597055,1.0430624527477281,0.45642383092822925,0.48026140757983027,1.821634209421706,2.800225751730495,0.6720870120990419,1.725195417118224,0.5552389632808566,0.86859644705494,0.40805834851707423,0.6491945905607062,0.3659175878660902,0.6576428365353801,0.9614672787423328,0.636369446930836,0.737551139807666,1.416609200593327,1.1580884602356158,0.778614795499161,0.5192513168068619,0.49767630893557824,1.0749255564528744,0.4506985932505061,0.9182458695095987,0.5092637423449627,1.4283371970129382,0.7656925719643992,1.3263962889979863,0.9588802012959794,2.569990840021087,0.6653356789455912,0.7570697621978871,1.0029968929012012,0.7564948359513982,0.8830422758237899,0.8836424017825825,0.4954747733086121,1.429790377472507,0.7171868147926077,0.9253998196606904,0.6914374259328175,0.9207781423627388,1.1606033223625174,0.480459140410788,0.5014101100082121,0.9183365632739747,0.51773385954766,0.8045445322420559,1.4004439442779146,0.6357938793473187,0.3661127492594969,0.5444985785058001,0.7890611612558299,1.1221707990805883,1.3479759502295554,0.8533744465396873,0.4515111281592871,0.7170316745898665,0.922694128379209,1.6547414647425538,0.6412182812994098,1.770511827875769,1.0029485467848718,1.1351516991538548,0.47563379665190264,1.0,0.6978241880993122,1.3968226703165252
United States,0.7209634813461104,0.9032521495242646,0.8625106203780515,0.5905398308838061,0.6168986186657737,0.7211766066518235,0.6664680072426564,0.5483004665128179,0.7447041235159112,0.7718114027575314,1.1696057055772915,0.6078778146904479,0.8444070289986462,0.7397012767214197,0.488333047970721,0.5503996380592112,0.9438020987201353,1.6043218854155479,0.789249144198007,1.3762186547721287,0.6469018802267521,0.6655769120621057,0.7621978828614548,0.7629792578547403,0.7301187369564603,0.8720406782097846,0.5842087105835407,0.8197419819589644,0.5961902374468003,0.8712516629213009,0.7415795381574711,0.7431979983312115,0.5139325145782051,0.6449985400849908,0.8869508081243137,0.6689245994730996,0.8826826515270876,0.7500904290482548,1.1298565702491778,0.8291245098125852,0.785424010558195,0.9546379268335673,1.7328794337485853,0.79817957861872,0.9257368026339599,0.7182722335672065,0.687548409723564,0.6259290528235245,0.6041048731858841,0.7990130204118537,1.1998415250103147,0.5787475981009685,1.0670843516611233,0.7677342839134111,0.8486055846048643,1.0707400542543637,0.6870543275323605,0.7308667229301079,1.0619559972089856,0.5878223255042385,0.7423669101087257,1.1574790779029118,0.45327998436887834,0.6994155179655934,0.9064899708551752,0.7346518115049336,1.255436436462139,1.2966783098989143,0.6595734079730108,0.6179782801110972,0.7745103935622536,0.608988149319416,1.8222089077807992,0.7571159014225955,0.9965762494719465,0.9411526784165033,1.1495728455443237,0.6975539924151182,0.6978241880993122,1.0,1.1034699878579166
Uruguay,1.3303843660383246,1.5131513734076434,1.9922018469154856,1.4372730160038218,1.250742813260326,1.2056082812379116,1.3649538807248962,1.3377808884035178,1.7165331758305256,1.6513488060326782,1.9368617693190502,0.9703618381549665,1.29019578752913,1.7892924789582298,0.9422849321122279,0.927305171730798,1.4976652708864868,2.1770066000918007,1.328914447947848,2.2058001359209287,1.1538061929906054,2.037968764369787,1.5169128635053744,1.598070596991216,1.5506749616826683,1.307509569173758,1.439721215891395,1.3521782202933352,1.6030155457018591,1.3088539162610366,1.5432390224714347,2.0266739972431367,0.971340614826893,1.235158741133944,1.2718903906257348,1.5038558082633016,2.2968661531897743,1.7081330613660746,1.339378704915665,1.5395564942241515,1.6377626321415373,1.4990690640242186,1.8723667951321845,1.1106484239888665,2.0786286583151123,2.2399073093923225,1.1815971540437338,1.198322646561526,1.0611050896326248,1.2251639629392908,1.6320626741028597,1.4748972775427227,1.3355380920599065,1.5458323489945693,1.37652500339643,1.7365422163570408,1.290846362184173,1.402080143707919,1.1365728404823368,1.178995346479733,1.1594722290888957,1.56100596580234,1.2345148436667555,1.548495679239652,1.2295388215900998,1.6728069415878986,2.1649683288732584,0.9894639238423512,1.4861637875508877,1.5240288232103167,1.645334351893234,1.2321307869212603,1.3192299180988676,1.0190308580468352,1.5997211840543712,2.6268020407310435,1.646155194314989,1.4715662593600038,1.3968226703165252,1.1034699878579166,1.0
