Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.5391550849305473,0.5762969776752547,0.8155467577912322,0.8679854754193388,0.5441395941647662,0.4715190077606804,0.49553751404339197,0.651083947394028,0.6427014491474471,0.5373659055276698,0.8359798290408531,0.9095414854407724,0.89788892022965,0.843164193844684,0.5870145355290399,0.5140439336527682,0.5624129187582197,0.5509958205913731,1.1665895041744978,0.7283351656318278,1.3469717343229646,0.6861031744126521,0.4605553699024613,0.6545711032842104,0.813462406290978,0.5517997957258408,0.6901893909992247,0.944292534169141,1.0621821483535054,0.6564194978436351,0.56694687114855,0.6526067514880857,0.510760476088052,0.4792237366862194,1.1011430971824872,0.65930647667673,0.5539370373733616,0.913644720545168,0.9482744501205785,0.46377441239264633,1.099553007791396,0.9220426004108282,0.3756424345443032,0.6917922044047955,0.640968693099937,0.8290475795134415,0.4089843220809376,0.7969651897392331,0.9568486353109571,0.7890549939902095,0.685114568235837,0.9438639846117061,0.5937780556940678,0.6290918397640702,0.668449819917797,1.0966575143666202,0.6119838721731932,0.7423208490997611,0.5194335669581205,0.693329151315971,0.506105228056232,0.6076368245093621,0.7181073324268782,0.5178190106027681,1.0,0.8935430920344999,1.0450691432511234,0.3819855071844497,0.6322231038292766,0.5650555338810491,0.9051433597985211,0.7353523462860982,0.8822236685088407,0.4765860314091867,0.5981655321886442,0.6348311315485436,0.579944971129524,0.5215130314978327,0.5525679777698201,0.4642477584055075,0.825422085651567
Saudi Arabia,1.0481794025398474,1.0983038886047438,1.4136945705146073,0.5491802549647131,1.158172507783227,1.1989234241582811,0.9953167796682418,0.7979151657157058,1.2129628563667336,1.2221644899839175,1.0601564844280742,1.366955216679373,0.6728305254943788,1.3402619149614872,0.8271848804573227,1.1660726577426572,1.188795102691009,1.180647147601121,1.750688181309995,0.8511155570146701,1.5076365599890313,1.2386831848967232,1.0042098033343652,1.0960666724025583,1.4219337202487892,1.0230180461557947,0.8193119243818907,1.5688604803750195,1.504150644988113,1.046991453478685,1.2859399465737233,1.2804404517694636,1.0242046969628817,0.9462810039727059,1.670768571875324,1.2898894426236873,1.1736308265122104,1.6233542223880206,1.0535354961603316,0.8357236334170707,1.8007834841292552,1.5203659133893541,0.9221045204197313,0.8729295081319804,0.6303918657845314,0.5409150806874532,1.0444923144863414,0.7805890946020114,1.223707372653161,1.4039978020305248,1.1179289666736076,1.4569088817150797,0.9261410057799064,1.0432352448395963,0.6649666369388113,0.4379540291874535,1.357196919801197,1.3376391296131493,1.0407762770307796,1.2303515434011418,0.8709982922710068,1.3198325778227262,1.289191765771439,1.1623705189735973,0.8935430920344999,1.0,1.2004983218821441,1.0016850087820104,1.242893995029713,1.1293346452933344,1.0367762744005335,1.3580049384830022,1.2950185980494435,1.0892528486399553,0.7527933670876303,0.9491012595405273,1.189576688883139,1.2141111716558537,1.0596219477235986,1.049486005657582,1.3987398045502417
Senegal,1.079696587366137,1.3934599215273047,1.1739636350713307,1.0074159411770096,1.0027284380686154,1.1777955128483082,0.8760282738722954,1.1317606916962917,1.044221576147662,0.933870217339322,0.6836753113576786,1.191326958237358,1.2674391614759988,1.3939950030624613,0.917303878708853,1.3855188014171136,1.061898917309466,0.9711784619964441,1.361431508447954,0.8974218870998295,0.8858725503248829,1.1467091216375793,0.8337678506590194,0.8059436634681795,0.8351675181828954,0.7642199510076805,0.9791869032250946,1.1804847247314814,1.4191504141756621,1.427168551207794,1.0396801565283773,1.0247758794721982,0.9949600461267664,0.9265477960059488,1.4248490917393823,0.9862691143114433,1.0651944660663908,1.2980564273708814,1.0753242575570108,0.9956523145663322,1.6120779942074208,1.094423625954187,1.0584826629666428,0.8289205358929956,0.7414436120279164,1.2304640226204533,1.1089165120949864,1.100491277803777,0.8141484042295641,1.188105953336967,0.8603199486933637,1.1474893090644438,1.2319492615586234,0.8802918078845048,1.2152573929000474,1.3622235816131862,1.4792149362549778,0.9955160818261677,0.909862549451228,1.4356813011296554,0.9766580952895251,1.1977159239474302,1.05243770054709,0.9172901329739459,1.0450691432511234,1.2004983218821441,1.0,1.122983234495602,1.1161044121758,0.9086786363525348,0.9542932466745646,0.9749875930032124,1.1702804697965041,0.9384534663431496,0.870104682451708,0.9848418019166683,0.9487943872463213,0.9927646549853753,0.9675558995430785,0.9553959728623023,1.2890434043591537
Slovak Republic,0.5592784132888005,0.6649927113004429,0.8633466538732212,0.9716339285325213,0.5045018167171014,0.5039585972354732,0.46823878690429255,0.6051438515139854,0.6137751588139754,0.6822534953522904,0.8505313636564615,0.8667716830359706,0.852683815227441,0.8389753279531963,0.6498393969770269,0.5172243856383703,0.5336428943957698,0.4680841732802692,1.111131214880225,0.694071084758434,1.3088065927655113,0.5923282994264508,0.6108353119320769,0.7052361598703902,0.8246221854251479,0.5646889655309087,0.7938285581344534,0.9296000610757456,0.9282012449973239,0.7891584309742367,0.6581008350406032,0.601571306110672,0.4706633605215538,0.5022331834489578,1.1466535964765945,0.636822213645517,0.5137654087639729,0.9267868961781908,0.8329860141671088,0.5131631729549524,0.9993936098438346,0.8844179660481757,0.5399556779231666,0.8130393678152021,0.7705540243669873,0.9486086795680753,0.4424350160638656,0.7724172294150218,0.9207411390262056,0.915069393396407,0.6330148044442152,0.9268939145491385,0.6053699930805418,0.7348665089761662,0.6434408767194393,1.131435357526482,0.6992188289189825,0.7427431489956576,0.5680992079845872,0.702507982154019,0.516927578590301,0.6388746692695276,0.7305961403698442,0.45524740578076334,0.3819855071844497,1.0016850087820104,1.122983234495602,1.0,0.6884174968473713,0.544595194384912,0.8310122779457234,0.7045020634901586,0.786869041411377,0.49321707032036843,0.6315564106300926,0.5929752443507356,0.5413891270980077,0.6299891748630976,0.5496109106117785,0.489903886318036,0.777553490219227
South Africa,0.5920941457802161,0.6563260827896908,0.7552149664451615,1.1934219043445524,0.3601156223023598,0.6683002838326364,0.49147155309269874,0.9411321906746871,0.45870385520789114,0.5558061472319664,0.8692261919187085,0.7685859018489274,1.2743588736539944,0.7115923696978884,0.8755485602881018,0.7261755885188409,0.37025897197096547,0.45975733079183967,0.897018961906087,0.7859031159913046,1.229222539801072,0.6073856286648949,0.7681297244129485,0.6265051801608941,0.7458827641640443,0.5620093649011875,0.904477761598716,0.5588718219250025,0.9277187172835013,0.7559344487479676,0.5271046158765276,0.41620669857073045,0.436105621692532,0.6229744102066666,0.7227005888993417,0.3866658263672188,0.36496827100845197,0.6989413184608749,1.0976148171950413,0.6915024771978661,0.8898608595570562,0.6249145069823931,0.8027289755526045,0.899714197777322,0.9445254278431715,1.2175781079628853,0.4523963933233808,0.9695182695522222,0.8758375988448371,0.705585488187667,0.5403807342455995,0.8279285267286065,0.618899688732982,0.8066479006116759,1.1499581325733041,1.459079447949619,0.7363935022514975,0.4754536249547716,0.3363870886869013,0.8685862954824276,0.6189770949245846,0.6337223309689748,0.41528644171637313,0.4931541692962921,0.6322231038292766,1.242893995029713,1.1161044121758,0.6884174968473713,1.0,0.4246665942480546,0.8306356419666389,0.5301165013655776,0.9045482986500136,0.45147433963028577,0.7785898754634033,0.6694435973006841,0.4337980953343664,0.6765653839604985,0.43745416610679944,0.49172037171672944,0.5461068089060901
Spain,0.48546928312040866,0.8069336131944287,0.7050729797144636,1.0680086510740237,0.3097098946251034,0.6964253525725399,0.3015281696840143,0.7699735629188501,0.4087504791202866,0.5022394361017137,0.6935008249733253,0.7864466403239423,1.147321780141573,0.6669116600083622,0.699561210163606,0.7986271062676686,0.29900001721830716,0.33432299040132357,0.9331014152443159,0.6601476776379189,1.0311291149538835,0.5254047338236675,0.549325502056539,0.42008754916649926,0.6199936197564743,0.3172220043160624,0.7364746194370831,0.5814009754906759,0.8233757924779892,0.9070106225490102,0.5002174697884758,0.36051387714070365,0.35508155708585565,0.47394087026448817,0.9465362090129612,0.35365819367812923,0.3297583185200215,0.7232049912175083,0.9603780663585081,0.5615606339110327,0.9521817293614104,0.6154291850248165,0.766097278446197,0.710028623188627,0.7630429721674866,1.1265616469793653,0.48616007738297107,0.8058772335063851,0.7245108293523119,0.7294880462922934,0.3531295843500433,0.6969285154709143,0.6306768591039356,0.6632978066293784,0.9758798749234159,1.3177551538228345,0.8630653783552378,0.5426428765663396,0.31419944114461024,0.8141653328503171,0.5296057274948626,0.6888411676419868,0.3291955098286815,0.3340502283049232,0.5650555338810491,1.1293346452933344,0.9086786363525348,0.544595194384912,0.4246665942480546,1.0,0.6756241630286277,0.43710697914843777,0.7016338248264974,0.45731758123550614,0.6072751587627957,0.5366792052550974,0.36016795734154217,0.5710420905066197,0.3429783418617794,0.28776689353446167,0.6665830912261473
Sri Lanka,0.6456513358159113,1.0657468575111695,1.1670049208083941,1.0596688444540776,0.6862249245619525,1.0258191329805515,0.5430391116045674,0.9276239515682244,0.721047001837661,0.9999393081459483,0.7969380280586341,1.147481885313061,1.086218309802716,0.8279978952261634,0.7991576106642332,1.0852735892328955,0.7202606732881729,0.7966565363841773,1.2420800619935437,0.42659172051245736,0.9697324565990729,0.7975941257458036,0.8849586520448751,0.7781802425880819,1.0117718452475482,0.6017493799498148,0.699930081928595,0.9810950185485308,1.0776630871917088,1.1944014374708436,0.9217917900604217,0.7338368083376696,0.5789681931634814,0.5818680884927029,1.2611877906698437,0.8489055198842108,0.6887367724757942,1.1101136210454245,0.9700033707840953,0.7459615043750675,1.386831810493554,0.8338554190900894,1.0279352070600425,0.9292638519578611,0.890380110863579,1.0816550976289767,0.8043788987470802,0.46347342736005975,0.7493610960529455,1.1156239064286197,0.6047887544914138,0.9588826124067058,0.7709733923305925,0.9319788342361633,1.0186566159454822,1.1038682337563184,1.257460241209688,0.9444967387809196,0.690698709692742,1.079947244586852,0.7113874184123927,1.051842656150784,0.8003540200664906,0.6896033173277328,0.9051433597985211,1.0367762744005335,0.9542932466745646,0.8310122779457234,0.8306356419666389,0.6756241630286277,1.0,0.8275397976087552,0.873275041762611,0.784544566676008,0.6666236671340958,0.45103124545915185,0.7060407535736293,0.9087580354901746,0.7519785336544205,0.7346482435866873,0.9882835420455429
Sweden,0.5420060143882719,0.9419838810942124,0.62096261133888,1.2367469774580542,0.4062772094512329,0.7412311270313523,0.5375168575345299,0.9564813349754481,0.43932947137603523,0.5461902261997474,0.7187187266109458,0.6965020420757405,1.2954537796500158,0.8354408089626274,0.8855278826855525,0.8890046674177596,0.42713889144913475,0.3220203122355763,0.8461703488678928,0.8187342894132993,0.994226882624892,0.5712947096382749,0.6512823178934392,0.5635399968942002,0.516319588947529,0.5028061328155462,0.9575128767217226,0.5101529567463893,0.9184587714470482,1.0648530673829788,0.4325474191588642,0.3467002855062217,0.5509393373095292,0.6146815386272515,0.9756610612025061,0.3678420590583512,0.4639239206591593,0.6030074203790649,1.007179805223188,0.764427563762574,0.8466142827155063,0.5835639548993691,0.8029162869617821,0.8898009968000249,0.9539341479567714,1.3278516449024813,0.6236331349964273,0.9978216937308404,0.8148523896338399,0.7230158821592064,0.5075062100155611,0.8117925515471588,0.9158800244730211,0.7722640813592219,1.154438621164328,1.4982250947102627,0.8879977441744471,0.4670506628268416,0.49337590373041607,0.992278484331293,0.667414114871931,0.7491466660329433,0.5431582985803582,0.3730751375559882,0.7353523462860982,1.3580049384830022,0.9749875930032124,0.7045020634901586,0.5301165013655776,0.43710697914843777,0.8275397976087552,1.0,0.6878753319868213,0.5271466260060392,0.8259022426763308,0.6816907877092192,0.3848381855055415,0.631224242498941,0.4917496985598539,0.4972394139416656,0.664111321630461
Switzerland,0.7099881651457906,1.0523317470844484,0.9710024060714715,1.1755431829699383,0.6828998447445221,0.884981976422834,0.6948642376354747,0.9208369228301799,0.7163489063210668,0.8496468307413344,1.0043055244298489,1.010875384665418,1.3109720463567742,0.9341220909830473,0.9422751288983895,0.9332189416498576,0.7562396224210763,0.6670436430339347,1.1673554817499687,0.9691838434934463,1.1983278850448453,0.8627201527268217,0.7526948561650677,0.6671745471603564,0.8742099810313025,0.7272392809986026,1.1139612296587371,0.9185932490203553,0.8841761372080759,1.2184854517938193,0.892332030536934,0.7566428169003229,0.7245214683628897,0.7488714149950919,1.389638900298987,0.770442780746535,0.7654024271913547,1.0738789876359711,1.1414420241531298,0.7582102846727106,1.1131159766292926,1.0545502707664816,0.9002365085723605,0.9007820804891614,1.016883915897146,1.370147290831129,0.8460139952386085,1.0065404551504709,1.018945748687885,0.9962818940752536,0.7358365263741153,0.8353032525294215,1.028961682497911,0.7386587354092002,1.0257605435769108,1.4169506966070895,1.0479735746260026,0.9144725802988531,0.7663935291332413,1.0657340680066334,0.8416529536866112,1.0486283475638583,0.7765804257720701,0.6198515036196585,0.8822236685088407,1.2950185980494435,1.1702804697965041,0.786869041411377,0.9045482986500136,0.7016338248264974,0.873275041762611,0.6878753319868213,1.0,0.8069975520750094,0.9033566433374058,0.7919204742320732,0.7430557597004499,0.9825986465990708,0.6631569972396042,0.6604898472589354,0.8619321473356054
Tanzania,0.5409130068551153,0.6933514176550344,0.8253368704206915,0.9726566038254034,0.3008547287686951,0.5779039736405017,0.3940961558716016,0.7915303641563827,0.36256821935010913,0.5737444469121274,0.6739080904303245,0.6862575641677274,1.0418088561040835,0.8943317878126438,0.7120607240002812,0.6561754435438146,0.4370590508516994,0.35231326812774766,1.0399810786047314,0.6750065310525335,1.1624389325493762,0.6481869535074585,0.5863592394035687,0.6209044133011018,0.6797202901043727,0.4283052519695637,0.8484239745799624,0.7288309025690046,0.9603806451253694,0.7138828252327805,0.5383440580168706,0.5442604647098999,0.39498513083787856,0.5049738874453056,0.9439925679703106,0.40917582611218706,0.3706144097863935,0.8181894273089553,0.8281294725438814,0.5255706861779872,0.9757967627354538,0.6801936324647241,0.586118268196783,0.7729325401013188,0.756623866316959,1.0147572933148434,0.495547785784101,0.8706377754503767,0.7049036251530213,0.797331000913793,0.5360932387352682,0.8547205701338529,0.6975963374300168,0.6086563352080848,0.8972406518310768,1.2499980890883577,0.7532654932249349,0.45652635071827513,0.30447615487403695,0.8881074278081619,0.5222436471785513,0.6737563068540608,0.5412237146706478,0.39838653996549916,0.4765860314091867,1.0892528486399553,0.9384534663431496,0.49321707032036843,0.45147433963028577,0.45731758123550614,0.784544566676008,0.5271466260060392,0.8069975520750094,1.0,0.5886082260463366,0.5526459186003468,0.46290796746818985,0.5613501135877933,0.356525066504135,0.48352889859686576,0.5605702956332086
Thailand,0.7226780192871534,0.9293671702158258,0.974526876293262,0.7346106632687248,0.6132351395669796,0.8777696911161913,0.4541238083213489,0.5711553467399356,0.6450311571886325,0.8166143995420082,0.5729575335320761,0.8590790919806114,0.7153657101868254,0.8526054550630625,0.6256985100239291,0.9137908167722875,0.6440926657758349,0.677600647500044,1.3049795782019604,0.5952602899204782,1.010149930651542,0.8791388623780695,0.5996896272217171,0.6975300804506523,0.9604825284707135,0.5590657057355906,0.63131068042621,1.0655602714398988,0.929352523228936,0.9515776915401969,0.7824174539615962,0.7984690222248348,0.49169861726426356,0.4611297359882538,1.2579136709446332,0.7440258515073295,0.6871551969034694,1.0949265099532517,0.6639164939225566,0.34295897200972175,1.2273160458521561,1.0002166651946955,0.6971289116583008,0.7624327896379188,0.5725462291339414,0.8309605849033956,0.6367663425955568,0.5447019738101578,0.8295527654372313,0.9172542651053361,0.6461104681171057,1.006128183071673,0.5980879706350124,0.6944408000282872,0.6912918853617136,0.9215408378498385,1.043133263807019,0.8306136915378605,0.5991749819195437,0.7930028400285656,0.4100982781534922,0.9682063831135503,0.7733886260286744,0.6742737822341512,0.5981655321886442,0.7527933670876303,0.870104682451708,0.6315564106300926,0.7785898754634033,0.6072751587627957,0.6666236671340958,0.8259022426763308,0.9033566433374058,0.5886082260463366,1.0,0.4570903219307572,0.6632240243298474,0.804414384472106,0.5430771718356815,0.5856157178037474,0.8932239038344092
Tunisia,0.5354081699781768,0.8613522584823773,1.009621705414346,1.010121349261874,0.5007097663558687,0.8151915048167548,0.40223086622588367,0.7968739444555373,0.5111662666891417,0.8450815442940344,0.6793076368741202,0.8695517055632428,0.9242009615048642,0.7227093249199614,0.734852261176486,0.8673476960061633,0.5087266954852103,0.5917546265909358,1.1543818260412966,0.45337516326058697,1.000618419294534,0.7138608030568019,0.6997742999230335,0.724323536228101,0.8644769167819748,0.48107933101787365,0.685630045232786,0.8780063966790014,0.9162814762172806,0.9980319670744625,0.7199383303437039,0.5964592868268124,0.3849944826286514,0.34981970637670734,1.0974140371358754,0.6696651822389456,0.513751224344509,0.9191596316728936,0.7995365936762191,0.5328281261452683,1.1686837468417408,0.8144718594774291,0.8208445596849429,0.8940737377833466,0.8108134185743846,0.9957812046412781,0.6096938514913965,0.4723285235134051,0.7571706557112549,0.9331993321025895,0.4698102184934748,0.9430833654271747,0.590035549388801,0.7453609322829807,0.8202143595339212,1.0518026684747457,0.997431938642249,0.7826739277561003,0.537251327461022,0.8589563321970998,0.4179502896397857,0.8927137640490368,0.6503761396101336,0.5287691347116017,0.6348311315485436,0.9491012595405273,0.9848418019166683,0.5929752443507356,0.6694435973006841,0.5366792052550974,0.45103124545915185,0.6816907877092192,0.7919204742320732,0.5526459186003468,0.4570903219307572,1.0,0.4958587186596531,0.7320793129259643,0.5401001323915509,0.5312991403265188,0.8221740863769362
Turkey,0.5214764060677742,0.779474631243907,0.6949255833308183,1.1324191205265888,0.3461285376229907,0.6024887215749858,0.3775759104126875,0.833369943551718,0.4017873232164152,0.5718795927270889,0.7339803242405002,0.690684795758277,1.117487510958476,0.7224832114455043,0.7922940823439341,0.7729704030129633,0.3632676909169829,0.35006386193878053,0.8784196611266866,0.6886117231021405,0.9763090072324341,0.5773972624275939,0.6013168213461176,0.5471363197638534,0.570780068752421,0.4447125879098077,0.8344917964678761,0.6016756686310386,0.8304371554418274,0.993238811686687,0.4684351168851154,0.2610966261574646,0.3912106115533566,0.46472661937697024,0.9055078785944702,0.36698899830225673,0.4179832115217589,0.7048751672982265,0.9515211206493637,0.6091737995255081,0.9145863074356829,0.6366791272031476,0.7379498903894761,0.8748543686570655,0.8867091330059725,1.2100176126862874,0.4735904124828938,0.8318451492786011,0.8440261297604797,0.6717107348103221,0.35836072909274175,0.7988139716065589,0.6796159556917242,0.6994915095303511,1.0095153555282388,1.361860802198153,0.8181691714032715,0.5323154340303902,0.39716931933813937,0.8407102679632165,0.48423009188601407,0.6826411675122582,0.48076860348369177,0.2609679247673718,0.579944971129524,1.189576688883139,0.9487943872463213,0.5413891270980077,0.4337980953343664,0.36016795734154217,0.7060407535736293,0.3848381855055415,0.7430557597004499,0.46290796746818985,0.6632240243298474,0.4958587186596531,1.0,0.6494345360550476,0.42485925014983217,0.38953581867759673,0.6517663240232031
Ukraine,0.5627046248187599,0.7848111829886879,0.8779918089138723,1.1545264248439187,0.5949474765400643,0.6408357427416616,0.5911024086487999,0.9879440636942118,0.6798300438581882,0.5782300464614425,0.8445957629513697,1.0076619004951948,1.1895665355138176,0.889318220395573,0.8173004445998001,0.7141263433199656,0.5709714285186371,0.5926223871709908,1.1622098857643017,0.7353198757424182,1.3484355352339747,0.655277402444831,0.6392006465063453,0.7789596287119007,0.7715518877553734,0.5611579853112526,0.7821730728130339,0.8790517628294628,1.1859051818991708,0.8649649861229411,0.4887971402132394,0.6484503280717967,0.6502648699395502,0.5430279079408624,1.0135655729625557,0.6994071479971291,0.5226062581603185,0.7018292078882065,1.0544509571144016,0.7607105287273719,1.0775095525339853,0.7167732277074259,0.6766122531553532,0.85127731324219,0.8210099025072213,1.0062967563439509,0.6029696293356036,0.918238702062419,0.8456256523694646,0.9149943834628476,0.704302836905795,0.9532067599051349,0.8247376267166457,0.7437163687556796,0.9510737722313743,1.336581587366259,0.7596976186801441,0.7468248396289637,0.6065410423277546,0.9236429151194998,0.7435941686299676,0.6335104836643697,0.6879153304708016,0.5429678375694004,0.5215130314978327,1.2141111716558537,0.9927646549853753,0.6299891748630976,0.6765653839604985,0.5710420905066197,0.9087580354901746,0.631224242498941,0.9825986465990708,0.5613501135877933,0.804414384472106,0.7320793129259643,0.6494345360550476,1.0,0.7021195464118406,0.6128725494119338,0.9436207736862556
United Kingdom,0.5320611204160296,0.7761667495939037,0.6786120576145752,0.9707829953406303,0.2715335277992022,0.6632293711877323,0.3614640047823672,0.7207283111747771,0.34460211624476195,0.5318487757042427,0.6412923630781513,0.629403995240908,1.0534391663892573,0.7726658978594539,0.7036376176071527,0.7372373301681708,0.33958087993179803,0.32297690475135854,0.953498905983648,0.719347550452875,1.0460389760344175,0.6127938486470683,0.5643589479825535,0.48506889565693323,0.664345347281816,0.47535235623755273,0.8649660413399494,0.6438738994268695,0.83764533111636,0.8397289651696161,0.5184691637122786,0.4748029508240877,0.3608999105084386,0.4958489241563275,1.0349034544194435,0.3426321236266862,0.35709594676783585,0.8244148085931974,0.9151459246775169,0.4515264295639938,0.929446723376276,0.7354988968750555,0.6578789865243916,0.7492711920302251,0.7579311769382032,1.1053396085524068,0.4532893951157799,0.8546165264994267,0.8233340999628224,0.6731738396530108,0.5082098718254688,0.7432736200493546,0.6753175827137036,0.5802727319459197,0.9225205017958149,1.2705245176274798,0.7893821783022588,0.4435971684166275,0.28366022850702444,0.8383790108806046,0.4138055568395165,0.7169403667000237,0.4638456480897844,0.38537405619184073,0.5525679777698201,1.0596219477235986,0.9675558995430785,0.5496109106117785,0.43745416610679944,0.3429783418617794,0.7519785336544205,0.4917496985598539,0.6631569972396042,0.356525066504135,0.5430771718356815,0.5401001323915509,0.42485925014983217,0.7021195464118406,1.0,0.304166727600028,0.5643252105562212
United States,0.4828261494240682,0.7858236005949824,0.6121414375900601,1.0186720695404736,0.329694905703707,0.5792174890891831,0.32127437484351873,0.692367631246358,0.4561231607396101,0.44526015594966245,0.6969284499560836,0.7847297166854306,1.0721378354818756,0.6585000186640828,0.6448376643061388,0.7265156465095909,0.29452218227234883,0.3572771296295683,0.8861424761027102,0.680561873403679,1.0691867208331027,0.471196593556548,0.453915318963126,0.38935673859676223,0.5829200866421835,0.4197587784672642,0.7690496852736284,0.628256830582883,0.8706163078934727,0.8967880060530625,0.43934342752445227,0.3778091885947753,0.3469431591625198,0.45417814169340665,1.0212439428603952,0.3930168042236328,0.38068584698569924,0.7265859567676825,0.9939686147067182,0.5063234061437759,0.9395581815276056,0.7457785537263477,0.6422780215453451,0.6816032656375638,0.7214965978294535,1.102392807244005,0.36880961551251856,0.7886724233071175,0.8824856556099019,0.6431465268192869,0.4753559890155586,0.7612310239633441,0.6105102917011753,0.654331660739548,0.8888839045199152,1.270938629511155,0.7669798819103382,0.5214049124562959,0.3763463083038016,0.7390960981736695,0.41754298775062476,0.6015255413466436,0.5202822339064805,0.35419550046785775,0.4642477584055075,1.049486005657582,0.9553959728623023,0.489903886318036,0.49172037171672944,0.28776689353446167,0.7346482435866873,0.4972394139416656,0.6604898472589354,0.48352889859686576,0.5856157178037474,0.5312991403265188,0.38953581867759673,0.6128725494119338,0.304166727600028,1.0,0.6903787360127112
Uruguay,0.7756304908955819,0.9012000780519803,0.9129092001737602,1.2324474377168333,0.500637083285559,0.8284459765999134,0.6381726926156056,1.0010161973497946,0.4509416073362794,0.7742244162853089,0.9582004521613445,0.886172160215233,1.3696009693047246,0.8713281659550732,0.9674311791527777,0.8718641274355311,0.6217405787509921,0.6104740164335114,0.9436482799131365,1.0293690670660516,1.2574611209455238,0.812808132318858,0.8411653059394103,0.7451948520448373,0.9179213423531155,0.7221171613114878,1.1280519178415767,0.6631417519359606,0.9486811685251679,0.9217674741711638,0.7391992655752863,0.6752290962714105,0.6393738730628703,0.8835489458042858,1.0681211135447488,0.46272589591444985,0.6326634448659715,0.85701076355529,1.1501846404437714,0.7739572123781041,0.9365223456143227,0.776684379508684,0.9040983530221701,0.9924979911310072,1.1260007656777196,1.3857983859608864,0.6725947003581345,1.1239798814279758,0.9723700816942342,0.8364249200365395,0.7897586415840112,0.9515321612714062,0.859753608706231,0.9774173696829102,1.2747049438662799,1.5716838978241179,0.9574965202569461,0.640260631866871,0.56260052475657,0.9394210884952606,0.8130792881486735,0.8871613296130197,0.6911108424428677,0.6589418353485227,0.825422085651567,1.3987398045502417,1.2890434043591537,0.777553490219227,0.5461068089060901,0.6665830912261473,0.9882835420455429,0.664111321630461,0.8619321473356054,0.5605702956332086,0.8932239038344092,0.8221740863769362,0.6517663240232031,0.9436207736862556,0.5643252105562212,0.6903787360127112,1.0
