Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Slovak Republic,0.14856936572420787,1.9968747451869813,1.0328287572736443,0.2851871038987479,1.9901511126509512,0.1490221477490459,0.3291536840008762,1.9953468869977784,1.9971908866383843,0.14875221575635916,1.924402399191354,1.9987852595999265,1.9983997325055507,0.24552055127635108,0.0738903052146778,1.9991306134730313,0.5416292761073271,0.8319326904174984,0.1296743357558937,0.5102511707716348,1.999599096044303,1.8154918578705712,1.9968747680666739,0.20257667313642255,1.2674240308822224,0.05781086234418346,0.3073691631763163,0.5525855185965727,1.9729797458185228,1.9971735737990803,1.9957725469846581,0.4533559732015152,0.18984352685206676,1.9260877807913421,1.5476384470015137,0.08818486644548817,0.11611781691363668,0.6486963635301062,1.9369421717449884,0.8036150942393991,1.9779320444460295,1.99485686288552,0.16078373591684275,0.1266902329696664,0.17200587832381592,1.7706720884598939,1.9983740716167282,1.992855059191549,0.14279332735583866,0.7083875186355686,0.8496010236579588,1.5123159298743045,1.9968748541954549,0.4402609731536228,0.7602834419531475,1.7796890402556165,1.9984225083504177,1.998332943290578,1.9952573575102552,1.9912681794403262,1.792477743260811,0.06945914174722172,1.0134813677983325,0.4248915131026964,0.2920004343084612,,1.9963856010123837,1.0,1.9968747680666736,0.3023488585602888,1.615773502015479,1.1532949311183311,0.08655437442772951,1.9960081142755017,0.3895170347973021,0.06559461720406065,0.136588017485934,0.43162176675873243,0.21819650326991136,0.19210021154842075,0.11064381307829618
South Africa,1.9959187453914349,8.462232866585662e-07,1.7634857441441412,1.991517894558974,0.28116685234922995,1.984541414606516,1.9547614024438387,0.03697295257116914,0.19409013507747658,1.9877879906919527,0.4420118362226906,0.05284883308822597,0.04286920999295027,1.995223964120003,1.9994882107715914,0.062146922348428106,1.9501638986571412,1.7777485823584909,1.9998089333938596,1.956622906613263,0.09086436753772255,0.7439920543403362,1.4901161193847656e-08,1.9824984339289466,1.6108602098911602,1.9986591540637764,1.9595235191279516,1.897170848084698,0.410616118390333,0.1724744044802336,0.019189564878467184,1.926109078212476,1.9982350524101633,0.4538300914104868,1.2534411363223288,1.9972730140012425,1.9999914554396632,1.858207952016798,0.5176380902050483,1.8704741608794317,0.3547005349191187,0.05870890157739903,1.9976144672935716,1.9885818751576285,1.982474527887863,1.021185623591766,0.035822675543530955,0.16545416942402177,1.9850754829626438,1.8621812941453566,1.7634539299088838,1.3333583593732132,4.2914309422944345e-06,1.9707277293825485,1.8857130211186621,0.8681101063929622,0.04524275862574639,0.06056339461916821,0.03498420872594975,0.08162926967917429,0.9736662520124161,1.9970419840809557,1.7755399569911128,1.97400207873894,1.9615510786065622,,0.009462525084722256,1.9968747680666736,1.0,1.9602126871635033,1.2571236236869021,1.678632789414488,1.9997775971756717,0.029656437991230605,1.9421179017942498,1.9991190943948813,1.9995707067997568,1.9730966943474866,1.9966912390357712,1.9835312868156125,1.9995815611318717
Spain,0.3442884319329754,1.960212627472664,1.269427940889775,0.5742522451679256,1.995686325116427,0.21498652173763794,0.03859963930759758,1.9537152785609513,1.9893827565121744,0.2051831512890874,1.826065454904127,1.9699870299891051,1.9681065854480708,0.5288282255062404,0.3526808150566242,1.97011653813749,0.8213240429467716,0.637227276282863,0.40679093274100875,0.7469706483474775,1.9753509597398409,1.6760673072391818,1.960212687163503,0.30065172479233865,1.468885268208088,0.32521356920553585,0.029946233621402755,0.28218296230806705,1.9982503236143119,1.9861663350534473,1.9564501877558957,0.19249711037119607,0.4787309914594213,1.8244047696899497,1.4307490181459595,0.32442180379690494,0.40230375462944845,0.3584435951628846,1.923334375915046,1.0639750796136016,1.9908861044860042,1.956448116048136,0.4281891738556498,0.1863219896798597,0.13642116066380086,1.8680165884338966,1.9669823718300603,1.9640777645146696,0.1756247983020067,0.7145911891312166,0.6062232003309925,1.6228284610536459,1.960213243216892,0.7085594207221022,1.0265634450356282,1.6493327610265578,1.9670904819306327,1.9678862101307038,1.956502812236676,1.9424689306282645,1.9049789299436193,0.29436708180523175,1.2421025971191526,0.6870233736180651,0.036680746925051605,,1.958318141280057,0.3023488585602888,1.9602126871635033,1.0,1.7621713032978357,1.3008967913262215,0.36773328594765614,1.9560046902972388,0.10472378492866848,0.33879604331033697,0.41016251968550227,0.7013756913606058,0.4819807304257049,0.19098524641065887,0.37817051540402863
Sri Lanka,1.587528188043651,1.257123942118057,0.8098885379082651,1.4418142055333751,1.046131052358006,1.680220263276423,1.7757639215727603,1.2786797952577107,1.1084897112252052,1.6699154247866554,1.5596310560333941,1.217637834675236,1.2264542000172678,1.4685530146933183,1.5820471572091181,1.2127624242702912,1.254317456979386,1.9113820532219108,1.5489611109633115,1.341512234822843,1.188933556931638,1.7331768680965247,1.2571236236868895,1.6473066862840242,0.600367777288559,1.598289413757637,1.765179200609132,1.8426630495511738,0.9460582591378905,1.1328296699763765,1.271330816995096,1.8134580519191956,1.5039904677857343,1.5488391866156344,1.6421816935933495,1.5964866455968376,1.5523856346022855,1.894964816293339,1.1639226632719715,1.0329617559542579,1.0374503508721544,1.2675515220691673,1.55026498730666,1.6743069882948756,1.7009711900447118,0.5049625898264902,1.2301435623462083,1.2558334802819608,1.6904396151730803,1.631291372958665,1.9414360934716834,1.0833821949527898,1.2571218830608475,1.3367743154669205,1.0824902979154978,1.6328766095966916,1.229765724439622,1.2194637564563857,1.2717308107276302,1.316647925346896,0.4435353149096496,1.6151631966819953,0.8480908381061201,1.353150020393375,1.7622141073558542,,1.2641146129028913,1.615773502015479,1.2571236236869021,1.7621713032978357,1.0,1.1021404197606117,1.5731843123162308,1.2700588452837176,1.7936537502789567,1.5903755307617187,1.5500501263993507,1.342336692252981,1.4993232299386317,1.6799717387916757,1.5648145121340153
Sweden,1.087388968240202,1.6786329395436035,0.7448299355141267,1.0047565711332858,1.5862219722975237,1.242288999532774,1.3072566915646224,1.683927663206106,1.6092061916232476,1.1926509540555712,1.810101036232016,1.6611475485447398,1.6661421982640787,1.008344619227267,1.1107723140274484,1.6533577811760507,0.8909753716226938,1.50341948820073,1.0723289862813854,0.7463173611376935,1.6420631560353525,1.8510343504928302,1.6786327894144732,1.1911265892255043,0.7380052044345307,1.1241101515321454,1.293370320722295,1.3652141912080271,1.5406019854437827,1.6281002238449112,1.6859033910531087,1.3449342386725573,1.0460012659673674,1.7582148348239164,1.4119758278627577,1.1159307834678136,1.0852263834189657,1.4708819980020187,1.641952680419378,0.7825676924444223,1.6000388000842791,1.6943509877088325,1.097098347390042,1.1972072065542334,1.2245543995147263,1.0908777371410163,1.666118247394265,1.6223207128780923,1.2323994665081928,1.2327360265955212,1.624891560609063,1.419821057805954,1.6786325833877895,0.9079162772812227,0.8170431489539385,1.6326902832958252,1.6611508372763255,1.6664964995249947,1.6915981667264166,1.703328296326076,1.2281865459894088,1.1332841529874955,0.6921176365488877,0.8935157502314244,1.30049295493004,,1.6816736611203051,1.1532949311183311,1.678632789414488,1.3008967913262215,1.1021404197606117,1.0,1.1024016211179837,1.6800974540901847,1.3180019760552366,1.1171071664938899,1.0723979514853157,0.8964747076167187,1.0156843451037845,1.1825065087125846,1.0859506478118237
Switzerland,0.1135016158005236,1.9997775927091577,0.969094329784423,0.21352287769151676,1.984066821377978,0.2230892332714436,0.3937950116442687,1.9989637766336537,1.9932298821993883,0.1927861757131967,1.943908604933582,1.9998669295409548,1.9999485531166916,0.16715398788736835,0.01568619032755857,1.999617790285735,0.4727057545875863,0.894363171868266,0.04643644662486741,0.4364556210313065,1.9989931075070522,1.8454800084055565,1.9997775971756717,0.2460849665841981,1.2080404794909372,0.043485486995802326,0.37108773903662745,0.6057109961956568,1.963207667950192,1.9948435462873915,1.9994111304206386,0.5108265397377018,0.11378004263060071,1.9411623078389815,1.549347850428741,0.08340470500641418,0.035397923284924235,0.7118809049579792,1.933703495164885,0.7357088728048403,1.9727662356746933,1.9987091634602983,0.10855048126062586,0.18377350760139152,0.23462214267490283,1.73284368132605,1.99998907358761,1.9936228852496523,0.21565863620549808,0.7225781909653316,0.9188666726775157,1.5019604585107498,1.99977764012391,0.3678026188547679,0.6943750854623368,1.7922246995572522,1.9998111623056956,1.9995069438776538,1.9992272390706214,1.9968966568137303,1.761306715685523,0.07995050754977118,0.9455138974797828,0.34755850486409945,0.3611730993427901,,1.9996141910956347,0.08655437442772951,1.9997775971756717,0.36773328594765614,1.5731843123162308,1.1024016211179837,1.0,1.9992488509458997,0.44886818501042464,0.029572247780318698,0.05700812832670139,0.3545180891179992,0.1370420344417932,0.22906615376750153,0.035750265808064285
Tanzania,1.993834217108471,0.029656523747085137,1.7710967620989362,1.9933800599286413,0.30492393214945857,1.9832602816877436,1.9501894208239208,0.011951251095640002,0.21563013391258004,1.985279706504571,0.42761955493503645,0.07672571025379236,0.06898913164328392,1.9960465119513378,1.9988082576788897,0.07548896921866341,1.9546074308557642,1.7731882745118228,1.9994412798839638,1.95717989649377,0.10693278173798186,0.7297059547451308,0.02965643799119317,1.9811495755669462,1.6188467811355032,1.9976727551921922,1.955114897815936,1.8895304302183222,0.434354168527622,0.1976902947338259,0.02671757710272087,1.9205588272443972,1.9988963729939973,0.4303138451575408,1.2339521962026014,1.9957136547482577,1.9998491058831678,1.8505028123078375,0.5287258459751416,1.8768335311020699,0.3825060804607511,0.07006046135580433,1.9983458281018576,1.9861341746740255,1.9795364263985873,1.0284264075481926,0.05935862932371441,0.17144203173598008,1.9831690436838019,1.859187307639456,1.7576518650565105,1.3541702316622957,0.029660699501236013,1.972595890795396,1.8923992404576049,0.8416554590527823,0.06170648885409198,0.0737257226279024,0.05134410951141107,0.06378812892244574,0.9920463870694937,1.9954831363523613,1.7813553418525248,1.9751177174448316,1.9576874711873427,,0.023920216142649508,1.9960081142755017,0.029656437991230605,1.9560046902972388,1.2700588452837176,1.6800974540901847,1.9992488509458997,1.0,1.936434561181586,1.998277050572743,1.9993208519202472,1.9748058447007142,1.9963995056566703,1.979969014785321,1.9987723400066755
Thailand,0.40662787900729086,1.9421178401521162,1.3239831246369718,0.6541288847740586,1.9899518870280846,0.3129050215634629,0.07527589213075128,1.9337745644179887,1.9789784653577391,0.28135471299553644,1.7947664439985063,1.9540015857762865,1.9518886940079632,0.604283020702326,0.43415104358365675,1.9532538443394736,0.8955451246145992,0.6127616365472442,0.4840702110805987,0.797413027943004,1.9597543229883678,1.6359379857037446,1.9421179017942483,0.3743993478470703,1.5100094049745876,0.40674821090657715,0.08966707510764449,0.19318725367800246,1.998617424775465,1.9758852391905606,1.9378001875816548,0.15994854308139478,0.5584946276626372,1.7860740003333608,1.367347553364307,0.3982737412178298,0.4832140742096971,0.2841876527789261,1.918611835962203,1.1283142910743362,1.9905262108567525,1.9388797535235036,0.513929394803195,0.27015686044348985,0.22078526139800575,1.8753158573952917,1.9502120414824342,1.9461414092563523,0.27197417042667615,0.7215802048885845,0.5727512076985175,1.6718354351932125,1.9421186672086488,0.77586534665828,1.0953037887199335,1.5898184130073894,1.9498850181402392,1.9510749564347303,1.9387132958824183,1.9210874661009445,1.9279927833271626,0.3722597516932923,1.2909250083080732,0.7497318574634781,0.12497504244844007,,1.9398470634072422,0.3895170347973021,1.9421179017942498,0.10472378492866848,1.7936537502789567,1.3180019760552366,0.44886818501042464,1.936434561181586,1.0,0.42015010398563324,0.48784188366865167,0.7673388542569859,0.5510345312395531,0.24602202784171476,0.4542286948402086
Tunisia,0.10528042594816459,1.9991190855955199,0.9942276917312973,0.2428135277085987,1.9875405917363957,0.19978827095714097,0.36478659190742707,1.9978308628988861,1.9954391290659248,0.1660032824302742,1.9369401702378553,1.9999894137655518,1.9999171764806611,0.19597055388814452,0.014667450452665596,1.9997482964014166,0.5013691176159188,0.8726521347454685,0.07251258097596948,0.45869424743324766,1.999594108295766,1.8342354951678177,1.9991190943948813,0.23051805641948703,1.2301167955037489,0.014201587382775417,0.34200564492766605,0.5783953505601159,1.9685642965456613,1.996693052284974,1.9984825932299113,0.4836971327525919,0.14326821318236882,1.934088915473239,1.5397596517726413,0.0688289794940847,0.06492287604591258,0.6842223713214527,1.935594590064315,0.7629187055750335,1.9768247392980818,1.9978743705383621,0.125816068337815,0.1544337054325136,0.20527017727583668,1.7454063715579464,1.9998572103259689,1.9936238782203872,0.1883206079610698,0.7159603656243282,0.8945138120319716,1.51329100605818,1.9991191809580224,0.39443596300623746,0.7219600601680464,1.7821978365401834,1.9996865482029496,1.9994917107821981,1.9983374619461776,1.9950339638176415,1.7751158093115726,0.052056872039122286,0.9700248789618645,0.3735976867195841,0.3323462961538,,1.9988159019552512,0.06559461720406065,1.9991190943948813,0.33879604331033697,1.5903755307617187,1.1171071664938899,0.029572247780318698,1.998277050572743,0.42015010398563324,1.0,0.08054966461432445,0.3818245254800516,0.16095576961446215,0.20229061301844267,0.05090232527177557
Turkey,0.12982902788477338,1.99957070091755,0.9357237572263366,0.17783900736580022,1.9784928748337933,0.274182360799947,0.4351679010926334,1.999201547421387,1.9890066713083208,0.23323564389260684,1.9531102022516564,1.9985940106396276,1.9989028849557677,0.13055316006463463,0.07063199443884101,1.9981917849642041,0.4350687887141676,0.926510172267826,0.028971000471027044,0.3974580888779677,1.9968501552945563,1.8596900251670154,1.9995707067997561,0.2779502940099784,1.1743335945160098,0.09282567101881652,0.4124568179371483,0.6365606371561948,1.955500065390792,1.9914568675849031,1.9996168953578515,0.5496476330431296,0.0836493259676256,1.9473485025742128,1.543494781374196,0.12594807037935601,0.04097392909986291,0.7498022548388332,1.932038953305241,0.6976716206083756,1.9672933490287534,1.9989196937011342,0.09223747428151205,0.22734367983898812,0.27771290112643154,1.7098840063935299,1.9990403389276152,1.991202065227098,0.2620303297749925,0.7310869435972294,0.9568694909092622,1.48602522750687,1.9995707049308538,0.33522398163261813,0.6569165354752485,1.798484315720914,1.99842755728451,1.9984632043013193,1.9997221465346344,1.9982567029990694,1.7415887998790207,0.12390891444087417,0.9085116638776681,0.3104743632885383,0.4045887353714999,,1.9995982463666282,0.136588017485934,1.9995707067997568,0.41016251968550227,1.5500501263993507,1.0723979514853157,0.05700812832670139,1.9993208519202472,0.48784188366865167,0.08054966461432445,1.0,0.31502056162715486,0.10221384823842525,0.2651401889680225,0.05696321891596355
Ukraine,0.37632595328458607,1.9730967650723017,0.6510816052959761,0.18239507456535242,1.9134549416789135,0.5638892134349438,0.7250084500129633,1.9765172503025061,1.9341721406507266,0.5242828902441151,1.995871955791877,1.9643817763143732,1.9665958220346331,0.19174800368166453,0.368963745197488,1.9621180341839273,0.18404689136312027,1.1743173563213853,0.312210685795744,0.18908605147211457,1.9562164676175844,1.9513186669951732,1.9730966943474828,0.5366553006225242,0.9105380952816046,0.39470533065411645,0.7026587526422159,0.9020164469623777,1.8736055681379338,1.9421220528954666,1.9761317444592241,0.8261401607661668,0.25150382257636655,1.9825323599583502,1.5927600780616182,0.3933485758682987,0.3225488409171887,1.020440383113994,1.8915181638523948,0.4114729546723956,1.9039122784267652,1.9758552726144656,0.3439363157143788,0.5263678764306835,0.5752332267665926,1.531764967281844,1.9671669657929334,1.9586035385597018,0.5644711696123877,0.841374844633408,1.2189794203616697,1.4306971705093958,1.9730964391431158,0.09194228015484812,0.38652233391330165,1.8439929855915014,1.9661648160087615,1.9642228281677805,1.9769613994975892,1.983771980100826,1.5766718020393735,0.42040430691868014,0.6195759414140762,0.04421711446052032,0.6986085396019353,,1.974512192757353,0.43162176675873243,1.9730966943474866,0.7013756913606058,1.342336692252981,0.8964747076167187,0.3545180891179992,1.9748058447007142,0.7673388542569859,0.3818245254800516,0.31502056162715486,1.0,0.23022029356904256,0.5402060979524562,0.3368121900499845
United Kingdom,0.152420305408189,1.9966912668801282,0.8636511778012272,0.14513005290595063,1.9676265915214495,0.3558778641751333,0.5060299709672224,1.996799214170873,1.9796036861047495,0.30324788634776456,1.9684195016667878,1.9939468197800922,1.9948546831386953,0.0756465374945313,0.14996532648533933,1.9923518214292495,0.3765891265879469,1.0010849037200908,0.09375736556087354,0.31348091953405444,1.9900221710394144,1.8882469571983083,1.9966912390357687,0.3452856337519937,1.1054963601233372,0.1728217457094292,0.4828502938436118,0.6961756790136977,1.9412963696842607,1.9841267804352976,1.9975486580151545,0.61626512796604,0.08510500804851805,1.9572261902804924,1.5424782701897652,0.17225760193931863,0.11274158593234267,0.8160962515773198,1.927917420656298,0.6299881139919309,1.9596434454440055,1.9974655338442382,0.17093544517050988,0.3021605442462604,0.3519581541789075,1.6613055450733525,1.9948527332324029,1.9871225889862756,0.34676276873740064,0.7484768791077495,1.0335620994588999,1.5016421666809532,1.996691256420048,0.2532656427501662,0.5965225195736283,1.7993298349658138,1.9940822859866445,1.9932011552349727,1.9982451944084207,1.9981178260357602,1.7068608611630811,0.19459721432431445,0.8312892153853578,0.21783682313608874,0.47968960366788227,,1.9970357071222047,0.21819650326991136,1.9966912390357712,0.4819807304257049,1.4993232299386317,1.0156843451037845,0.1370420344417932,1.9963995056566703,0.5510345312395531,0.16095576961446215,0.10221384823842525,0.23022029356904256,1.0,0.31864666861821556,0.11207142319487069
United States,0.17293113651154324,1.9835312713386697,1.1336429637880088,0.43226351537471497,1.998585946787339,0.20502089341680244,0.20978028652724015,1.9786508702630565,1.9971870507843745,0.12808076959339404,1.8876598638325817,1.9891476295742547,1.9883913076457054,0.37651198728160623,0.21540208873959976,1.9877337331677176,0.6788562947391086,0.7765696463215311,0.2587361746407756,0.5804103314783156,1.9904790513098913,1.762585861293702,1.9835312868156116,0.25047130087949254,1.3423376924041017,0.19017899458734508,0.18683168865302413,0.4046157575646049,1.9922990846127446,1.9976854756637374,1.9814761182357017,0.3428076838742161,0.3349129174301516,1.8763476944609199,1.4431553625014713,0.17519732268038055,0.26183493056591406,0.5221027140764873,1.945592777059478,0.9220837093497564,1.9963169519147568,1.9823283528714484,0.30968227290767,0.09752073169863829,0.09992704066655134,1.794977790164234,1.9873431598791362,1.9814370421996779,0.1580868396756543,0.67856600846083,0.7786427523901,1.6155662185985729,1.9835317621128377,0.5483008112340372,0.8892659018231646,1.6889877160972664,1.986855216334947,1.9870108964848814,1.9824186350850816,1.9720951757312886,1.8493637159738892,0.15177304493769356,1.1003455754185982,0.5217510873669069,0.19675801210119495,,1.9823797929946494,0.19210021154842075,1.9835312868156125,0.19098524641065887,1.6799717387916757,1.1825065087125846,0.22906615376750153,1.979969014785321,0.24602202784171476,0.20229061301844267,0.2651401889680225,0.5402060979524562,0.31864666861821556,1.0,0.22658870198899556
Uruguay,0.08717662415563424,1.9995815662958891,0.9566054923614551,0.21116405412082898,1.9834066190194652,0.2470134830224963,0.40343672802035957,1.9985848196112086,1.9922269618240032,0.2014116638636902,1.9472288060976484,1.9994632262051586,1.9996991108708844,0.155677865272624,0.04239007781261467,1.99866752090905,0.46620587660145824,0.9122392195284635,0.036969137476265145,0.4134638107428162,1.9979317045437586,1.8511931948073017,1.9995815611318706,0.2609279753490158,1.1941358217728966,0.061848746615413105,0.38026510639688943,0.6091423557705448,1.9625124173681339,1.994563519123931,1.9993841978982356,0.5197982289041829,0.1113821536756126,1.9412472860375158,1.5379177819128869,0.07456859291601846,0.0455881575871181,0.7208769227596675,1.935047400609704,0.7255124823035455,1.9741048223841748,1.9990435467803196,0.1312242300115217,0.19470179757573283,0.24542824053620116,1.7209335219509485,1.9995971505667858,1.9930508518796024,0.23612342739002198,0.7218965296776831,0.936859016791155,1.5170584862771228,1.9995816473266557,0.3511086925174247,0.6872926309949817,1.7848416772262283,1.9992477269225952,1.998741384027176,1.9995706557614052,1.9970063621623861,1.757384790361494,0.08573233735354761,0.929516267362856,0.3262889474277402,0.37383775184212703,,1.9994553960109471,0.11064381307829618,1.9995815611318717,0.37817051540402863,1.5648145121340153,1.0859506478118237,0.035750265808064285,1.9987723400066755,0.4542286948402086,0.05090232527177557,0.05696321891596355,0.3368121900499845,0.11207142319487069,0.22658870198899556,1.0
