Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.04054843682721551,0.03921737200914583,0.03471817594192907,0.03306740150631814,0.02893175216485715,0.0273930519261533,0.032016670118563614,0.029774885978052973,0.030609623232941793,0.03191092004268702,0.040045555392264884,0.028596314947041075,0.03161823457529607,0.03281503329275843,0.03724349335319241,0.03130622793725652,0.036389919457302064,0.0413096270380134,0.032774277131108934,0.029845419983048713,0.02976885073616581,0.026910436136090305,0.030478968971695542,0.02971573970226733,0.030186387430256242,0.03644562652731147,0.03163584163613882,0.03686472091805169,0.026400546168976084,0.02922190490479895,0.02855795151313793,0.031531685002726115,0.027221427362690974,0.024557773899738206,0.032921301578069544,0.04582228389565933,0.03120556674281018,0.040244915206096674,0.028503749104836947,0.030987546715619263,0.04206921447411813,0.03287498644742936,0.038788905863868905,0.0338883489202173,0.04197113497822641,0.03288235602410758,0.03895114936360963,0.02944321535042911,0.027918409706426162,0.03231250837044492,0.02963895968141051,0.0470931222493111,0.027016143141176115,0.041187498559362226,0.030797100375950237,0.030759493364236282,0.02761491423360412,0.029936498470840102,0.029710156111660554,0.030062689492241397,0.03062624294886839,0.040784717553015166,0.03035661175968969,0.028577870166305638,1.0,0.0283692803765893,0.034870299520709934,0.03207141980348169,0.02975849999744569,0.036883295374153684,0.04300751279757535,0.024179855595917444,0.03384379018122194,0.03998082567104638,0.02995174393096383,0.03205583815890798,0.028334216910273984,0.023681758138289825,0.029346888058727177,0.027878910623072167,0.028575370886755044
Saudi Arabia,0.01986427823493966,0.03826919639053491,0.02264195124973705,0.02226977527825048,0.010114563963816872,0.029025628718654686,0.02906146687845094,0.015440116060410828,0.006565550022181946,0.022980176192049118,0.027713399576288662,0.020815304765756125,0.012288324820626821,0.011483690918711478,0.015270334174610255,0.007735901944713501,0.01722838325396494,0.033910007453249534,0.023491260327080973,0.01635589428921615,0.005121800894292474,0.0065487795041992095,0.006720605413519857,0.015982958363342202,0.014844054945750714,0.030606368620328287,0.014024878029240627,0.02376647857255987,0.016797161263143137,0.012201369173908724,0.006970037942115953,0.021177895819279407,0.007294763761194215,0.007206102770199209,0.02063639209368592,0.038462004465926763,0.014212002922628426,0.031134779919868228,0.0020764785764123216,0.033342751446231306,0.04457371222076002,0.01597603917658241,0.0383203905996659,0.02230554046934752,0.032295881092969526,0.010153257686922833,0.01792816068896357,0.008379951171937558,0.012083390455459418,0.015224405464217295,0.018546920579521273,0.02956957094506147,0.01933351390210346,0.03205358365098298,0.01847435352975456,0.017327250890290108,0.010112074219690606,0.00772601429475838,0.004183928061762669,0.0040060043091228615,0.00939979578200142,0.021576208968932337,0.029546953059294927,0.02518991086884096,0.0283692803765893,1.0,0.03136324865761613,0.01841507234378321,0.033100178537125116,0.0320452408793017,0.019742121294991845,0.015412106408521555,0.02473634157324479,0.03648918371268827,0.010146611390724466,0.013823828256074342,0.006597115487288813,0.023746283028940406,0.0201853541144462,0.013879435443280219,0.005947566270149135
Senegal,0.050999884878910884,0.007907675045150078,0.03946046916102829,0.04216154250579038,0.022544680904672407,0.042404637530104414,0.04271462695729227,0.016765237933177003,0.03668095656190735,0.04499638672687038,0.017154622143255895,0.013995148138339197,0.039600821111725595,0.04237222567031814,0.0433173515748236,0.038551252591506935,0.04821951497949793,0.05271878926351997,0.040962613132075734,0.030314563856906507,0.034648235654009284,0.029899731135482898,0.03733701359035193,0.03177116604659892,0.03923824452792945,0.04615681587966563,0.04241067041628026,0.04630552821189204,0.015818616377817497,0.020209939641567275,0.02543895291388353,0.04075537674395674,0.024167147316710744,0.026229189073408987,0.03203296249558516,0.053832057316266245,0.04372212545459647,0.057806003008870475,0.030946343687661398,0.03586664427158475,0.015387093367825564,0.04186553936582219,0.04422986039542168,0.044072521890633244,0.05528910029632936,0.04092515995921797,0.04843977251864958,0.024157269058347374,0.022033845424007496,0.020429281598906918,0.038269133492711875,0.04386182164367886,0.014088994225545184,0.05159129495355518,0.02690444936425621,0.01643819661849731,0.021937301524832975,0.038304103577563094,0.034940132027293284,0.03482135733836845,0.03935460775321963,0.045902241215418374,0.047232310284334236,0.04808433351436939,0.034870299520709934,0.03136324865761613,1.0,0.04042214252957032,0.03918501680635858,0.046653058505141544,0.03850176880507857,0.030537359324090494,0.03838086326272688,0.008323815863184368,0.040312436064555826,0.043199224238787776,0.025404256765008265,0.040299192332823044,0.033065152368682876,0.03680657091348196,0.03532615781450958
Slovak Republic,0.023261783541109707,0.046358611642290395,0.031060064189851008,0.025912168818738528,0.023541881067957564,0.035197365218945564,0.023132832065412046,0.027138439514987556,0.018970590007903108,0.020827268790056315,0.03746556343685444,0.03100544591832112,0.020485089237568494,0.01962037517716362,0.022893901173893942,0.01886887949339299,0.02228841261637864,0.02363761038269085,0.01923027866041363,0.023290710157055375,0.01902819323205583,0.02018963002106546,0.018602109110335763,0.02478933556099166,0.022763127734854928,0.02704345718414121,0.021114487475857247,0.020193058123529832,0.028330112602409155,0.02475616835366248,0.02164477251263468,0.012296359235327075,0.02159862132703539,0.02116213393545567,0.024436704862251378,0.028809885109626572,0.0209487001181627,0.0311964978911466,0.01909225970616303,0.03478453152561984,0.05262011236514267,0.019893357322541855,0.041298091386668276,0.022110141928096738,0.026934044846525985,0.019309767387078975,0.02341615855252466,0.021999944266698324,0.025285649610936826,0.02711052197207361,0.01951638990245886,0.037788844035355484,0.03002734809382663,0.03163097105071868,0.02879382213227406,0.028639695643766273,0.02328428019749598,0.0186155281671439,0.018366001956010444,0.018357266307836784,0.019719487125656573,0.016865225018703044,0.02621301382688038,0.024451555402289958,0.03207141980348169,0.01841507234378321,0.04042214252957032,1.0,0.03666996238190196,0.025143362096985488,0.028198989137709057,0.020161881375532355,0.01916610456145412,0.044738750429820236,0.019082997636588023,0.020855869723755582,0.020922889504506298,0.02178611422115251,0.020814900005297374,0.019535475999121123,0.01907709584160764
South Africa,0.04447238512523768,0.04109968850242458,0.04036948346558109,0.03374862269548636,0.03604053162845122,0.0324590961402242,0.04468064449024972,0.03578619045688437,0.03716873151786526,0.038948847133966874,0.04909309127238124,0.0315198487081722,0.03732782115612987,0.03813577419580608,0.03766682221273785,0.037155848369795776,0.041200385277691265,0.04850636042493404,0.04050686877353996,0.03425284400938833,0.0355658783989102,0.03094184968402436,0.035670961117014705,0.03125891314085564,0.04051727757032899,0.048619878828816694,0.03384964366514919,0.04565320303184876,0.032135500260797575,0.03509877727184674,0.03527175223330727,0.039050421317713385,0.03272388692853062,0.029475682375978886,0.03943914854928879,0.05251394131687049,0.034518932688444304,0.0499020666555582,0.03441565534251201,0.029379759755678785,0.046240113062749895,0.042793052637206536,0.03922126800231423,0.03477590997387634,0.0406056897340795,0.03871903286988274,0.04551358942071678,0.03495381450062632,0.03665453220547895,0.040021946650308705,0.04187697715143398,0.043775057386531806,0.03116896178917452,0.04486886502082667,0.03564379020536503,0.036796933522202556,0.032652486154054694,0.03451827404630045,0.03484782991277755,0.035711836025054865,0.03655017090364882,0.04240341305082163,0.047635961944595025,0.03933081480051816,0.02975849999744569,0.033100178537125116,0.03918501680635858,0.03666996238190196,1.0,0.0482130997320524,0.0522752869372147,0.032578748633027704,0.04283129532042913,0.042201520597985855,0.03405993927899876,0.0352921000465934,0.032905320640410185,0.03050191359732649,0.03907272355466418,0.03902548606428446,0.03423098013194259
Spain,0.03598224355072029,0.05245447478673491,0.035262109526125796,0.03482089692761634,0.03386374628871886,0.04706817314859303,0.027611398580306184,0.036844593849725375,0.03120380319116536,0.028814591273471947,0.04339675519136895,0.040712310363233084,0.029885193310423438,0.03223613834764393,0.038255351625776285,0.03182433524707471,0.034208906430841075,0.013987712847182818,0.022539640134650214,0.035615194235169186,0.0322308838254958,0.033555485366839256,0.03213540310075949,0.03570699015690532,0.03152574689527128,0.023969134223888952,0.03521663653213384,0.027537590409920897,0.03723872248875108,0.03553077259181641,0.032936725659226215,0.017023973824389492,0.03322360607177487,0.03262931192921658,0.026386353959919277,0.019293505805209984,0.03385577297283611,0.03442738205450792,0.03182178310046158,0.04222097223586912,0.05586381342868487,0.03020886548063621,0.04798269334348851,0.03692401974330267,0.04082747772157198,0.03186959290217769,0.03448054560765976,0.0339256724388894,0.03386971869618203,0.03650015148603231,0.027155382340044193,0.04241640979613932,0.03915331506137371,0.03140095613181034,0.038479814590399175,0.03830321462065653,0.03482405462815439,0.03222525092083277,0.03205724303589462,0.031667974640619795,0.03219091485347248,0.028142592192871622,0.025659748281194855,0.030131161414954297,0.036883295374153684,0.0320452408793017,0.046653058505141544,0.025143362096985488,0.0482130997320524,1.0,0.03722717484150044,0.027957574284010966,0.022895014916202047,0.05177642451428144,0.032106960132450284,0.034462535196028064,0.033808689433501835,0.03344202005922791,0.02559865268745378,0.02799936127534062,0.03179551758826014
Sri Lanka,0.024754350254946805,0.045749524183851385,0.030205436840630727,0.03488096489844079,0.01935044554480885,0.04244849277493884,0.035215041678389555,0.02337221866635241,0.018616689924744755,0.032527289981922565,0.025483537357739682,0.031730934587317315,0.022789283800075406,0.022063053065729456,0.024483363700242133,0.019613408605264025,0.025533837908739584,0.0396768801921463,0.03207685751585322,0.026454247392385923,0.019180221331011764,0.023256145403858265,0.020333331004279646,0.02898564253241259,0.021727349888975338,0.034407420446571226,0.02765967485822591,0.028368335041619532,0.028187797038095576,0.02138261116033564,0.018480210786995254,0.030112031496039807,0.0210024945723638,0.024439489263653438,0.02821193581310455,0.04293832854213167,0.027957901070345185,0.03630029242004979,0.018727415844311958,0.04702610694631668,0.05186391147231918,0.021541434079507142,0.04922954836757092,0.03432900121920885,0.0427754076208684,0.019915373481451438,0.02144301473830159,0.018854748900756134,0.021049148403724592,0.01902021110130963,0.024795991247582493,0.036426406016930764,0.030852912210324625,0.040020832005760135,0.027169234315425537,0.024373897975604353,0.022389219435606483,0.02229621344234711,0.019471762720879443,0.018409895906865405,0.021915244309185452,0.027506867665053742,0.034183009518663085,0.0356533219422567,0.04300751279757535,0.019742121294991845,0.03850176880507857,0.028198989137709057,0.0522752869372147,0.03722717484150044,1.0,0.02787544873316229,0.030589972389862857,0.042598163503958716,0.024598826837408192,0.02671570762955245,0.020209489136348843,0.03746987067003632,0.027885315150080008,0.02252058984114182,0.02142089235421263
Sweden,0.028980325988704477,0.036752068509858155,0.02208306774107827,0.026092268127904873,0.016732474291611486,0.03031769625511879,0.02265823741856152,0.019063338960862555,0.01792610514011479,0.023195059760370843,0.03001233980161447,0.02085465222412139,0.02059364241357268,0.021206753272359803,0.0231625558384945,0.01862299755264291,0.02555495165930161,0.03144436113188965,0.02300363364122023,0.01737550254249058,0.01624258669205295,0.014330816750751676,0.017490062578424066,0.019155390694020603,0.017449922854115105,0.02681604483218656,0.02050662690770267,0.024147402214691912,0.017946297857076132,0.017246405915393736,0.015524725154514583,0.02109465261830904,0.015192479787201068,0.014283632240563126,0.01895367380976598,0.034391157582391245,0.021245422502432255,0.03303176019719197,0.015220066770684553,0.02895797171843102,0.04234860005900507,0.020978312248087806,0.034110496827011914,0.024315870338808963,0.03195973649984543,0.02057745303461477,0.026692365064931573,0.016521540128233054,0.016669424805317308,0.01989244477506305,0.016776730436556624,0.03436388532435204,0.019588959732109668,0.027979968556026604,0.01396829243463546,0.019955432225075932,0.015567854037857367,0.017756867039163404,0.01635556980775323,0.016907653660397468,0.01852480261996142,0.02548181521410044,0.02489613633030429,0.024692018064044155,0.024179855595917444,0.015412106408521555,0.030537359324090494,0.020161881375532355,0.032578748633027704,0.027957574284010966,0.02787544873316229,1.0,0.02129764978588521,0.035397570616562374,0.019351697838762432,0.020964945189709806,0.015319064262280939,0.023005371166196664,0.01697863966084984,0.01745437226110894,0.01608475507615874
Switzerland,0.03292231464969356,0.044241542216780366,0.034661139070500425,0.03248535956572707,0.02553252035388654,0.039370316369722144,0.017361102094592455,0.02787140815767986,0.02548726330915054,0.03032896671129595,0.03505658594269589,0.030883777949450034,0.02760447735069568,0.027741109768965422,0.0298792749412372,0.025976304259468185,0.030791513899926667,0.023741158422962857,0.014098326044231287,0.02310175362247187,0.024798906188800447,0.024896833537042876,0.02552883267539893,0.030028619365651488,0.025951709296268305,0.018318992006967287,0.0285663486502521,0.017830254558144056,0.028386640050761285,0.026349516756084414,0.024741879924333292,0.016543375169718013,0.02516819375296617,0.025407570876408027,0.024498843876173217,0.02191837317169301,0.02884380195758191,0.03531146314898792,0.024440414299750073,0.03922728380616813,0.049462853651698016,0.027100133742446346,0.04183845409919973,0.03163094462886739,0.03591601271839707,0.027031680238343746,0.03073943841926058,0.025411738924301965,0.02588637184426825,0.027313282744714326,0.019236676719660284,0.04126324356323134,0.02991064047335385,0.03381482298183675,0.029032448771604078,0.028560212632235283,0.025698736169201902,0.026053331347763782,0.024993097188609585,0.025073845273230623,0.0262755252311638,0.020250525101988572,0.024139803490912423,0.028191877239988818,0.03384379018122194,0.02473634157324479,0.03838086326272688,0.01916610456145412,0.04283129532042913,0.022895014916202047,0.030589972389862857,0.02129764978588521,1.0,0.042608122633819474,0.027387838650370838,0.02843325034376849,0.02509289079255428,0.030501135777434154,0.017576346497295742,0.024773869848219134,0.025060451082957246
Tanzania,0.05598897321960828,0.006151416699110303,0.04366935650515053,0.046080689027882725,0.027946470055535348,0.04651738372499973,0.04704383859063029,0.021793391474581793,0.04225246691146899,0.04974174536277481,0.02048444155170063,0.017560831528599337,0.045131322462511766,0.0478434653554503,0.047132485004517985,0.04386332373918935,0.05359443918070765,0.057370459837628354,0.0460215920185522,0.03509618893581068,0.03963228615437463,0.03450229491920755,0.04240938496297059,0.03720315531762289,0.04434073442705661,0.050867965092533454,0.04686881161854157,0.05125830224589702,0.021590465322072275,0.024950087025964483,0.030765418577047194,0.04550510963244602,0.029602365655285342,0.03211531832668474,0.036485531391227725,0.05788108053465326,0.04889892702275396,0.06285371974427391,0.03626174492361927,0.03789966207094896,0.01760497069922308,0.04749954171304807,0.04545657917939695,0.04933165789042146,0.059658427528664716,0.04637958127598755,0.053658026537369966,0.029023503837209547,0.028158557352464496,0.024916959683588483,0.04408484897350608,0.048586638938074904,0.019049779354273055,0.05578166340000201,0.030816130806820857,0.020458820439834737,0.02674492765737878,0.04347873172448948,0.03998212061178128,0.04006486503019284,0.04467664216653478,0.050390672764081074,0.052262826988978606,0.05363876946049622,0.03998082567104638,0.03648918371268827,0.008323815863184368,0.044738750429820236,0.042201520597985855,0.05177642451428144,0.042598163503958716,0.035397570616562374,0.042608122633819474,1.0,0.04588330704891861,0.04794062304780451,0.03009571913434209,0.044655948923645924,0.038663055285461,0.042821888442294696,0.0406563442136892
Thailand,0.013211991396356842,0.04714839338987219,0.024379745726614204,0.02277488203862259,0.019667335898603523,0.02826843622063375,0.03014178438924687,0.025152550808294837,0.006516974683098143,0.02139072732025538,0.03710526229018133,0.02961054331786994,0.010006989027637933,0.004300956287165884,0.013695015275238519,0.005415574742074017,0.008824088273059657,0.03204305490901177,0.023630760965789234,0.02066184387221088,0.008947984081485548,0.01331638559665002,0.00640247385012395,0.018910501549820064,0.014836178474431682,0.030825260480474355,0.010148747330340076,0.02195056662902308,0.025273612187203986,0.022063790470884328,0.016513530221386574,0.021860534605842308,0.01675521821144522,0.014179314596889658,0.02550865227074212,0.03795763156652168,0.006679815601440638,0.02519647839907248,0.010667364228826448,0.037179584030539815,0.05242134032590644,0.014186266524997965,0.04157775790381266,0.01935239641535841,0.028019807079006087,0.005370672573841354,0.012137939086845101,0.018395835396646697,0.020340877984274634,0.02490342296970743,0.019077910534971293,0.02948642272109197,0.02788305342971608,0.030424188614954353,0.024562794381280183,0.027051997190478714,0.019714782942184057,0.0046089369217718655,0.007688523086015573,0.007699134613835657,0.00548659387799245,0.019956194626656053,0.02882002100754037,0.020476755086068436,0.02995174393096383,0.010146611390724466,0.040312436064555826,0.019082997636588023,0.03405993927899876,0.032106960132450284,0.024598826837408192,0.019351697838762432,0.027387838650370838,0.04588330704891861,1.0,0.008604529453234285,0.016600091323496886,0.024287139776349685,0.023361559905880208,0.014023825475917422,0.007018608861256143
Tunisia,0.014602212457812635,0.049860506977402255,0.023509086133745655,0.02309183942707638,0.02284394543291488,0.028877929386152884,0.03140167073367252,0.02801271702309783,0.011534923583127497,0.022243741528108655,0.040049196542519885,0.030782464909376937,0.014760010690360266,0.00886145428496517,0.009933386505075272,0.009094579830883093,0.00966558483006668,0.033080464222664266,0.025788006270128873,0.024563324466221587,0.010126723599385674,0.013473173419352981,0.007921593351803983,0.022945614882933858,0.01664136568361838,0.03260723746843039,0.002592546763204999,0.023082256958792277,0.02759812164865502,0.0244491084246121,0.019744562937760415,0.023623764105903916,0.020410577366647014,0.018407481456563218,0.026083280285533066,0.03844961321321334,0.0035625555201731726,0.025067492586003343,0.014224231618747297,0.038111796530442325,0.05615196640932262,0.018892369971157577,0.040124698471550695,0.02205776943430009,0.02666854137410895,0.010226266080969947,0.012354820978026659,0.021540399992473154,0.023599003571192167,0.027092579479517508,0.022681442143363026,0.03055216682731795,0.02963920353399788,0.028975950725453333,0.026139558965814873,0.028801165159742192,0.02181411278350242,0.00672065325492158,0.010196395560162193,0.011929818893046232,0.0067089192889638214,0.022096741758772215,0.03127627206087405,0.022558240916030554,0.03205583815890798,0.013823828256074342,0.043199224238787776,0.020855869723755582,0.0352921000465934,0.034462535196028064,0.02671570762955245,0.020964945189709806,0.02843325034376849,0.04794062304780451,0.008604529453234285,1.0,0.019300255572284306,0.0262553327447023,0.02689624215371454,0.018310246703599695,0.009028549786465228
Turkey,0.025977446784298173,0.0322306594945563,0.023832707889352423,0.024489532989560504,0.005369768223456389,0.030214141242895162,0.029947517531320397,0.009288879372356283,0.012658338229513871,0.02621004944903507,0.022265333773675122,0.015006333987099723,0.01726785228664342,0.017981019590415568,0.01935083602673018,0.014001048416142603,0.023679718747406955,0.036656502180463936,0.02546070378411959,0.015832269650359356,0.010172983533961987,0.007410522461284939,0.012694998747576895,0.016802885841021086,0.018246376537878233,0.032218283530826695,0.01892919815450277,0.027073233342549106,0.011634808551207425,0.006011371920406468,0.003706509341957909,0.023412166654766604,0.0032133096806913584,0.006970411296073337,0.019936597089493295,0.040213808433562044,0.020161006701195815,0.03609346174869196,0.006650671289700232,0.03165393533397659,0.03928065490667366,0.02039094839403189,0.03718997927274273,0.02590357534291035,0.03623899059493845,0.016498575960668286,0.0238769048142756,0.003046312126005016,0.00863541160651484,0.009803232044442951,0.021029431498870654,0.030961833690773436,0.01385335842787188,0.034800153778184004,0.015949018256646352,0.011030160236755458,0.004283434770413945,0.01391929709164717,0.010124934578502965,0.01014083605372166,0.015354064982687547,0.0250826324911361,0.03188002128542618,0.029353952031494848,0.028334216910273984,0.006597115487288813,0.025404256765008265,0.020922889504506298,0.032905320640410185,0.033808689433501835,0.020209489136348843,0.015319064262280939,0.02509289079255428,0.03009571913434209,0.016600091323496886,0.019300255572284306,1.0,0.025450570460365845,0.02052412190692463,0.017362884672554854,0.011553060700332983
Ukraine,0.030840077502610794,0.04517711186212542,0.030172372793540795,0.024994948909091298,0.02782541604587818,0.036564513386529544,0.02933948234500283,0.03025110133931629,0.025589896234031594,0.025527509495296793,0.04165073662763916,0.031883296187629265,0.023478749238863787,0.026268835639194257,0.02889170608453734,0.025706051601093745,0.02896283860152784,0.03509395371233638,0.03053009573546376,0.0282765623510145,0.025322111130201684,0.02427972445036446,0.02502644610212896,0.02415061746239625,0.027635877345992998,0.03476028819594646,0.02607204956242748,0.03059001344958952,0.029903674548562763,0.02853250925401089,0.02652286091824813,0.02549256543215839,0.025425106035491724,0.023836477150999177,0.02795637333147721,0.041454117945327336,0.025666748705068798,0.03485272506386837,0.02468057512777643,0.027552978940618176,0.05088141108926629,0.027133324935844614,0.03601910792991457,0.026546258561204718,0.029165513930436045,0.026429193950253813,0.03148007693854125,0.02659437656046101,0.029286570082509514,0.03184881955636029,0.02697415080946454,0.04444304074413893,0.030832736336455405,0.035258055007647504,0.031519668190181406,0.03191480087872651,0.0266816843665961,0.024478482569521568,0.024623762767113283,0.024911542092692217,0.026045775560193205,0.030715051805086838,0.028500851624190672,0.029960783398192057,0.023681758138289825,0.023746283028940406,0.040299192332823044,0.02178611422115251,0.03050191359732649,0.03344202005922791,0.03746987067003632,0.023005371166196664,0.030501135777434154,0.044655948923645924,0.024287139776349685,0.0262553327447023,0.025450570460365845,1.0,0.023821934110451227,0.023801886714731296,0.024593734850469832
United Kingdom,0.030914784159434907,0.0394331359437704,0.028857745374181076,0.031489859051979374,0.020106606007942514,0.03778003486416023,0.016818363442019146,0.022663770705587873,0.02110877096063377,0.02935884141098686,0.030506184980230392,0.02690516294614707,0.021738223193044054,0.02430427484663413,0.028303991734431346,0.02247484664627583,0.02843534830852518,0.02907015684201759,0.019781927082781908,0.0204216545056813,0.021484652367856762,0.021614632598290315,0.022323302199832813,0.02325802070543676,0.0232423098546837,0.0197024602354441,0.027257253646205033,0.0195017689722227,0.02305073548057922,0.02159490692749338,0.01949138299681122,0.02095401658875006,0.019470599619603533,0.019370188447418335,0.020950795903507638,0.030346394361741535,0.026519035880648925,0.033571044166101655,0.019698844855185287,0.03378118217264784,0.043540841915288016,0.022939495845061747,0.04163783968212728,0.02891865978077992,0.034548348168059365,0.02336786295241736,0.028790353923501915,0.02029771747622191,0.020015311775383307,0.022950238840613514,0.01397378801201864,0.036981194051243504,0.025188614955408303,0.03503562432024679,0.02502538691570183,0.02456778287533177,0.020966286385940565,0.02276495908377424,0.021330613737814412,0.02093987315052174,0.02326237672674587,0.022472351337927427,0.02350620980439175,0.02911192887496949,0.029346888058727177,0.0201853541144462,0.033065152368682876,0.020814900005297374,0.03907272355466418,0.02559865268745378,0.027885315150080008,0.01697863966084984,0.017576346497295742,0.038663055285461,0.023361559905880208,0.02689624215371454,0.02052412190692463,0.023821934110451227,1.0,0.016652545387638114,0.021279017794258906
United States,0.021219545112645347,0.043936575790827,0.025441569110179914,0.028296637971153917,0.0178841126316896,0.029744544499504446,0.023895493679342777,0.022850665637499767,0.011885267636599469,0.023418704977691815,0.0322256237164865,0.02839621735983,0.013092225784256293,0.014205159331816972,0.021469728920741716,0.013041190034324412,0.018204030063264518,0.029705688106315627,0.021777718946166,0.02327324449297205,0.013741821449268448,0.01678928219463793,0.013692940092952945,0.023261282531929023,0.01841705099143869,0.02536450433384291,0.01941044731513882,0.01880882662292029,0.023454877989341063,0.020563399930737657,0.015819035100610567,0.01994342143685717,0.0165489812731676,0.015528973985974382,0.022071157740859642,0.03466166859900569,0.01752633549001938,0.024563095083749372,0.013195633790101122,0.036609750846568694,0.048247665833853794,0.016234440752996303,0.04177741330194461,0.025355721199562413,0.030678771408624735,0.013400098719518024,0.01849685267248725,0.0177368978616605,0.017753434256103002,0.022101367358713715,0.013545156715049606,0.03249037496038415,0.026376228608788594,0.033714964996215166,0.024429051587925427,0.024932630062537778,0.019278178122802674,0.013942565425909883,0.013456835233019899,0.012778993309675109,0.013817345682586515,0.022688081229625838,0.024614248341728064,0.023433757872620434,0.027878910623072167,0.013879435443280219,0.03680657091348196,0.019535475999121123,0.03902548606428446,0.02799936127534062,0.02252058984114182,0.01745437226110894,0.024773869848219134,0.042821888442294696,0.014023825475917422,0.018310246703599695,0.017362884672554854,0.023801886714731296,0.016652545387638114,1.0,0.013117284161839207
Uruguay,0.01757593022066408,0.04236373109672381,0.021608347355773955,0.022646129702777188,0.014297405961340779,0.028179489166456406,0.028877063969960242,0.01983752559866819,0.0049782218409373715,0.02194875115857989,0.0317242586557438,0.024065873654913462,0.01149297823860931,0.008188179647807482,0.013083738729844984,0.004722858990690425,0.013320395653373625,0.032855434515674145,0.02312548131235036,0.018877286196128943,0.002920203310280636,0.007358628335132864,0.0029457754266670726,0.017695804561526626,0.013567739910158303,0.030213078906812612,0.009650728589995626,0.022202333617963498,0.01988444006263663,0.016458165113419482,0.011176485670213916,0.021290063952418482,0.011989978811156241,0.010365768980766944,0.021339318440374868,0.03774370626053091,0.009315208965075313,0.028174035225582587,0.005648074378696708,0.03532596028812103,0.04818894659544832,0.015506446786537518,0.03913073504156514,0.021371147602379313,0.030044929707243363,0.007638528729471666,0.014437987980949892,0.013404710202389715,0.014899554315770077,0.019043156066608394,0.01813772002481854,0.028522243627331294,0.02247047932452802,0.030212643527115356,0.020508599938941142,0.02118304847095792,0.014065457343470835,0.003471587219052807,0.0030930463965792767,0.004714665940776437,0.004261105937353465,0.021453837381829096,0.029157549192566527,0.022943641657874447,0.028575370886755044,0.005947566270149135,0.03532615781450958,0.01907709584160764,0.03423098013194259,0.03179551758826014,0.02142089235421263,0.01608475507615874,0.025060451082957246,0.0406563442136892,0.007018608861256143,0.009028549786465228,0.011553060700332983,0.024593734850469832,0.021279017794258906,0.013117284161839207,1.0
