Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.9786633812811296,0.30795581189017546,1.1960219207837968,1.1613825771164155,0.47851698696024625,0.5842030812798029,0.8448749798185974,0.4031826678624709,1.8021336584158356,1.8494474579186824,0.5439432260776409,0.32358767662826116,1.8377893836161685,1.9646305632281391,1.9447822454959054,1.9539175426536708,1.9755323169857655,1.8956687254446256,1.062936872965053,0.43985890164442715,1.5856290449478734,0.3860849216020504,1.9829085164757874,0.43224464926145306,1.8503851636569322,1.560412895924684,1.9106998580775858,1.9405264845712469,0.3279272562129315,0.41648593950828,0.5050651525856078,1.288605665675924,0.40482569959905695,0.31045608952044523,0.5236252382289419,1.8241561903019534,1.9509063618743305,1.9687862978250077,0.644364299169076,0.34909549029130443,0.3109198978063957,1.8506133902239013,0.5576132640375152,1.6216461283273385,1.8897936493239191,1.9535653977504561,1.9823839498835174,0.4650264927851204,0.4995305365312622,0.5206925422685377,1.4205783893020578,1.1699184036325927,0.30874045095889296,1.9015828671828217,0.43770240649089437,0.4077245344153858,0.37414672053016196,1.9763792705408474,1.5773958833030242,1.4740394662527694,1.974050273879895,1.9429013421308219,1.7021901306581992,1.8650792813437314,1.0,0.536093389051302,0.331174805568931,1.3937938894515207,0.4401645813631979,1.4039258876152978,1.6649219375063913,0.3352116102710859,0.7031116587761882,0.33618604635745175,1.923225043436938,1.9531196293611268,0.4107227521651454,0.6396541739022565,0.6465981227711494,1.4754787342211553,1.7288368923075332
Saudi Arabia,1.9304497455165621,0.3344585835833848,1.1789044711280992,1.3450090736481362,0.21093142363793854,0.9135751913545345,0.754540613600965,0.2532979667430938,1.6084034795926863,1.8508461657114839,0.257795800770144,0.4141990476674019,1.7027052455989096,1.9033060876712125,1.9522076125565453,1.8474522854363111,1.9446102093792026,1.8480786740977837,0.9760865799744732,0.25278802946544354,1.2997093378157518,0.5311654038705953,1.8919555529168768,0.338586825699136,1.7020437504831687,1.3800425035616226,1.9837922158840946,1.862492922370111,0.3381134224026852,0.26803327805547206,0.19751667515855106,1.1882121279156361,0.18822868627450595,0.2571922464383064,0.421276410151292,1.762154302715472,1.9847540195969484,1.9514196405787276,0.21037276904848543,0.6224550096486064,0.29955865317674735,1.7085412433397187,0.8467542250221294,1.632432182475471,1.9418688016076517,1.8589906480081757,1.9260272782800332,0.17374681560882133,0.28223613722391616,0.2753740392369706,1.199670265698706,1.0148435831968423,0.3807401056398646,1.9438329587908219,0.39111995817904466,0.32659241297339847,0.3046310775365715,1.937901476912456,1.2187323535897865,1.1250764142144971,1.9304778339213005,1.849767514162916,1.5676442948476352,1.8768897438126084,0.536093389051302,1.0,0.30668881979755064,1.326154311172807,0.7754300843378924,1.2420932322143805,1.3697422915687663,0.41669115747244445,0.5415344748766047,0.3504817799063771,1.8860895081640985,1.9919912123817158,0.24337938454972416,0.863345050062308,0.38603624935376196,1.2549139508960132,1.5554864340406651
Senegal,1.9874318514640021,0.05134120741555226,1.1157429331976023,1.2935381646513076,0.19179898368940812,0.736450910476362,0.7707841592836057,0.08430854551848091,1.7445446938383873,1.9037412882868512,0.2542371678507529,0.13257499338315254,1.8233936025289816,1.9704615493494158,1.9536678177331346,1.9327612875032616,1.991330201276305,1.917711754620449,1.058012389338253,0.24809618720065166,1.4050025190666533,0.27074360626564054,1.9601985877276176,0.35208960514690585,1.7948203935789264,1.5014248743001397,1.9582733997319843,1.9270996299940448,0.0375726916452121,0.09495110803030786,0.221587033980664,1.3200581819606818,0.12667401414166157,0.13742232038215269,0.3253443202966986,1.8276020864897773,1.9962446398380844,1.9901348129975918,0.40194837295900504,0.428419820091085,0.05780487184407815,1.8220649547552046,0.6419453515319212,1.6944096664351616,1.9483001779672697,1.9428813179777613,1.97975023418772,0.16652665508540926,0.24592619492372655,0.21726523129657355,1.3460001049791166,1.0374306146622776,0.08316960975381983,1.9484756673818167,0.19984400879736705,0.09993453782908646,0.05958613808913654,1.9897801989833959,1.4145047680965526,1.340550309951982,1.9753180225536227,1.9351394349093922,1.6889196529522565,1.926655181759349,0.331174805568931,0.30668881979755064,1.0,1.4282740201795283,0.6068738870407263,1.3754386056413637,1.5113312872884368,0.19344835442822333,0.5461624173211036,0.0760886738832827,1.9559737100401755,1.9904922357798875,0.11169589218753623,0.8073173318506334,0.5045017798646745,1.4075952203145894,1.6563925383434162
Slovak Republic,1.3487049496120012,1.4166130644463573,1.627848283097189,1.019526007740703,1.440141382243807,1.4214604538142015,1.4004961287624342,1.4296390784619868,1.4108619759443313,1.1120785372338715,1.4694112735116276,1.4347409506267481,1.305006838812673,1.3746012453679497,1.3800131462451612,1.4079442797126462,1.3908715558518296,1.222640170890882,1.3166236556934545,1.3621329203824417,1.606087821015387,1.4419449230471437,1.4199396354468166,1.311208754746457,1.5241594046349782,1.4076944321645262,1.4157931780993003,1.4236361699130577,1.447343209932601,1.4336295641639012,1.4373972339892067,0.8215204450688499,1.4018760693393717,1.3920206647400415,1.4472862179581758,1.2467912658161675,1.3950173080532695,1.4109877325914335,1.411246608269495,1.3139348372089614,1.4290713870600467,1.3848041404935445,1.3455398258275968,0.9670392129336145,1.2199307989170038,1.378100755052476,1.4276850003729282,1.4010293892688641,1.4840677043887864,1.4688008536018693,1.4326359110443114,1.6349575712843305,1.4383915446560207,1.3424769343646814,1.4561242848459344,1.45158626387953,1.426497822416345,1.3705613888964163,1.3533892501542586,1.324966605191194,1.4782275986937143,1.1841349876453036,1.3321295105280917,1.3256155556791414,1.3937938894515207,1.326154311172807,1.4282740201795283,1.0,1.2685374792873176,1.2872530212298545,1.5209778882815037,1.416282769857531,1.3880552295753874,1.4232877328926592,1.2952118430529576,1.4197846400308864,1.3940112549102261,1.0518537137101998,1.382043660099279,1.4264547884820578,1.5921249364407408
South Africa,1.935359745521752,0.5604394071594608,1.2679314215913928,0.8882520750603389,0.7772713005001304,0.5081465419376333,1.1192245926182962,0.6771266482917812,1.9128195751859551,1.7832057996102029,0.8411738815482623,0.5313245071172834,1.8882417335797954,1.9517219804725066,1.8166979769755875,1.9764771091579538,1.9388484551846952,1.8914744071519485,1.300764930462523,0.6717754477001493,1.7558105110173294,0.49446169373995597,1.9794786742474975,0.6280691367449224,1.9452081308736713,1.7374892745543429,1.7802508017290557,1.9706993773106702,0.6106457097975475,0.6801033169069712,0.8013900786896346,1.3796996915760775,0.687271967771132,0.6140083785341713,0.7935325847717806,1.8524619988899198,1.870825704331837,1.9333920934606965,0.9373058121550368,0.2559967596619675,0.6145927080901551,1.9323302059102618,0.33523511863317756,1.5291422743106955,1.757016532987988,1.9644038053499382,1.9673791611153717,0.7256060503428732,0.8287364094684553,0.8038257782117877,1.6553606730921495,1.3232876604053507,0.556515610572943,1.8132414755912498,0.6432461802575454,0.6606381192150551,0.6226841976357511,1.9366152494841353,1.716447096406458,1.6498597318897825,1.9716462470032532,1.8956782150193396,1.8370978692125044,1.85775405351503,0.4401645813631979,0.7754300843378924,0.6068738870407263,1.2685374792873176,1.0,1.6072027615301714,1.8239821660137434,0.579157124084514,0.9834851104111764,0.5673347558734735,1.893131028842451,1.8587274464501264,0.6399359624561136,0.47396879336719383,0.9572372661789486,1.6920541253185872,1.8978160061227376
Spain,1.3414026646417776,1.4028997040323532,1.3776307180171894,1.6370606681175879,1.2751304996515573,1.6538617893244678,1.0384582252178625,1.3471098389116554,0.8119439489678192,1.2713124254198023,1.265855377896868,1.4564173368891706,0.9122918304030065,1.2411872762485783,1.6547782463567626,1.1492616863954306,1.3398907943213942,1.0580504200410243,0.7326310613340941,1.3259605358899895,1.0810139111292074,1.534828133080579,1.2699503797448657,1.285981948567448,1.018460853971416,0.6046054271948028,1.6678218669841656,1.1398187354128848,1.3834190255819865,1.359560142524624,1.260850735679595,0.6737078566158138,1.3077019658308926,1.3142847998519709,1.243010006275742,0.9509985476631073,1.4823465067986252,1.348957164309045,1.14540885854152,1.5448253315278917,1.3488207872798759,0.908527457736072,1.664073483063937,1.2940936118749864,1.5421770600192923,1.1610079826322828,1.300106061705649,1.3128072200790253,1.2409849972519755,1.306669896554478,0.49433463897774993,1.111206729726231,1.4239950196348359,1.4245969232404598,1.4283534359004983,1.392587386330857,1.3908673212017533,1.3402873893894311,0.9230184427183534,0.7255439814280709,1.2906875729665792,1.2402155215313844,0.6717443065510282,1.202208079967056,1.4039258876152978,1.2420932322143805,1.3754386056413637,1.2872530212298545,1.6072027615301714,1.0,0.9288088121157566,1.3861899207973511,1.1111690370380296,1.4216307097390724,1.2299300239921258,1.5594101129817814,1.3763108447526466,1.4708131080712503,1.0187838280288684,0.4995154332892272,0.7823456768785062
Sri Lanka,1.176156890105687,1.5408762605717048,1.3417221770069598,1.8806026748620563,1.3822497640102847,1.7842108921818298,1.253946093101515,1.4567763699440417,0.625223201583897,1.3800172095767218,1.3337912043808695,1.5695277692367193,0.9253225269258089,1.102928388746429,1.4061448023628063,0.92640037727052,1.1968351704490445,1.1549156410456993,1.215566910333274,1.460216954588835,0.3156828387831187,1.614531668204999,0.987233265456167,1.5206235002815316,0.6780951416299187,0.739558203797985,1.5271998808150506,0.9681154664558606,1.5158337371340107,1.455169582541353,1.3606151587885031,1.2911531401661434,1.4449654220828714,1.5079848495658474,1.4210440023484234,1.0945691131044013,1.395091788878318,1.218349179677485,1.2431277537892513,1.7331972292575148,1.5103122341472746,0.803894023405127,1.801432595462723,1.532438214963024,1.5284412331732207,0.9885022899680554,1.0918585385804884,1.411199555644659,1.3579646131562428,1.3653595302408907,0.712318327507053,1.1579353538599861,1.5521436061757614,1.4364490260109013,1.497531218190899,1.4771707943497403,1.4972366200132645,1.189149191933404,0.35720681939646687,0.5410834534907696,1.0943318691745152,1.1292528470444523,0.8179358474619711,1.2821016966344672,1.6649219375063913,1.3697422915687663,1.5113312872884368,1.5209778882815037,1.8239821660137434,0.9288088121157566,1.0,1.5498412101035415,1.2878708306439552,1.537308615744289,1.2243544721112354,1.414196075560542,1.4746006035223005,1.793554689626254,1.2800873339793295,0.6983543720708341,0.5440413981628106
Sweden,1.9864073174311097,0.18416246765309982,1.0682921329649961,1.2703685683517953,0.31916925539563407,0.6984802046749172,0.721201767500862,0.2349121431988139,1.7736376272267211,1.887472057684037,0.362642258621429,0.19016279576474568,1.841244567242481,1.9737391122652406,1.9338868405437315,1.9427109662188697,1.988693584381285,1.9048840891858725,1.0647592796346395,0.29266172483943576,1.441135564549756,0.27515036541200144,1.9650136098175388,0.4035486848384331,1.7943105250998868,1.4967276241031362,1.934622427673479,1.920556365776411,0.18729512979057003,0.23677729275557013,0.3422204203688387,1.3256857645122084,0.26923283746527454,0.2572170132671463,0.3546249171173404,1.8018317376959558,1.9834708023586123,1.979976574407193,0.5044275722560988,0.3913826008496508,0.207694131903615,1.8363891320357582,0.582870740376685,1.6815620549349886,1.924299166721752,1.9514448291093152,1.98048407377339,0.29741262202444635,0.35376218697757056,0.3279467949380111,1.3666757188362992,1.0602832811935392,0.17872200670902003,1.9145847444237358,0.17694336645348455,0.21910772983043678,0.20532052286552246,1.9877179202583615,1.4609131017147348,1.395028673537553,1.9746471710668791,1.929532244620026,1.6859197527983105,1.914819360381776,0.3352116102710859,0.41669115747244445,0.19344835442822333,1.416282769857531,0.579157124084514,1.3861899207973511,1.5498412101035415,1.0,0.5435781149684159,0.18578944833935376,1.9577355327148158,1.974211533682423,0.24079008871168708,0.7910750863494134,0.5480093630197025,1.4406863897271662,1.6864911460906407
Switzerland,1.890064133731841,0.5756714075259455,1.1103357901616469,1.4912256880897632,0.46812173118709033,1.0437218915426498,0.44247619951946693,0.5104576502326743,1.56222453401823,1.834945759410347,0.44891733847578263,0.6091121418531098,1.6783195642206266,1.856928663546083,1.9109402827189648,1.7915443083163962,1.893276263284383,1.7464824428520282,0.7858157916607456,0.507565068470283,1.1866275483156548,0.6847058389183107,1.8293814756893563,0.6448850780972476,1.5928397469423121,1.1832435893528976,1.9357065835196043,1.737804590165071,0.5465244125448414,0.5119741876239405,0.4629390461740782,1.1369753782081367,0.5112983646881527,0.5595965108835044,0.48382573036691084,1.5833804292917226,1.9367513126785563,1.8879778784590386,0.4798182643528365,0.8319801676489849,0.5435316590988337,1.6553414238476547,0.9677493085949546,1.696986850910411,1.9181068746171648,1.8114025122419832,1.8622010083502252,0.49944484374191706,0.4520347745077629,0.4625955143685882,1.0798042743593468,1.0021213451785487,0.583810928819774,1.8731522130696634,0.5634147766022948,0.5289742624283762,0.5431252613812124,1.892914037676073,1.2255986706701536,1.1605032922625333,1.8544791928027549,1.7919068695395526,1.44448555312606,1.8101237623070212,0.7031116587761882,0.5415344748766047,0.5461624173211036,1.3880552295753874,0.9834851104111764,1.1111690370380296,1.2878708306439552,0.5435781149684159,1.0,0.5774279251923997,1.867813816828936,1.9372407017278002,0.5434401894916971,1.0564061065212575,0.42565126380622587,1.2022841847045078,1.445322104745043
Tanzania,1.991448060759361,0.04614436833782657,1.1085281792543111,1.2702426932738353,0.24950859020481683,0.6992769492986505,0.8010051292562747,0.13178939447145738,1.7751326442239725,1.9086984752163543,0.3020079822140042,0.06592106562290252,1.8477909771473258,1.9804378367358775,1.937284438334998,1.9468521650990707,1.9961731586577813,1.9294129015867876,1.1017004983768404,0.2730497093460349,1.4236619949127771,0.199818117009352,1.9674840513572782,0.3896295281396461,1.8140251907651659,1.5352861764499894,1.9425933412091254,1.939459442747504,0.07834659900839387,0.12624470629713452,0.277395444705681,1.349744602048547,0.18717719788035844,0.19935154637265934,0.36011016113792194,1.8400803825277219,1.9936830542120518,1.9936065567329229,0.4590541012462447,0.3843491081142939,0.1284364372012393,1.847701787294302,0.5870665001920343,1.706027950206759,1.9410818654584194,1.956550958386407,1.986333956743199,0.20808847426404203,0.30888924987543426,0.25454679128124824,1.3950226078877206,1.0656773058689373,0.04561019965777973,1.9445798179955396,0.17530556978370526,0.09930742023565091,0.0636071828177452,1.9943089733241297,1.4405110856340841,1.3803745592214498,1.983150005718234,1.9404185275555839,1.7204813324787194,1.9377014134809065,0.33618604635745175,0.3504817799063771,0.0760886738832827,1.4232877328926592,0.5673347558734735,1.4216307097390724,1.537308615744289,0.18578944833935376,0.5774279251923997,1.0,1.9673899039524319,1.982457105131688,0.11960005685729803,0.7956757787004356,0.5675108874766562,1.4560842950689743,1.691298560300001
Thailand,0.2877101351269791,1.960061685251837,1.719141534186591,1.5282024787985993,1.928474286478311,1.8731298254144098,1.773852591582592,1.9503313126355555,0.7385259722431528,0.5302682702201679,1.9271442208632177,1.9754909650223365,0.5281364593129826,0.22805829012870463,0.771151941152691,0.3847020917382811,0.2876324720014843,0.42847512603805177,1.5365692363639152,1.915349291969163,1.4097161345166964,1.9886457818823453,0.43635220371106853,1.8748299828356758,0.7953119941626541,1.154921769394555,0.7693430391003491,0.4965697450900532,1.9605758327870275,1.9552683236056807,1.9218606600408075,1.298982279426106,1.9315319584326724,1.9239004322900606,1.9279130704026304,0.7360876650057366,0.44452655344499165,0.346270179782161,1.8630486136300997,1.9399809292633563,1.9455368006418399,0.5821291228170589,1.9318818332151075,0.8723563611305838,0.6186569691726899,0.30565321794740735,0.3618654267379844,1.9343279978740613,1.919530751285962,1.9425277858649714,1.2702084784335097,1.6368879907336582,1.968732476922891,0.6349466931595169,1.9662596718410275,1.9666969093897266,1.962259281248565,0.27578329943874313,1.2764106184321342,1.2734244424572083,0.3951105479828316,0.40955497691375164,0.8411408407437349,0.3744944048485315,1.923225043436938,1.8860895081640985,1.9559737100401755,1.2952118430529576,1.893131028842451,1.2299300239921258,1.2243544721112354,1.9577355327148158,1.867813816828936,1.9673899039524319,1.0,0.5875461928593083,1.951609683352847,1.768110584841432,1.817252108108459,1.1896181529066134,0.9711606521871067
Tunisia,0.4079129745022509,1.9858283999396278,1.641162011048994,1.4692873316258217,1.9971323758942534,1.8044878365772838,1.8669623280116636,1.9939804474623788,1.1384392451516245,0.6911253710145056,1.9917069660213136,1.9733224250757304,0.9856879572744522,0.5321249350858266,0.3177152615074847,0.6913764333415352,0.3784177552011286,0.7036688274197974,1.7538848877440008,1.9859643008981833,1.4924417859679564,1.9463487468784657,0.558548800610774,1.9761056525645129,1.010721837379502,1.4281510526988863,0.21680387153965444,0.6816374272829048,1.9882243268782056,1.991803337577818,1.996619039226105,1.5747407093221044,1.9981227856058061,1.9951346312688525,1.973915326111166,0.9085319407351855,0.16461548198023224,0.3590226212283588,1.986324016499072,1.915404365393561,1.9930790912387535,0.9884099447374473,1.832567814614798,1.1190325526096077,0.4189313298608071,0.6587151657966356,0.4600199484164785,1.9956480293883962,1.994317661879539,1.9901528421462844,1.5918271407600464,1.7437812891997366,1.9807170801310217,0.4447501310171474,1.9737564028880872,1.985954311221513,1.9881227550303755,0.3919889002249466,1.5176620070437459,1.5997470865450583,0.47491420627641284,0.639652758747192,1.2093346989175586,0.6557470475154886,1.9531196293611268,1.9919912123817158,1.9904922357798875,1.4197846400308864,1.8587274464501264,1.5594101129817814,1.414196075560542,1.974211533682423,1.9372407017278002,1.982457105131688,0.5875461928593083,1.0,1.9899321961050185,1.8055639095483884,1.969214882805976,1.5436972129647102,1.2528037073616276
Turkey,1.9769473174316499,0.1256331096632899,1.1185441529573654,1.303401500750972,0.17726881466404418,0.7683035105911193,0.775567253048286,0.08115756786180639,1.72766458039321,1.9000963890726812,0.23190718242363625,0.18167535133185175,1.810514574484886,1.9623722859770896,1.9406994498961163,1.9196744793617562,1.9857742166277852,1.9113814441448251,1.0705140625083835,0.21888213141601867,1.3670126163480358,0.29630074260066824,1.9455061375887226,0.367150075076833,1.77838268144222,1.4884349714358156,1.9589454659210586,1.9189633873221565,0.1387507846849946,0.07713738783475346,0.19674145342466043,1.3103469385766657,0.11472668923283197,0.18776269768918744,0.3544322132835664,1.8201758395909802,1.9979792688034528,1.985811610201796,0.36443572067303276,0.4602939891271135,0.15055977482537294,1.8103072465945287,0.6686901867170925,1.6987366112142082,1.9494112235275063,1.931210667455756,1.97147542429865,0.10566105055251268,0.26197382208250036,0.1918996755841632,1.3402558440939742,1.0451828078316525,0.15954042392926793,1.9514610082755781,0.1954576805032326,0.10768445107433446,0.07727913291837839,1.9819285962510476,1.359843666474957,1.2988639794222039,1.9714109548881167,1.915034136043493,1.6797819812764507,1.9291764273792547,0.4107227521651454,0.24337938454972416,0.11169589218753623,1.3940112549102261,0.6399359624561136,1.3763108447526466,1.4746006035223005,0.24079008871168708,0.5434401894916971,0.11960005685729803,1.951609683352847,1.9899321961050185,1.0,0.8274023814208423,0.5090454708963785,1.4012062608620364,1.6524617484676554
Ukraine,1.838610651670393,0.7770414913787307,1.3214053422296155,0.7797635272573851,0.9192871595388498,0.8753235679865236,1.1659824597321162,0.8578632341342513,1.8042104865426836,1.6211345428637047,0.9867230436677082,0.7867039872731355,1.7273495935998042,1.8481387150649458,1.782520316698541,1.8807930401767046,1.847350945751286,1.7638155896410168,1.2907935185151778,0.829812361446996,1.7833182798298977,0.7940541098871081,1.8983899962939947,0.6642534540989189,1.892190363516439,1.6720387518636264,1.750877474366047,1.8878539222390314,0.8223819041800059,0.8667637330599279,0.9367856864760266,1.1919102501419456,0.8379331299491052,0.7693459283246893,0.8995381582161028,1.765222332635719,1.7945881139774977,1.855001741649551,1.0142664012022775,0.5578137981944015,0.8018118542759535,1.8225143060285782,0.6260441404875842,1.3236436957158946,1.6359361401220136,1.8584311160604414,1.8831386337253024,0.8740720231962777,0.9702151265162222,0.966658899038279,1.5695720466074534,1.4242385308795058,0.7922555136829059,1.7214597363590378,0.8846915476457509,0.8726673630951524,0.8271439332497679,1.8440826880682293,1.6693394594001418,1.5715416218989162,1.899944424796823,1.7827732920844952,1.7001432863280477,1.7584101878490206,0.6396541739022565,0.863345050062308,0.8073173318506334,1.0518537137101998,0.47396879336719383,1.4708131080712503,1.793554689626254,0.7910750863494134,1.0564061065212575,0.7956757787004356,1.768110584841432,1.8055639095483884,0.8274023814208423,1.0,0.9557141084514775,1.581761262745235,1.8327064680564484
United Kingdom,1.8813351114906296,0.5429809446220093,1.1296349094596818,1.4596174587064448,0.38773668036325243,1.0833897402745496,0.5577117140897856,0.4680385105519013,1.4852501104767581,1.8051682703900485,0.3994366049169851,0.6195892635634627,1.5871669872697072,1.8329240946426144,1.9633730458168235,1.7672838390478463,1.886353640611758,1.7468612993727424,0.7880281183430988,0.44795628660724235,1.2414634727112928,0.7415324864638734,1.8311807882368594,0.4477546041468847,1.5907512573191855,1.1749611717665531,1.985479885423818,1.7550789588398,0.5187820035027984,0.4863267945959394,0.3748907662889952,1.091086989599817,0.41683342137716967,0.4386386999621987,0.44358846445295097,1.6356046901040437,1.9453294658408793,1.8910943015658987,0.304472738601542,0.815514081460748,0.47373066311928985,1.5960604774397582,1.0224510001151061,1.5931870504046333,1.9178720281743002,1.7799708552127946,1.8611666105663505,0.4299203364060093,0.36439140035797474,0.44424094369662787,0.9732140969414167,0.9156347021841091,0.5746664760202156,1.892579473558837,0.5843786476205151,0.5339980960103452,0.5247170074259383,1.8846128351103557,1.1775393339943783,1.0360107212009173,1.857066263881658,1.792922399602091,1.3965591099142782,1.793677658326791,0.6465981227711494,0.38603624935376196,0.5045017798646745,1.382043660099279,0.9572372661789486,1.0187838280288684,1.2800873339793295,0.5480093630197025,0.42565126380622587,0.5675108874766562,1.817252108108459,1.969214882805976,0.5090454708963785,0.9557141084514775,1.0,1.0517646938596326,1.3953415488325378
United States,1.2890707704291677,1.4399219759658393,1.4322527393132751,1.7635130135662114,1.285282877619573,1.6876572066425362,1.0929960535208052,1.3690926355055857,0.6158652386012267,1.3254451382955728,1.2636041835713758,1.4948384194091746,0.8337700985085698,1.1741900744761637,1.6270221151959967,1.0455792407495044,1.289942478999305,1.131085125241739,0.8877284677844254,1.3558181940104874,0.889391169544959,1.5771972279823663,1.1807319201336846,1.3356900394799514,0.8928179534292576,0.5910368263262284,1.6684894128926933,1.0707569765963267,1.4150437169898544,1.380394410081972,1.2664389890332557,0.9634896434808281,1.3307160600535843,1.3510437418381627,1.3050390085365313,1.084915242094947,1.466935889374461,1.3044306717997316,1.1297116840306354,1.6198285253367888,1.3823723337824236,0.7819178255663889,1.7420292934752024,1.319139932673544,1.5512225215406068,1.0711838794491249,1.2297078096457765,1.3282427242804777,1.2446614758540622,1.309815249861264,0.2810900689334417,1.0966175601659067,1.4611402379858622,1.4907846567765293,1.4477745966889861,1.41514947912192,1.4191146657423548,1.28858018943712,0.7188822442861339,0.5006026255145489,1.2169567068232816,1.231194961178545,0.6247674204319794,1.2123416813522483,1.4754787342211553,1.2549139508960132,1.4075952203145894,1.4264547884820578,1.6920541253185872,0.4995154332892272,0.6983543720708341,1.4406863897271662,1.2022841847045078,1.4560842950689743,1.1896181529066134,1.5436972129647102,1.4012062608620364,1.581761262745235,1.0517646938596326,1.0,0.5518210188409933
Uruguay,0.997362557785797,1.684507300453967,1.4731454045997694,1.860599417315715,1.5500820187857451,1.8522695332562331,1.359223580155099,1.6209275406022856,0.3772079986674621,1.1956901131916735,1.5165116803099004,1.7171252723613257,0.6942143826247144,0.8730358131687058,1.3605163634789526,0.7096203486049121,0.9827888187502937,0.9394049806678596,1.1649846435580573,1.6274638785101232,0.7394643063279204,1.768281742216685,0.8301836528826153,1.6315860564533746,0.5520459433083341,0.6835563744069734,1.4052193878828552,0.7420007901102569,1.6564827905301087,1.6257125965096602,1.5347131977355297,1.2416467769681776,1.6029312715640376,1.6305950713833404,1.555750785560205,0.9301356343501774,1.188011337681499,1.0056157745673804,1.4288408980700866,1.8394471495208833,1.6410429996565714,0.5098386956575509,1.9024719200530178,1.3604967553178662,1.368694717326361,0.7628398623238005,0.8878815459659392,1.5932798370707568,1.5067755099358289,1.5514120379215712,0.6124629119170611,1.2219822532746483,1.6932659367319753,1.258558731532317,1.6729021548496303,1.6458293569170506,1.6599599931796767,0.9897762973476907,0.7717349501430418,0.7355577523118547,0.8536043833480034,1.0177643890729644,0.5919001523716124,1.0178040151398122,1.7288368923075332,1.5554864340406651,1.6563925383434162,1.5921249364407408,1.8978160061227376,0.7823456768785062,0.5440413981628106,1.6864911460906407,1.445322104745043,1.691298560300001,0.9711606521871067,1.2528037073616276,1.6524617484676554,1.8327064680564484,1.3953415488325378,0.5518210188409933,1.0
