Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.868687567317382,1.9328902062485835,1.2564703879481331,1.4345388725461796,1.964437444108587,0.30849443795492243,1.3053690647511629,1.96331855356397,1.9463612668638768,0.6657998068033361,1.9646912586301992,1.9424089992501987,1.1082110213205465,1.8977259578053018,0.5875966133480517,1.965291968221412,1.9409112122967351,1.3291154930711617,0.5766031299113062,1.6128749046188025,1.9560810664114328,0.7777685875418177,1.958173532028703,0.940126074045293,1.622671525436658,1.0853899217268728,0.31161125724155775,0.7617098551379049,1.947283047078564,1.9659139214961325,1.9685397456538714,0.9524645438438375,1.972624535897093,1.8590571670079579,0.5387682388469858,1.0135055518719693,1.9690593739115865,0.5027500788230035,1.9230198940704446,0.44900714151939175,1.951671865825759,1.565370547477085,0.36385745052668017,0.6645261354030765,0.37804090280573677,1.9321662034464824,1.954199724418051,0.30136212906240284,1.8299563565363606,1.9627969479265666,1.6202291602505787,1.4365834964351734,1.9180312123747107,1.789705547628681,1.5992207033554529,1.818903988988172,1.9629146586613282,1.9037222457316278,1.9626378922318963,1.9564812936588036,1.9472505777256255,1.0549772703727527,1.889747254212105,0.6740828619748843,1.0,1.9620399003335194,1.908206024516028,0.7395854069269042,1.872969952219684,1.1829510425531746,1.8493325028638947,0.7845953227513358,0.5522368047463375,1.925881222287189,1.9056709398382583,0.5910237757891551,1.9504453313608816,0.4457279226244767,0.9543120450320038,1.8901501885117782,1.939437796654413
Saudi Arabia,0.5860599766871553,0.22495721480377245,1.4811679786453498,1.2542904618798116,0.16867532656493914,1.9177936612352875,1.425770871744258,0.056986166664821286,0.34762633437714996,1.9044431624374065,0.13108158912543685,0.15186147041583142,1.5693175062264257,0.2969149691497016,1.9791070162364832,0.18326619666236124,0.29361413052153523,1.5114710476990207,1.971354831669885,1.2209010681835728,0.17375511340890973,1.7948533292030877,0.21424974729843377,1.8061495802624927,0.9724345961598085,1.5775386843307817,1.9883782249250528,1.9126236133077592,0.0833104049017375,0.13249059168110458,0.13035731094846453,1.8515522806305817,0.09111902345019329,0.492073425661255,1.9245065051849004,1.6532589170903478,0.07753814142775957,1.9144151127181162,0.2731831818373202,1.975709377614332,0.14691835121705069,1.0100196637986925,1.969602002716274,1.9218964975552402,1.9575586417377036,0.3486317850014727,0.09748623789424811,1.9830885466326003,0.5139417809202604,0.11409289876966838,0.966006171773037,1.2285788069071,0.2544332768623584,0.6883933895275022,1.0381985934731253,0.7512420888425455,0.13642548138637617,0.2605956942445652,0.15877471680784452,0.1592993620097338,0.10869212462883915,1.7728693573345446,0.8166458121924415,1.939647042851189,1.9620399003335194,1.0,0.24311016084473838,1.919965981841962,0.4135092496383064,1.5875314162017675,0.7149024757158605,1.8022011937851712,1.9033108565475279,0.30641523808590115,0.48227371394138924,1.8773201861830366,0.27870626752380123,1.8946665807781216,1.6876852220142728,0.5208136734000107,0.3510275145706343
Senegal,0.6247630561594077,0.23525024341763262,1.3900636619710438,1.166681070052836,0.3538880122048407,1.8482473504487396,1.3265899229209845,0.27526782444127196,0.48324691860966856,1.8715746175291386,0.3132931218276155,0.19759603018111166,1.4813944023378907,0.08476832297626588,1.9884151017751843,0.373852516194631,0.38751075126585843,1.4938673403592817,1.9676233058363526,1.2493472875775986,0.3219374901118483,1.735463635258706,0.3633791507815482,1.7899402865955745,0.8347867261108558,1.461791770059101,1.9523429758881599,1.9336112697743992,0.18406912631944733,0.3357553897427514,0.3396524934137118,1.8985651221475337,0.33061155186777774,0.3975156702263134,1.8976075613971894,1.5636755468579797,0.3069676274954088,1.863544577281314,0.24625497197985666,1.9534876083444326,0.24940478371834085,0.8574505116935502,1.9259426581556551,1.9283510329484974,1.9138821881940036,0.4257125859457789,0.24837931162967405,1.943416924611186,0.37060231411457106,0.299084471415567,0.8342537847283522,1.1001725379417244,0.2009104793097487,0.6503371623438119,0.9202181501739489,0.779967463569274,0.32167802157041775,0.04530852845018394,0.32971985126213027,0.2681803310278632,0.20056988588556898,1.775875846474606,0.9644685661518619,1.9400742352429285,1.908206024516028,0.24311016084473838,1.0,1.9114998200478852,0.24608539758247794,1.5610075598140511,0.7586213874910215,1.7390257918576397,1.844727883047204,0.32076984097886624,0.5460988974163784,1.8187887150632553,0.4116044931450044,1.819040843389613,1.59887838493018,0.557223685913489,0.4741074508296431
Slovak Republic,1.825591233321798,1.9267351318000812,1.3485175331009729,1.6464108812361273,1.9128838421305971,0.8085502838014832,1.4013851216754334,1.9259645126639808,1.8830860999549452,0.6079693223786017,1.905502196436997,1.9271707620201262,1.2912495330010372,1.8988291332682374,0.5552002150406444,1.9159984772517753,1.8837040197143733,1.4084834579608907,0.46426328375578724,1.433273028709915,1.911177675595656,0.9362481539232503,1.897736855006195,0.8152690810194303,1.7434847652232628,1.3136580214065303,0.5234132784716542,0.6398079607131772,1.924873367948639,1.9222438414546454,1.9157587631273123,0.8654360679559442,1.9212886575185146,1.9011496622723947,0.6502020231783168,1.1526136731094152,1.9173114071692288,0.6676176751898846,1.9194819594518209,0.6237127162980098,1.9271075335618764,1.6600693077843793,0.612595273416658,0.8371491693177586,0.5392044589182992,1.8673203226672095,1.923007264092095,0.5463082922915207,1.8602785499024428,1.9144460039371722,1.672594923995517,1.5554488648950375,1.9292438575310475,1.778263260559854,1.6346693968760617,1.7352078019844506,1.9157647942618958,1.914631033384742,1.905440847191727,1.9098531020875298,1.9337384482522542,0.5594798299744758,1.6106156369368536,0.41120011021840486,0.7395854069269042,1.919965981841962,1.9114998200478852,1.0,1.8721404790327425,1.2497585372039837,1.843069500539419,1.021827690655047,0.5627185014595355,1.9195646149056957,1.8350356073228282,0.7739933989596033,1.8931243146557615,0.851964231159796,1.1421670706791043,1.8993336064052624,1.893972140270139
South Africa,0.8360088423456628,0.28168334984346455,1.2101631573273828,1.110258012335301,0.5588785018995086,1.8076460084422747,1.1401493148558257,0.4615347852578926,0.6981424608284146,1.7771226554476627,0.5076418968912739,0.30440869976806106,1.3245197620433369,0.16904037344317885,1.9876279411599522,0.5787239619418434,0.6028237662402866,1.4030479574573778,1.9187240622085107,1.116565022554554,0.5372401510313741,1.7705251379237177,0.5715790883376642,1.672899028532334,0.6446217346017517,1.3090607872577085,1.9165243320097656,1.9574929618130175,0.392358130427664,0.5346473103972165,0.5333610119714381,1.9315266513015847,0.4969397246294112,0.26952043413830723,1.9040228447130998,1.4099433401447032,0.4866580323351023,1.845564150636757,0.24339368981217074,1.8930923961894195,0.34522910229257475,0.8626521562510454,1.879566971429804,1.9039572203120476,1.8869082625717928,0.6349862800423096,0.4604187204353835,1.913072032492126,0.5399828725453645,0.5007123278356684,0.6698316968841411,0.910264026026316,0.24891181538977752,0.814716428018885,0.7058122458980546,0.9587159996775687,0.5257159952965329,0.21893098332031577,0.5322198928739948,0.33234306363040567,0.36132322539154854,1.7382514732452243,1.058867102449655,1.8893322173318938,1.872969952219684,0.4135092496383064,0.24608539758247794,1.8721404790327425,1.0,1.4264743711753278,0.65334336057642,1.6196215556472322,1.7924724492510806,0.2996410048486981,0.7478691327174111,1.8270901895378224,0.6268904878002198,1.7309000895131814,1.4534807669235692,0.4812815149865665,0.6975609592742004
Spain,1.8350921597540826,1.4739155376451587,0.6618529825169692,1.2729157753882938,1.667693680072809,1.1996679786824218,0.6638090269845239,1.6090803860938903,1.7468308774583134,0.8364286521338387,1.6472011823620563,1.5150965279977868,0.5048310235895761,1.5263144640090947,1.36448705742662,1.6705565657820896,1.7228235953572169,1.1060242321855853,1.0771365441197374,0.7523809734156077,1.6742589355409292,1.6588182264277742,1.689147966229306,0.6535590573559742,1.0437186287670668,0.7711674660624509,1.236143786843655,1.4641914638262998,1.6041596575832462,1.6454938999774105,1.6445019612560392,1.4739270707641852,1.6008674675575483,1.3341126432620456,1.430412658129584,0.6156475184503301,1.615457704403222,1.3812884900288367,1.4499745088157714,0.9878036321901065,1.5112722519453516,1.5542349076657656,1.204654995859323,1.0981434168590503,1.302807292805249,1.7403629826067097,1.6343422767231126,1.2767943626220328,1.7078812916551551,1.6457297579271968,1.0650505807875068,0.8543202265580837,1.4760067750817167,1.7672238233214443,0.9218934919895184,1.854903089736014,1.6530380868449015,1.5400079729670269,1.663539298074126,1.496267478896483,1.5590867957262924,1.3009626535381649,1.639581683800394,1.063594005744293,1.1829510425531746,1.5875314162017675,1.5610075598140511,1.2497585372039837,1.4264743711753278,1.0,1.1251543937565283,0.6499447034803727,1.2406780412755023,1.414991219337337,1.7816382841361953,1.5403530747289171,1.7183736701783507,0.9024954019562074,0.6111356155223601,1.2642225987918054,1.7513820948526908
Sri Lanka,1.225810306034995,0.5512377462380739,1.107900426448868,1.132885695057724,0.8444758399951441,1.841231188393511,1.0232852578852645,0.7400397879976656,1.0046273097386316,1.649370612807621,0.8232513730578312,0.611868118597032,1.1945208597934827,0.7321544842744125,1.9163096905832435,0.8441647905120433,0.977302282270062,1.2416988448944613,1.8014241047056536,0.8343879681450398,0.8660254734782171,1.9673619404673415,0.8994710591139516,1.4680204570131064,0.6682780988722913,1.264029195968876,1.8897056750403203,1.9324562880764595,0.7558265210808487,0.7985834743805545,0.8021162307898652,1.8640926690837212,0.7215858011436616,0.46052227405949997,1.9561033260824592,1.2946398466548392,0.7554080204038174,1.9311818042042403,0.5320375626159294,1.760618881713421,0.5881203233442378,1.3235837555988905,1.8481221575273235,1.7627147158002943,1.9180122553814247,1.0247682911748623,0.7948487288544417,1.9066111633880276,1.083200634331076,0.8114996453606917,0.7867863886913488,0.939715947224774,0.5786884557601955,1.2406248252379684,0.7165508329888111,1.3533755889612968,0.8225615314991331,0.728406874327547,0.8494148867967797,0.5831339734230465,0.6672388288754657,1.7733367639411732,1.1615587293592247,1.7805414379745255,1.8493325028638947,0.7149024757158605,0.7586213874910215,1.843069500539419,0.65334336057642,1.1251543937565283,1.0,1.4450665500160231,1.847404048878907,0.45898542344049986,1.1319790049112328,1.9687757760432896,0.953676999085464,1.6742746941600675,1.3358476877808523,0.32651630408398946,1.0064387135750152
Sweden,1.9424883852842207,1.6971546745995678,0.6831587228374366,1.26000794704966,1.8668573039881993,0.8592642849174357,0.6960646728757311,1.819092026867465,1.9207109035052523,0.5471103437215713,1.8519346621124289,1.7340784521882286,0.5775997649163984,1.702548269710944,1.1038771959893334,1.8700900920924233,1.8939981140387252,1.029457290346823,0.8341991354247389,1.1756022743666992,1.8648224651469503,1.3762254574677188,1.8799340177668908,0.5534984282258353,1.1781696631923506,0.5677348539228232,0.8589021857864333,1.30011423899745,1.8016605303698887,1.8502309408237794,1.852447607836793,1.3933724416326572,1.8234021255282535,1.5433919605581778,1.1568221113367023,0.38625555647492127,1.8311712999502463,1.0758415668206678,1.670417116716019,0.6523257270062307,1.7386023521194163,1.5943438669851142,0.7682073203500912,0.9908473928762425,0.9808293075435857,1.9036517495009895,1.8302669266071239,0.8987611373421103,1.7992246533827434,1.8467814261810604,1.2282662524794894,0.9852608858549811,1.686733866095164,1.8352855410843993,1.1256630010193691,1.948563097040809,1.8548389152498175,1.7192961299796832,1.8624969201912973,1.736434126152221,1.7653584412643413,1.2347267819864431,1.8668657857756108,0.8840021448110659,0.7845953227513358,1.8022011937851712,1.7390257918576397,1.021827690655047,1.6196215556472322,0.6499447034803727,1.4450665500160231,1.0,0.9221851471556173,1.6545204544216945,1.9303772287378054,1.2176289739500852,1.8993256256482303,0.4603377579552762,0.35456754606991164,1.5749938349659045,1.9175578548027457
Switzerland,1.7917928767412676,1.8923681383899684,1.2202739941714227,1.3821577955734403,1.9069914692086822,0.485497326749952,1.2764770739527442,1.9128710865895246,1.8806785546891476,0.6454253792266585,1.8953875815250334,1.8947837889136954,1.1532826543950858,1.8280941912440816,0.6968168179737191,1.913275930315572,1.8625763114347809,1.404460647671265,0.6267203608494242,1.514479818078564,1.8950326403452618,0.7447331205140193,1.8877668907990084,0.8920159318974956,1.614019564040259,1.0947100528720393,0.447575514168619,0.781376615574731,1.8923739812822273,1.9162891526027876,1.9123762567673763,0.9825523869602606,1.9211471658663755,1.834413434524307,0.6006151610570324,1.0327349146227105,1.911289215130464,0.4577040645051287,1.880350683285507,0.6412067292345012,1.9069221768221774,1.4185045952966533,0.5053442420905386,0.8028719713572238,0.34977557078300686,1.8453006688093145,1.89923737345174,0.43678573388224223,1.7525740723041183,1.9024027259045473,1.5993757319886666,1.3988145321857242,1.8807351681566642,1.723226717397998,1.5275347301978537,1.6996579953119764,1.9050424929803484,1.8464419268237728,1.8956416940055982,1.8936086155287564,1.9054248604671535,0.8164351701173957,1.752215375289109,0.6556151715147257,0.5522368047463375,1.9033108565475279,1.844727883047204,0.5627185014595355,1.7924724492510806,1.2406780412755023,1.847404048878907,0.9221851471556173,1.0,1.8900387343395735,1.8085829278889696,0.5590734225255158,1.8825024279290479,0.6039207789566732,0.9908341768792079,1.8544831523694862,1.8840711970400028
Tanzania,0.8586070291097743,0.09754236346803803,1.293806509315625,1.1530155180450612,0.46605244043982125,1.8908666232416829,1.219292323864789,0.3421262479489189,0.6427405626059494,1.8209716528697695,0.43451775813221505,0.1685229736082839,1.3936723228255707,0.30593519555612514,1.9954172897445217,0.4735098994221336,0.5873595491445714,1.3960152678534887,1.9391940828663128,1.0823603716805676,0.47245956158265023,1.8697310471174298,0.5159148327713798,1.693748675350789,0.7273112817974529,1.4070223641869506,1.9685925332379033,1.967932699497892,0.3286640801412806,0.41950709491572785,0.4249210536929795,1.9144830007225957,0.3510709315445397,0.2232350158998486,1.9602091541281725,1.482365082650112,0.3712117332074096,1.9340426625990552,0.0809917309699031,1.9149234619830549,0.1624233412854635,1.0694901839991149,1.9330342744542557,1.9010571707518158,1.9592443752930309,0.638399267180361,0.3844863513772815,1.9703786854249485,0.6777631849707524,0.41696381357186124,0.7721331513576758,1.0340467001151314,0.13334491585187702,0.8869469821777558,0.8148253193718471,1.0142255931778117,0.4357038998057398,0.29172863076484085,0.4620574304790587,0.18087006831649166,0.23493958960582126,1.8042336548112958,0.9956500566105845,1.9127243061698855,1.925881222287189,0.30641523808590115,0.32076984097886624,1.9195646149056957,0.2996410048486981,1.414991219337337,0.45898542344049986,1.6545204544216945,1.8900387343395735,1.0,0.7654056835937735,1.9217258068363652,0.5768140561596263,1.8021430435704844,1.5233045629061894,0.31571714307657506,0.6398385072157801
Thailand,0.1654371114749312,0.6812823667253316,1.6864700307660234,1.379128059167529,0.35212682525232236,1.8361825417622355,1.657336563754115,0.46042314899907866,0.202059169105068,1.9370670644217824,0.36233826385641893,0.6094772342280632,1.7424947335712444,0.6114086500775134,1.8678732352848255,0.3620135517865442,0.19663045604554386,1.6631265512502422,1.9310791570322055,1.4426303607675186,0.3250200590611261,1.5657747363795735,0.28275437670911696,1.9025755920434355,1.2909778208242615,1.7381902612609537,1.911603946697452,1.743185544436836,0.45866767176240436,0.40514097463498,0.39472865505100163,1.6883153442229906,0.47779761121978315,0.9049907764354785,1.7664357029801012,1.8191823148925177,0.4376081509536167,1.768387295144031,0.7200987603816786,1.9733812952427165,0.6209464550362138,0.8971824174087006,1.9240900750709917,1.8651936635982465,1.840882449175749,0.1437134716694492,0.40786445356136436,1.893406467519349,0.43547844929490537,0.38145442304045396,1.2421746905348128,1.4563258760547217,0.6852289725159956,0.4639741249936,1.3272357846031857,0.2855228537882993,0.3697729470035707,0.5881204542429399,0.3366321020298051,0.6184509086316423,0.558438435325001,1.6560638058687214,0.7177739400777613,1.8964627063324693,1.9056709398382583,0.48227371394138924,0.5460988974163784,1.8350356073228282,0.7478691327174111,1.7816382841361953,1.1319790049112328,1.9303772287378054,1.8085829278889696,0.7654056835937735,1.0,1.692456090298728,0.22993751444055646,1.9215124884835515,1.8391532328587734,0.9192207644064944,0.22041284022744173
Tunisia,1.6318441778984178,1.9021937650227312,1.496365040859213,1.5152106036492365,1.8460706672900122,0.5337528780614591,1.5450301082623064,1.8748764421385025,1.7820395835533376,1.011977046375944,1.847316018116549,1.8913313011004314,1.41871015598269,1.8189181521596551,0.6737681796609614,1.8498261041993205,1.7765373938454232,1.5159656142931175,0.848181206074164,1.7729858881875729,1.8292824697593766,0.2346332872219416,1.81940831234475,1.2698031437509785,1.7478176434050845,1.3355826947213694,0.5427951923430694,0.684647693237984,1.8531307921592777,1.8629665217424962,1.8622543870399402,0.9045323628374089,1.8900440538838792,1.8853076348824787,0.41405055003204605,1.3370339032146108,1.8744048147677694,0.3442646763491471,1.8996026484118305,0.8693208813568305,1.9065158252565464,1.3732372939505155,0.6443511189836854,0.9296854524547425,0.40505878704524745,1.751317190679032,1.8488815014989184,0.4772230291933902,1.6463853069356422,1.8512495934085957,1.7163846960482192,1.5941158494190406,1.8850589371254878,1.5804889243996945,1.7258837692082192,1.5314298625950171,1.8498244905206946,1.8266553855762735,1.8387484526876348,1.9073561125908596,1.8824187038440892,0.9523604948951432,1.737029234420882,0.8997366342356573,0.5910237757891551,1.8773201861830366,1.8187887150632553,0.7739933989596033,1.8270901895378224,1.5403530747289171,1.9687757760432896,1.2176289739500852,0.5590734225255158,1.9217258068363652,1.692456090298728,1.0,1.7979072197227581,0.8740754568105954,1.2929787211472668,1.9392366430837917,1.7779907691023498
Turkey,0.3327157794504985,0.493026458420184,1.6328166125221795,1.3392836837441595,0.1259475825683681,1.8997793799190457,1.5918086350005856,0.245366337077266,0.07594691443152514,1.9489820736450225,0.1554008929245408,0.4194859249259467,1.7007723180433492,0.48386543889462674,1.925426954794722,0.1341035482917752,0.0704986933608324,1.6079433246435326,1.9662759287434048,1.3638093987519138,0.10969056177671804,1.6887133050206242,0.06937449125501219,1.884929008270559,1.1817090812790874,1.703342781383473,1.9661044734666215,1.8252948374025337,0.2690481721094455,0.17992183099672104,0.17176213673965995,1.7611676136376706,0.25890756076239185,0.7425529602804745,1.8530260820215338,1.7795098538367586,0.2221685774811145,1.859404318806846,0.5392039711972589,1.992382498556449,0.42118556421773123,0.9833368694406533,1.964570774864317,1.9019515101388207,1.9167618210282023,0.11839366767194096,0.2034485313399821,1.9538892783449546,0.4579978634195393,0.16667299043633213,1.1493759104301011,1.3955882661857433,0.5072022039835169,0.5468106180819143,1.2384325373047644,0.5067321513702365,0.1492611219391825,0.44815970845417225,0.1233061065203772,0.4291974540224766,0.35959368476056625,1.7323333843070317,0.7212193607029755,1.9338095716992278,1.9504453313608816,0.27870626752380123,0.4116044931450044,1.8931243146557615,0.6268904878002198,1.7183736701783507,0.953676999085464,1.8993256256482303,1.8825024279290479,0.5768140561596263,0.22993751444055646,1.7979072197227581,1.0,1.9385589181731877,1.8051952865226706,0.7524813263018251,0.09428369288723636
Ukraine,1.9127041246036671,1.8251084010328154,0.9059707028394093,1.2881796377138397,1.932618120351088,0.46833909469517243,0.9601958828058903,1.907064164199821,1.950320314657421,0.4904714361684654,1.9208344285895342,1.8478023499738307,0.7606493694642937,1.792155843999812,0.8798865665695657,1.9369111423838874,1.9258058489811956,1.1724189703031858,0.6789599261618388,1.4043872619292912,1.9236469197606048,1.0542722693608075,1.931896319589393,0.7225055561985133,1.3763755014104513,0.7324583132695532,0.5563912216754647,1.0676903457294464,1.8834067357156696,1.9265897780761587,1.9280667367274353,1.194128568007083,1.9170926923578921,1.7030377973887219,0.8590517503896234,0.6454819978323196,1.916140602225258,0.7335266039678345,1.804501688876036,0.48845120004460485,1.8589704870669899,1.50430946744055,0.5180533229474488,0.7954288178114142,0.6220695625527711,1.9240123751984817,1.9042620547276106,0.5795450134416242,1.7968424912485805,1.9189376256112607,1.4126879817480875,1.1485388164570374,1.8087578866868683,1.8264236406718972,1.3228485931274065,1.8808809960059274,1.9241127464146603,1.8075811136062152,1.9259330594441813,1.8567627815724315,1.869144393157841,1.104441675307738,1.911646905876105,0.7435055929281672,0.4457279226244767,1.8946665807781216,1.819040843389613,0.851964231159796,1.7309000895131814,0.9024954019562074,1.6742746941600675,0.4603377579552762,0.6039207789566732,1.8021430435704844,1.9215124884835515,0.8740754568105954,1.9385589181731877,1.0,0.573156259152427,1.7373011213177096,1.946060399365176
United Kingdom,1.8621567518383666,1.5672105025904097,0.47795999459346,1.1248509039288346,1.768991875925127,0.9639210104499519,0.46926893120322344,1.7115561264973207,1.835566391064972,0.7197697268797753,1.7458097511437631,1.6075468185989903,0.4259208823544975,1.553179280005972,1.2886815335334385,1.7758817463030099,1.7930718738395626,1.0312945293061215,1.02885592324907,1.0861341087879155,1.7623042428186897,1.4286418690974054,1.7798031043106368,0.6722805962466603,0.9833159076853567,0.38614841291354096,1.0247501876049518,1.4419745437889568,1.6835660844853326,1.751399200030755,1.7525733223088094,1.5404600398203472,1.7208067712777069,1.3916345124252905,1.2811748151325788,0.1711902690254256,1.7257416615794339,1.1721163371855725,1.5342028018544296,0.8684577974509693,1.6175601515377456,1.4182383859239636,0.9377184051290589,1.169147656157042,1.0953091481271942,1.8034499544394156,1.7202362493401744,1.05452875208547,1.6687658782246106,1.7414383270867788,1.0613907231523774,0.73490477025377,1.552222146554291,1.7594607745374506,0.9094928378831755,1.8727638119798022,1.7528588168804233,1.5774023150488299,1.7593054147984397,1.6109869071649312,1.6464376417417423,1.2807124218596577,1.8100569362921874,1.0567356950856126,0.9543120450320038,1.6876852220142728,1.59887838493018,1.1421670706791043,1.4534807669235692,0.6111356155223601,1.3358476877808523,0.35456754606991164,0.9908341768792079,1.5233045629061894,1.8391532328587734,1.2929787211472668,1.8051952865226706,0.573156259152427,1.0,1.4488793040705348,1.8332210513117895
United States,1.027831427289321,0.38332004811988457,1.1969351305747642,1.114667015957497,0.6518621574738046,1.8413088129633246,1.1394705341811262,0.5511030343631543,0.809788110256118,1.7389410601593633,0.6222170229920639,0.4267991902581049,1.2725431401338176,0.5423121261625061,1.955548853919599,0.6562277273690327,0.7698717156543656,1.3369842867867285,1.8673289435359515,0.9444735686943122,0.666263501768757,1.9110018067556789,0.6979650367472188,1.5868878063673817,0.7243540674843679,1.3413963172780745,1.932280541758081,1.9353384910438705,0.5561747034258727,0.6113446363853859,0.6118026860206008,1.8511094357053897,0.5389448815666007,0.3797503751282428,1.9539954006251343,1.4189303925526442,0.5632632401384559,1.9137573704142152,0.37530474382160395,1.8426358135870868,0.4133136916372151,1.1292534455443428,1.9052492076522038,1.7864606412224753,1.9287956717679062,0.815368583906329,0.5971305975051066,1.9408887332368807,0.880380138105835,0.6154604025339864,0.8296306777408785,0.9724893447656392,0.40849767430416617,1.0775419011373004,0.7666636900980229,1.1509478976129461,0.6262257117707334,0.5343967165901508,0.6495553493891141,0.39518266192765755,0.48737356894974415,1.7815490484092884,1.0823312583749305,1.846465262478305,1.8901501885117782,0.5208136734000107,0.557223685913489,1.8993336064052624,0.4812815149865665,1.2642225987918054,0.32651630408398946,1.5749938349659045,1.8544831523694862,0.31571714307657506,0.9192207644064944,1.9392366430837917,0.7524813263018251,1.7373011213177096,1.4488793040705348,1.0,0.813824812770544
Uruguay,0.28311037661407984,0.5562351530745537,1.6785634101902633,1.3468961374965183,0.19098443380789287,1.8938622658509578,1.6371422483736215,0.30933688508161755,0.058137298683988176,1.9647417781068357,0.23837141779982207,0.48524075050941773,1.7378187974078596,0.5496052748490868,1.9071337711498404,0.1865661683031125,0.1339010592280714,1.6320632909621053,1.9671774198206724,1.4185630025924378,0.18152082929312532,1.6614200057744368,0.15833234261585075,1.9120596737680338,1.230185576917276,1.7343310360319981,1.95804390595313,1.8022474010664096,0.33493186555641463,0.2369355488465364,0.23808761019606353,1.7385332049642805,0.3228637942238512,0.7992265082053871,1.8335838043482438,1.8112812271734715,0.29309197067513393,1.8504844539354104,0.6035943399956044,1.9929639794849456,0.48648756266201243,1.0027845670235314,1.9590834849619474,1.8941861517553986,1.9077528140803646,0.15788864332096927,0.26825972929830466,1.9438660523643914,0.4729890667231246,0.23991176407057066,1.198495501129088,1.446668849243813,0.5669166128064095,0.5312636988567643,1.2979215519839966,0.47635069265499685,0.2182383156789393,0.5091090514140904,0.2052484893696819,0.5044398781326046,0.41934613121028724,1.7455939771142084,0.7368012201488959,1.9379873539702897,1.939437796654413,0.3510275145706343,0.4741074508296431,1.893972140270139,0.6975609592742004,1.7513820948526908,1.0064387135750152,1.9175578548027457,1.8840711970400028,0.6398385072157801,0.22041284022744173,1.7779907691023498,0.09428369288723636,1.946060399365176,1.8332210513117895,0.813824812770544,1.0
