Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.0538650794783657,0.7580458831476291,0.3999020744816649,0.4700783793158826,1.381457257540188,0.16006061704855554,0.4207241662895545,1.2495039833036676,1.1357530028889118,0.13335825796831455,1.2814113073685551,0.7892149012984195,0.4049974070077774,0.8050455563146178,0.3983445901993686,1.2547342796691345,1.0757479012679854,0.42593975980945825,0.18264157726742028,0.5151451870679804,0.9730077237295129,0.44119045873661655,1.2581781997345387,0.22207836987267637,0.5452408974505762,0.45080391066391434,0.17602265561858985,0.32326854356942647,0.8548755189505675,1.4520347228011254,1.560890268620791,0.35572429750469126,1.3064563507237714,0.6407580832469226,0.4282289950338355,0.3394271996269791,0.9945378139768928,0.3938215544104652,1.0234588091072914,0.17237000796457652,1.116465454163646,0.6449051616735136,0.16791721788616146,0.1573054131201762,0.18861146091272232,1.127151223837887,0.9246842730894524,0.1535720768256144,0.745851001739393,1.7301926902116447,0.5437560536961801,0.49384894228413967,0.6930972311224268,0.8278899015090861,0.5349731292663837,0.9302728852932612,1.2127923164865548,0.6943903707350007,1.2353534065977603,0.8595826593968534,1.1197143626998298,0.36741859354665124,0.7369135169637934,0.21670287310759387,1.0,1.4458532461210782,0.7502862301869767,0.23853223644317048,0.6940944285471817,0.3118969021728231,0.5730938860693364,0.19737492524408548,0.361196248358037,0.7071711861644806,0.7269077824827044,0.4053843933007441,0.888103120033365,0.1954451613177132,0.31978077100837876,0.6941018163837744,0.768399369348537
Saudi Arabia,0.24812865424540181,0.317117445123836,0.7095951631510882,0.4710364855679071,0.08081078613982201,1.184528733674927,0.6599015102799151,0.10930751450278231,0.21959216483271243,1.2859475901873618,0.10598652244921267,0.29506527309490865,0.6983461565699989,0.2646322233799331,0.8005960784838685,0.13119310267928852,0.2106364266280706,0.7428683242388477,1.711782536761786,0.6565599941484666,0.24264720064093193,0.7861195602734596,0.1423405039901543,1.155330681245826,0.4088362296715039,0.6620402821497762,1.4933205211931964,1.0590526007154657,0.26759485985723086,0.0694040655522199,0.061222603713569995,1.0548470174773747,0.10183626747599583,0.4767558972143886,0.8174893803978797,0.7857152550048991,0.2160680006590215,0.8617146846062784,0.1130378002941084,1.664666495660121,0.10958197778146017,0.2750238024889139,1.4298584463025585,1.486044122039869,1.3504085460841575,0.1893521644670176,0.24215558053365632,1.7056183088418237,0.39691133069321954,0.1426701799628084,0.5165215618016428,0.5348086825011684,0.4059346842223118,0.3404383176371578,0.43049257369972915,0.31063162908259456,0.1380749158786589,0.43649619833715353,0.13129181979972598,0.2517785851198502,0.10469796283520444,0.8880855808257784,0.49915078032070764,1.4733382520506018,1.4458532461210782,1.0,0.3478585532840064,1.2101231655689548,0.4178513720935469,0.770559935022274,0.5938306827759886,0.9463639169580726,0.7789044016361899,0.3659439940922813,0.46065236804793974,0.838320926075459,0.3193330128483377,1.1163101244855578,0.8044794513558612,0.35492621470625096,0.4138310464984115
Senegal,0.12781114749485353,0.03525598311567826,0.2203103559611114,0.16510212626484536,0.2690474028866787,0.6065654795880784,0.19390970183088083,0.20873184568700853,0.10494329045780237,0.6007214354178081,0.22625228579846401,0.028257152764640275,0.2023158460159292,0.03879295651265402,0.3129831531391143,0.1822900415036715,0.09393223525550931,0.20850700543554787,0.7831179540614979,0.21564929029511293,0.06282227460022899,0.3032779705383465,0.19406421659035572,0.4691774186332047,0.1755253492516057,0.1902153519164834,0.8473384397559874,0.4468426316758035,0.03950148046462845,0.31623531948214834,0.40760494077090736,0.45655978328527913,0.2499368235523072,0.05274485920839786,0.32608850124677197,0.24560216170845628,0.08411847827896318,0.3655445969430911,0.18106650709445085,0.9205046388135256,0.206312288278311,0.2955030894982723,0.7022508987829014,0.6835430519327114,0.7440741082072498,0.11814639023762205,0.05826253599454881,0.9990560272928853,0.03652726182530028,0.564270194708532,0.11386548066350896,0.2383614153343599,0.028330945138092173,0.10951366672947216,0.17518114629674902,0.1298397099596215,0.16971634043331585,0.03132885498251739,0.18030624196031075,0.06392705034655494,0.18553874571428,0.3444550336918647,0.1562577781464702,0.6511511460819572,0.7502862301869767,0.3478585532840064,1.0,0.5810622008473146,0.03287858162355137,0.23677914442296608,0.12104951743345113,0.31734691935729,0.30891474567329436,0.032433873675773384,0.056631958959179024,0.3357060254803814,0.04690737780599888,0.4793618322264932,0.25870098320635965,0.08609378943577753,0.04407420189675135
Slovak Republic,0.6026654770369184,0.6642329605132862,0.30144946808878725,0.3347424306132645,1.0569737602502127,0.23842536080178045,0.33345932010551027,0.9917083424968183,0.6735088390183839,0.19553698303633885,0.9934468074405494,0.6733096569982564,0.3067719952437975,0.672194301373563,0.2449218756367765,0.9098522308232063,0.705929465237528,0.24988748660930182,0.19970114543398335,0.30898824999657093,0.673887456548034,0.2193737867501797,0.9234985039439889,0.16503837850279823,0.5509779939160249,0.328634926776489,0.15096549067662393,0.17702636836340357,0.6658119461228957,1.1341513758167254,1.2553550209901472,0.15383614708927423,1.0415441873808844,0.4719489682497077,0.20762894134818674,0.2590525888506519,0.7477323946777741,0.19916673079856134,1.0208699716682166,0.26638339172378744,1.0361294761780253,0.4331379240289739,0.21375505481795423,0.18172480374333555,0.15620027508239342,0.7288362498780937,0.6949149561383008,0.1928263843122307,0.480988714409154,1.4773672809643197,0.4423789241346258,0.3958666119073804,0.5555532415319233,0.46741707959018886,0.46696841835509195,0.49814945269311006,0.9063084120947928,0.506597219850278,0.9226713581981172,0.7435981701858527,0.9814532285734656,0.1299641698763522,0.32254392811293553,0.11856890920811802,0.23853223644317048,1.2101231655689548,0.5810622008473146,1.0,0.5058697440786228,0.2674853296807135,0.3546748970883538,0.28040224403430547,0.20998866740622343,0.6070474849232896,0.4320094297988749,0.2078036426896082,0.5499625376456284,0.3119624911069199,0.2800068886501784,0.6249462511736323,0.47738971036954214
South Africa,0.16805012647250986,0.056594103303233556,0.17756005776215222,0.162995404341347,0.347073601991928,0.5421354874752723,0.14792743113281298,0.29052734245326894,0.156934810728046,0.5173499282568537,0.2942088809812309,0.06432975058236565,0.15018770545359691,0.06326818065756196,0.25274043862430295,0.255824287697515,0.14250129832667804,0.14771338969171383,0.6733057240797833,0.15896101488825046,0.10623600873759934,0.26964722882539516,0.27154361613615263,0.4132391592637137,0.16573507620475073,0.13492838074082084,0.7160931862610502,0.3838531251945696,0.0687598110705199,0.38862076938956436,0.4874928695710461,0.41692248296354945,0.32945733709963365,0.023572410145465267,0.2745343100305522,0.19873528752828704,0.14436818972060858,0.31001584833825546,0.2594857087582616,0.81400472928604,0.2806809801282261,0.29189365489446795,0.6609990730824211,0.6267620025887168,0.7000122368670059,0.15864713266616773,0.09843635298386971,0.8574787405255975,0.03864051758386167,0.6393024700378805,0.08835897135649262,0.225608568037071,0.02134639216956849,0.12758319890609526,0.1520181135828736,0.1448312109344916,0.23090676969386822,0.02059713799782978,0.2482362236378102,0.0972793104891872,0.24765694903562802,0.29486108609880846,0.1525953679212133,0.5613442749550108,0.6940944285471817,0.4178513720935469,0.03287858162355137,0.5058697440786228,1.0,0.177225198383381,0.0692330314454562,0.25226360308934836,0.25071285428654927,0.03423327461240516,0.04709503603458298,0.2819043638095517,0.0660605708026501,0.44576666284328637,0.20783884798460694,0.08245476624496276,0.04302197379015821
Spain,0.38338091911052985,0.2562878178003997,0.0816151323209714,0.13736937429557822,0.6719469111251763,0.23679352136701762,0.08464097019977299,0.6193381688406153,0.45259275525393383,0.24097394894034466,0.616750536531862,0.2894816128766428,0.08766552510992745,0.2876691132708904,0.14726780757651253,0.5752273016362148,0.42440881625986504,0.12519533066303465,0.4244941499403182,0.12386390185969534,0.39226209439852966,0.1708198551353161,0.5777965166659784,0.16871221782908652,0.17550031693449922,0.1009358293628056,0.36487060732138754,0.2616957242366286,0.3280746963681433,0.7328942555318321,0.8246784014969002,0.33042452297940494,0.671587279754254,0.15780621718908772,0.16947719457256885,0.07195419355284519,0.43664170756537857,0.16277263966360173,0.5110837582819203,0.47922588870377536,0.5799160040559297,0.3207309861559047,0.2925321934796477,0.37435319780806453,0.37907543754041095,0.43941973411402324,0.3803624831122317,0.5118060447842145,0.2167472629217389,0.9883405447692752,0.12214043972942595,0.1369657952977472,0.18336429850686117,0.30904613340231385,0.16182024145244692,0.32960461748052183,0.5565189414664353,0.17984277337810062,0.5701089080908649,0.35252544052403745,0.573390896582923,0.20342825425894662,0.3005933374774817,0.3538253178056574,0.3118969021728231,0.770559935022274,0.23677914442296608,0.2674853296807135,0.177225198383381,1.0,0.13190818272700677,0.12085266429851002,0.13196307511472838,0.20144181603637637,0.2115092594718775,0.15925991463181743,0.32265348210693745,0.2369394924826487,0.10291277508009472,0.22500078603900117,0.2588353906155124
Sri Lanka,0.2951892383581126,0.19621549327037524,0.18225751863399933,0.1649411605919101,0.5186522160588596,0.42638421353322276,0.14618277991900783,0.4551165332306082,0.31510045804342657,0.3975461360476854,0.47365157713720707,0.20656652058090516,0.1209424814931338,0.17338598713695794,0.1284740334482784,0.4209880651821346,0.28241436560890343,0.08772446618134144,0.5020922575162898,0.10768090238770167,0.25080261842944196,0.21648901920922933,0.4314490720645763,0.2952531982668316,0.1995152467813437,0.08868033286715335,0.4811319311500554,0.27281574486509524,0.20547615231252092,0.5687464053724076,0.6690549243563231,0.30207406905591255,0.5019126646451915,0.058279641414155564,0.1647333099854081,0.15577261450183794,0.3015506097418583,0.21896791543376945,0.4267992756596298,0.565511965870361,0.4510446267842479,0.2822334325594341,0.5151518571766908,0.47111603153714876,0.5115670375190825,0.31336750890280773,0.2387704563240462,0.6062237533531702,0.09024479691794896,0.8295557007778689,0.08687934630681762,0.20365351716232952,0.11462915707869603,0.19925070657141683,0.18355750792601502,0.2206575893957293,0.4013654449460025,0.07646017090970902,0.4153301869598479,0.2722605822254557,0.4175247616745279,0.23927942274494013,0.19559080619046923,0.44164023056057855,0.5730938860693364,0.5938306827759886,0.12104951743345113,0.3546748970883538,0.0692330314454562,0.13190818272700677,1.0,0.23109914168836387,0.1956128774241661,0.17653567852166172,0.05393928334777265,0.2046935930192746,0.18167458532967254,0.4513750491640523,0.19034262253977985,0.22376836355752178,0.11610767297775904
Sweden,0.5539254012936623,0.32772062916170486,0.12321951089435978,0.21957525253697607,0.8596412001084159,0.15211696367345134,0.1347439870027368,0.7698914363116591,0.6141260067894201,0.1588140465904329,0.7794533499174037,0.3621756786150948,0.1162507306373827,0.3818686943923359,0.19759549953857014,0.7464067731868915,0.5650118167814915,0.16028813081455895,0.312301116442919,0.18745018981129707,0.5012261759449874,0.20555246218167628,0.7416822747905217,0.1411910424234555,0.2289255988437213,0.1301808755801143,0.23183606266711404,0.26783884447736594,0.42003907836132215,0.9162744686884707,1.0236992927474713,0.340803079798347,0.8315786376836423,0.23540276573671806,0.1870263665372387,0.09965493932951411,0.5421243177422602,0.1742557526805396,0.6310594618955797,0.3564980176937653,0.7127825039695441,0.4022290947404316,0.17008941094054353,0.3076838416074691,0.2619727332059028,0.5893273819896832,0.4799829317180354,0.35174319752190053,0.30585836617432716,1.1867740604061776,0.20033214100088165,0.23074390315408666,0.2561780486389979,0.4120505974457882,0.21561672947557967,0.458212142880459,0.711119885015604,0.2561482166347493,0.7297508588442809,0.444359174237627,0.7049840802535013,0.2660222176224337,0.37848342401080826,0.2595678159767729,0.19737492524408548,0.9463639169580726,0.31734691935729,0.28040224403430547,0.25226360308934836,0.12085266429851002,0.23109914168836387,1.0,0.15775760939675199,0.27952913419740966,0.26434255870975765,0.17827442357737805,0.4213470447004982,0.16216488206859808,0.09493014002540959,0.2845499296683367,0.30102062846893035
Switzerland,0.42311779942834316,0.3719820468328361,0.16616778829791778,0.16204672696721448,0.7186613795189307,0.322860470678459,0.14515599790032813,0.6439605902860936,0.5357244341225724,0.2278770565818231,0.6582612138521773,0.38599965175162065,0.1210390366890376,0.3446263055934933,0.07263125423863484,0.6245469346280172,0.5027540090605246,0.13691764204200454,0.39348970681534967,0.17100130263960198,0.4575455567053526,0.06580074312020817,0.6346542203546528,0.22514019812716984,0.2688653404238999,0.10166426899270628,0.28126287043737264,0.13570957670737832,0.40468452940027644,0.7603885707576717,0.8504886670310079,0.2246515496927122,0.6868071176896813,0.24545534567340613,0.08490469188157682,0.1370004458637273,0.4955841297239022,0.06194701271894831,0.5908607401492975,0.40524489906055094,0.6281547397790357,0.2906418647830896,0.3111158536785742,0.36455101627282127,0.30890984493994533,0.5331281645494308,0.44403884835011287,0.41409280496432765,0.24226546944741031,1.0108167209663856,0.19140754781904623,0.23225963380417416,0.2961561130751642,0.26607697624454857,0.22998352402974948,0.324436954249483,0.600451759842941,0.2644936657714415,0.6167302329758535,0.4401400339003303,0.6013347337616999,0.15121283760635465,0.14375399732093275,0.3163736166325777,0.361196248358037,0.7789044016361899,0.30891474567329436,0.20998866740622343,0.25071285428654927,0.13196307511472838,0.1956128774241661,0.15775760939675199,1.0,0.3462320567175309,0.23486074599639542,0.06232719133274156,0.40209456233849766,0.37946000276020697,0.14925566189913853,0.3684706998294186,0.3044623872128508
Tanzania,0.14577793776179782,0.03451800598076671,0.19418932529070035,0.15150417288773643,0.28661248444765375,0.5615678546511369,0.1582564499345821,0.2274855775514472,0.13119314577567276,0.6047383205614935,0.23655397901402841,0.0446786257753429,0.18239376671061008,0.04944352313196268,0.3644504838743746,0.2029050968421757,0.10954141789669503,0.22521622778674186,0.7760532557088058,0.2048827013386329,0.08352197630986943,0.3348877226121497,0.20765873825415335,0.4807197525201732,0.1445539261278708,0.19352032563493488,0.8332372352513252,0.5034057616595928,0.05647619675156276,0.33179391732390473,0.42995595991811086,0.4874066093715126,0.2716814065756552,0.07832263973709189,0.38037724448146415,0.21905591511479508,0.09936604557390369,0.4100580684891274,0.2139085227203362,0.8904484075217108,0.23611952327990166,0.31004696563125406,0.6789801000138406,0.6383778486085133,0.7723105989162603,0.12781791142706803,0.08245210524068708,1.0088581896747353,0.0505350662914274,0.5887559788795697,0.1260842609594334,0.20921389492121828,0.02783700824706209,0.11625751732248854,0.14945039278527605,0.15227244951598423,0.18651002076620812,0.03672277429516585,0.2037442930670584,0.06566304042245094,0.21268829528478625,0.3624569749209764,0.168411812459755,0.6466900937854151,0.7071711861644806,0.3659439940922813,0.032433873675773384,0.6070474849232896,0.03423327461240516,0.20144181603637637,0.17653567852166172,0.27952913419740966,0.3462320567175309,1.0,0.08559006238965089,0.3911282896392042,0.07759802132166702,0.5072282337971199,0.23916399753679737,0.06607516803219315,0.06663560484675793
Thailand,0.20855460579972532,0.09247273875425041,0.20393826996356532,0.17279439062516208,0.40350978737985677,0.5240503590423946,0.196115023811565,0.32533622517569233,0.21797336827890243,0.5117560554067639,0.3519452624140572,0.09491303636932377,0.2010009743156137,0.10156869063478671,0.19150746744615216,0.3069062626409469,0.1881120480704498,0.1376073798290247,0.6356035552546537,0.15420663254637276,0.14736234594898825,0.21952529358508052,0.3168696917814726,0.36205868599115243,0.1975978979905851,0.15402100727245596,0.6371463663132018,0.2977148895055065,0.10499046289724118,0.4414347408614897,0.5339193997396805,0.3406178981522685,0.3759030312019889,0.052400798688779976,0.19744770388779956,0.21577342807834324,0.1845708390634405,0.24504506999377693,0.2730892163693497,0.7311508224108001,0.30742355678142297,0.2759809386701765,0.6714505159872327,0.5636154089906144,0.5992619892853236,0.2120228532602367,0.13920506183833312,0.7978340383418853,0.04282714126473436,0.7049000534309223,0.11593464458592515,0.2638579797912296,0.05693634528416333,0.1141977605272628,0.19603677653655416,0.149303593056574,0.2931790300606769,0.04000982765809602,0.30820832832294776,0.1531472025497126,0.28911310325487893,0.2404449211326219,0.1344434820826641,0.5520712641520459,0.7269077824827044,0.46065236804793974,0.056631958959179024,0.4320094297988749,0.04709503603458298,0.2115092594718775,0.05393928334777265,0.26434255870975765,0.23486074599639542,0.08559006238965089,1.0,0.2326593642557867,0.09592951901660188,0.4904314242511548,0.25338964155583416,0.13003843672348073,0.03270784566423918
Tunisia,0.41968701933440633,0.4160079598804747,0.1475763984014029,0.18702515348230028,0.7762291814964212,0.3639385361603662,0.1317932695323779,0.6973141037273208,0.5185656366795992,0.27261966675939675,0.718901979087584,0.4286257977529216,0.11704776837319458,0.3933459257814328,0.10217895800190166,0.6798530538702909,0.5283909214792669,0.1538982036650974,0.44131046304163174,0.17392708777486726,0.48654406631937097,0.03854322352165049,0.6876087703372933,0.2810515254849635,0.25574188304914114,0.12170552502817258,0.32549596501606703,0.10893208403569188,0.43674420898193206,0.8195958755873674,0.9102557115764542,0.1656877946714239,0.7447803108633917,0.2702905083313455,0.05997765913882855,0.14315575938685,0.5485247208736076,0.043957904061422054,0.6460686340441536,0.4431109292397931,0.6844937217527959,0.2898473299971567,0.34670100358480505,0.41588731508603294,0.29202718661549076,0.56307094305531,0.4745378543177257,0.49459414837129556,0.2851903579882384,1.0733740596214085,0.2149347345300804,0.2050180982653426,0.31939233098154324,0.25455824377320985,0.2175185566075491,0.31020257972320053,0.6617660673515746,0.27299314383729034,0.6769764905622144,0.4992169416513561,0.6558658646028385,0.1428549029011904,0.162124679518982,0.3648875993639268,0.4053843933007441,0.838320926075459,0.3357060254803814,0.2078036426896082,0.2819043638095517,0.15925991463181743,0.2046935930192746,0.17827442357737805,0.06232719133274156,0.3911282896392042,0.2326593642557867,1.0,0.3567781796608527,0.40814372525726733,0.1809615367127934,0.40052923901067017,0.2816506439661345
Turkey,0.08912155009590911,0.06620194122863465,0.2884058683181183,0.23663729646941137,0.24954340234768974,0.7072949388523229,0.25884475508672095,0.18241017303579504,0.0797298885732515,0.7380747879639791,0.20782126033897655,0.05921982126206379,0.2777872558964829,0.060353854528033296,0.40189080053000514,0.1619591580555337,0.07466038328550673,0.2683869518978508,0.9025916776154337,0.24939236183792182,0.04622972827507538,0.31740427800499305,0.18126698504665142,0.5416689900417913,0.2450035003235448,0.23822872893043562,0.8948550820298693,0.4224800556282111,0.04444584758877612,0.2908616957535026,0.3747086712886185,0.45086403572929223,0.22612325944690775,0.09542104005181096,0.38236247518099153,0.32780537455643555,0.07645048208004787,0.39952699119074103,0.1698058616528439,1.0362646634697545,0.18511421560637234,0.2832600703704686,0.8532094744293264,0.7760671344125717,0.7088569273260223,0.09645839404331163,0.04370023871436787,1.0581017754707,0.047718608253117745,0.5361207923266559,0.15919756164768656,0.30290736654749595,0.06609718302587864,0.09587980803713494,0.2113783904412097,0.09536252732455497,0.1532731066391845,0.06313692358952194,0.17091428489615318,0.07660225902117399,0.16230681511399506,0.35483830046216447,0.16021174245284234,0.732417062396862,0.888103120033365,0.3193330128483377,0.04690737780599888,0.5499625376456284,0.0660605708026501,0.32265348210693745,0.18167458532967254,0.4213470447004982,0.40209456233849766,0.07759802132166702,0.09592951901660188,0.3567781796608527,1.0,0.5592913363352573,0.3557538314904867,0.10969348034530105,0.05432714785371093
Ukraine,0.7033167733189878,0.5106562040973139,0.27582505872917273,0.3352208998427664,1.0390536124058392,0.21659776861199156,0.2938427794237276,0.900689521379553,0.7792173650736274,0.1871484554953594,0.9496757551047141,0.5215043883813011,0.2644054095654856,0.5310471858718357,0.38475179528598163,0.894404674412472,0.7358965289459155,0.3471375342817387,0.28809986474915295,0.3642807338621604,0.6410524641928752,0.4394531560425201,0.9116545475556037,0.17956749738091224,0.39813676395933395,0.3468263796915256,0.18120891892549848,0.3100539392828287,0.5628299539887013,1.0954002866567012,1.1990875920962618,0.35148207747386456,0.9631430030924172,0.4518652455221344,0.3941546908691118,0.23268245987115446,0.6762183911393749,0.39105802079045515,0.7432996322079484,0.20075777155533958,0.8191420646995635,0.5115472042911334,0.1690698957921179,0.25445888690529717,0.19267382321788618,0.7623850859841076,0.6148284199808587,0.19331908514654877,0.48328499597977015,1.3697287116639874,0.4041877143086657,0.3268811457414844,0.47866946909410657,0.5784551280522816,0.35993064451336576,0.6278146160252078,0.8762595723206175,0.46308618004734536,0.8976240474184347,0.5940269825562908,0.8154629463928329,0.3745098302756232,0.5789033913251358,0.2882670820444675,0.1954451613177132,1.1163101244855578,0.4793618322264932,0.3119624911069199,0.44576666284328637,0.2369394924826487,0.4513750491640523,0.16216488206859808,0.37946000276020697,0.5072282337971199,0.4904314242511548,0.40814372525726733,0.5592913363352573,1.0,0.20496216483384372,0.4544829058254783,0.4741488683004593
United Kingdom,0.4328196498125171,0.27187400548759477,0.09632537662754645,0.16450514610578998,0.6935486893514966,0.26081927385988574,0.07926959977755171,0.6325111350060433,0.46521170005249946,0.2373783835345888,0.6333850395854947,0.30074564786966673,0.06660047219343876,0.31510792543637023,0.18275262772652137,0.5938940447109902,0.4397672252856696,0.14176392639607238,0.439083755716269,0.1604944706657226,0.41788422129762337,0.184497848829228,0.5858978523546623,0.2056041265228184,0.1728237488049253,0.11705554686310976,0.3029888149042863,0.27219769758196577,0.35314540380370896,0.7463733128719928,0.841537727393681,0.3453054339354641,0.6895805666847541,0.18808417959415222,0.18735775844227212,0.05245669816899834,0.45749358867487877,0.16966386063368194,0.5587429657374662,0.4395389838754715,0.627561884488474,0.3025841859913525,0.27725265754747985,0.3899735432219693,0.32196059867266824,0.45753619702072623,0.4046870414200502,0.46528588853319286,0.24991782867622875,0.9905226700424847,0.15404969885765735,0.16443060145330043,0.22095812793902203,0.32494024104413266,0.17134486432660329,0.3906304357031477,0.5736848737107051,0.2107388054615849,0.5836557937070956,0.36942660832446506,0.614402979786414,0.22260273465487518,0.3410152309303748,0.35534754124029266,0.31978077100837876,0.8044794513558612,0.25870098320635965,0.2800068886501784,0.20783884798460694,0.10291277508009472,0.19034262253977985,0.09493014002540959,0.14925566189913853,0.23916399753679737,0.25338964155583416,0.1809615367127934,0.3557538314904867,0.20496216483384372,1.0,0.23044971893192337,0.27273367110645697
United States,0.1655136545875502,0.0744992886982277,0.20142111318429523,0.18272167515770651,0.27780321415894904,0.5345213047924406,0.1702353526309404,0.22739393187393736,0.16485260108384214,0.5885443045778624,0.2308859315272112,0.0806695233485451,0.1918646003851459,0.08491614670326611,0.40179337491281,0.20374046777810173,0.1342568824485042,0.2549916601914197,0.8242547680395741,0.20190287420666647,0.1173163974507618,0.3650708624252073,0.20342371767525136,0.4999024346560431,0.12399049923087044,0.1987532039457385,0.7579804336809733,0.5488232930203032,0.093976333749342,0.3048783430070267,0.3959346097558092,0.5464260912432687,0.26472124650743767,0.11478716307419418,0.39807656766740995,0.21814745865103635,0.12357811627309148,0.40770879242102764,0.21677015335293856,0.8514630657431846,0.2294818638722888,0.2977075612671525,0.6852954639663975,0.6732291647621447,0.7509538719033959,0.15174220018173706,0.10814332845759358,0.9521704773107367,0.09558104072984708,0.5512157388692431,0.12036342288984753,0.20372116914141716,0.08072876669615539,0.143861180573581,0.0966166224098843,0.1818649752128097,0.19145863355533735,0.09242428537086839,0.19982819926380813,0.09563101294566459,0.22412468364239627,0.40250850904183033,0.20646751163473934,0.6740985846670815,0.6941018163837744,0.35492621470625096,0.08609378943577753,0.6249462511736323,0.08245476624496276,0.22500078603900117,0.22376836355752178,0.2845499296683367,0.3684706998294186,0.06607516803219315,0.13003843672348073,0.40052923901067017,0.10969348034530105,0.4544829058254783,0.23044971893192337,1.0,0.10943195001131648
Uruguay,0.13609132488912964,0.07094347576406632,0.2385334781825307,0.2068694529039119,0.3488034203095761,0.582004153780827,0.21710449374160573,0.27090288053893496,0.16535881401072935,0.5888482872043448,0.2874134829793162,0.0658227615447623,0.2252671597124113,0.07165494547895876,0.29819133416847343,0.25512025118309967,0.13690548313440373,0.18664001180155693,0.7293730587897721,0.18796345316916713,0.09917787966801833,0.24965898736073994,0.2643971787339537,0.4107240749722639,0.22496070734719015,0.19239829053577043,0.7749683596538188,0.33202875800951015,0.07459132434587035,0.3952834694391164,0.4883127498287934,0.3716701209529154,0.31663081720583897,0.0700254408094286,0.26986650688158115,0.24384965296537905,0.13577329109656563,0.3028809774206628,0.2331664635937304,0.8659752964507791,0.265529556672189,0.27043767616774883,0.714046939409333,0.6329673946789526,0.6848064521469209,0.16296787908158936,0.0955564734958641,0.9346049129440039,0.04293139272261165,0.6409786857547732,0.13380342137697296,0.27456907539271375,0.051727015726302616,0.10379757490779482,0.19877689863354073,0.10667125686963652,0.2307090623058179,0.040720572638486885,0.24666801440227315,0.10434713776747792,0.23938519813646816,0.27697772420984945,0.14202506939333093,0.5830774596045882,0.768399369348537,0.4138310464984115,0.04407420189675135,0.47738971036954214,0.04302197379015821,0.2588353906155124,0.11610767297775904,0.30102062846893035,0.3044623872128508,0.06663560484675793,0.03270784566423918,0.2816506439661345,0.05432714785371093,0.4741488683004593,0.27273367110645697,0.10943195001131648,1.0
