Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.5717272711108379,0.6485102784585202,0.9224950436790985,0.5549378740863306,0.564223152424924,1.178854898868391,1.304230419372328,0.5601281656951338,0.5366899673914354,0.6927162007843576,0.54658683733344,0.5655285343024282,0.5566929187987263,0.6264970185774158,0.5155945429933376,0.6480656995752979,0.5494492832603901,1.037527192715512,1.0153684459797163,1.0642664030711046,1.0068452637362133,0.623939344230518,1.236707266979464,0.7922837235635941,1.5988432911282118,1.298390630059904,1.720089581770925,1.3923989514157116,0.5418627444824105,0.5234123832345174,0.6865040489227862,0.9348070524805493,0.5621855205365852,0.6746794442806137,1.1748891857084671,1.821215616000694,1.636859630790877,1.8435269350162173,0.7258299856029728,0.40979898243264923,0.7351515295489298,1.8124307099724883,0.5503614991953278,0.6448584289564115,0.7105974296161934,1.617109626467148,0.5206848631983647,0.8784862351454582,0.7647400118306714,0.5409802290203375,0.8835186339723508,0.6225304044748387,0.6097093843018044,0.9345904601885893,1.5009569708883326,0.6307608949151049,0.5042944283052442,1.4644991895412403,0.5645198895606551,0.5560433900141365,0.6111785048351509,1.1640625969862923,0.8574289767799894,0.8376539247400694,1.0,1.6505155685691153,0.840388241982203,0.8902827233383003,0.7318923602467026,1.0554059080338527,0.8976901681394353,1.2100596457483257,1.516081246286369,0.5913184147848536,0.700987035685902,0.919215184352616,0.5723328306869049,0.43019169858847683,1.1535304832126139,0.5703480693154065,0.8116426099440494
Saudi Arabia,1.7176917413460095,1.634815387945302,1.6978985553949832,1.499999240392885,1.6739049929391885,1.3284171056389256,1.6543154052450355,1.7162591036907868,1.6402004814597677,1.7234787800227374,1.661698663062612,1.6898338512053346,1.66079132133501,1.5933553751511977,1.674211901919523,1.6464265902478985,1.6814121080011206,1.468789156334515,1.6857819526731495,1.7499495846953161,1.5729241444006152,1.577907802537522,1.364367594659468,1.805595175462861,1.3529447482943049,1.5918918730941165,1.2445745192737154,1.6448271441622482,1.6746117295232683,1.6822002423286437,1.4547875149450444,1.4575622162796886,1.681845246005694,1.5368867427432922,1.4364865760857426,0.9426119728017832,1.2383667798101716,1.237158694020628,1.6615887971864256,1.6213354242932176,1.622979599239089,1.267112392216893,1.6229854232539356,1.690057940834482,1.8341823597865354,0.7602821616649531,1.6426885849977964,1.6994148506704958,1.574156484802394,1.70255864571474,1.7235541741776705,1.7382093396709273,1.5943192939589588,1.5999006196255994,1.4169238566552431,1.6846459521525063,1.642218521481001,0.9004449165301965,1.6707623963848368,1.684632927023139,1.5920077998795192,1.7809954140865978,1.6638400713894281,1.5176206129690217,1.6505155685691153,1.0,1.59691128785204,1.5195916015079187,1.703545808513617,1.4845962305102063,1.641274186524735,1.7529918993547577,1.4816422377883742,1.728527664324847,1.6388480018747766,1.4776749611484474,1.6365898845144753,1.6914666251608308,1.7034188027163406,1.6825373605409408,1.7292313827614672
Senegal,0.7219770293299531,0.8426624747584738,1.036533054704242,0.7370362484142003,0.7158187506217282,1.2812672777879406,1.419415033273144,0.7242115266937639,0.7305294913917126,0.8037123290906475,0.70084258193523,0.7390506844058594,0.7146806535256809,0.7788622543526431,0.7162902771650149,0.9699375502231218,0.768021886940471,1.3406072106104594,1.2796495093625688,1.269076780477323,1.0090632639671349,0.9203566632747906,1.2148049496155655,0.992329023577176,1.8214544413866598,1.344070112968406,1.7084425379432864,1.528736139949583,0.6777735354176778,0.7722685575124963,0.7416815052456706,1.1841307647656252,0.7102348651154845,0.820176849584047,1.444793678709999,1.7556819589583572,1.7313764929204518,1.8228626672169292,0.9561422932361217,0.8563552794778045,0.8319889940961918,1.7657887727861221,0.5437765319455355,0.9588254818461949,0.9473784456055017,1.664474583898827,0.6149629277771869,1.033370287002447,0.7999926690487295,0.7547975047423457,1.0632625132095939,0.8431964324476886,0.7334627019077724,0.9042037165127376,1.5687705310951203,0.4389985728824633,0.7564750371918979,1.4999783621014968,0.7776039159068038,0.6774829271434668,0.8626886282199757,1.2628803858132962,0.7918795797502659,0.8324816937733449,0.840388241982203,1.59691128785204,1.0,1.2563973053107824,0.7094559421931399,0.992939129850083,0.9546619844218399,1.466775207914056,1.5306190097764794,0.8573280954465099,0.9432324141665275,0.9792496863330615,0.6769674442889737,0.7737364115916716,1.2715673331323605,0.7414564012283313,1.0300544585860847
Slovak Republic,1.197593372697771,1.2164382122689956,1.2015539532970985,1.1812333554081105,1.2250377638048655,1.2636873798735602,1.3349799216785825,1.1665304289899816,1.1890703799342437,0.9993390981615433,1.2096687027789548,1.1995117067288714,1.1502060707846662,1.1957056915001187,1.1658923178157365,1.0115526957864667,1.1930142015276177,1.0666567894257626,0.7428554433763035,1.3095112263348856,1.2945750768153463,1.1902298493313705,1.41716820486627,1.3296776404241064,1.4013744713681733,1.2206616025408696,1.4785614528858082,1.1663066654541456,1.1673867493415016,1.1413408684091657,1.265763059070959,0.47470598393193986,1.2137652298137793,1.2314820148658305,1.303230735320233,1.4716683923435614,1.5203836719041635,1.5265120309259632,1.1610617106219772,1.0852580501022788,1.2586069365908297,1.4245948621294229,1.1157412957500243,1.190910175487764,1.1979019853138777,1.5962696955561022,1.0909986764167352,1.2371680605227036,1.2781143669801702,1.17409696927263,1.2275082087658458,1.0783920250417425,1.0789334476322,1.2052581400792388,1.2053360755576101,1.1862858459287213,1.1538477789803707,1.3395794566409052,1.127284170580288,1.190329077359677,1.207115178777335,1.0611149967743176,1.275196925909114,0.9221470452587739,0.8902827233383003,1.5195916015079187,1.2563973053107824,1.0,1.2075312774444231,1.2561979322362338,1.2971773709847314,1.268730482731375,1.3680186239374572,1.1807980506164368,1.2639254058923703,1.3900829772495373,1.2319042880995468,1.022808905866992,1.1341565523748507,1.016874141773381,1.3193211238196427
South Africa,0.654979697458932,0.7367441855616769,0.8914007722459345,0.7446148263042136,0.6348591121469036,1.12885701933176,1.1153137663505963,0.7067718341688464,0.632389969287869,0.6721755143523703,0.6635737630815254,0.6983951421853432,0.6768856513262421,0.7548738468259563,0.653067941542388,0.9937416901556925,0.749673225197174,1.268707391659026,1.2195998478215861,1.0534023773275372,1.0579097589194166,0.8155647308723517,1.2035793584779235,0.8611369472412687,1.6459972983915734,1.105692769602934,1.6925662234389451,1.3690572813434057,0.5968907193953134,0.7149306326763852,0.7696830400873976,1.1992855588932978,0.6550660267818653,0.7345051099667518,1.1956810506306743,1.8371693091579608,1.7995504347747864,1.807876092964889,0.9161774714536222,0.8457162338157646,0.7714451848649633,1.7820570664578141,0.8504824011472895,0.8962106019109348,0.7941455479458057,1.7277844738689752,0.7103808985832012,0.8835600063166252,0.7387230467501759,0.6234196561117623,0.788354921003352,0.7440173907997912,0.8041184737039628,1.0658280408827805,1.5797882743904963,0.6833836254603315,0.6544486165907414,1.61328703659663,0.7386496314627206,0.6300040566218654,0.6934241017824965,1.1542953165971945,0.8858479928878651,0.8617086123745983,0.7318923602467026,1.703545808513617,0.7094559421931399,1.2075312774444231,1.0,1.183967850141308,0.9731512303591456,1.2657113157537454,1.4537531537864754,0.6977613579073931,0.7478742311662302,1.0106253433967434,0.63634225174303,0.6286151960654167,1.0527327525875778,0.802838561899894,0.788594629383916
Spain,1.0628205539620652,1.012513440034204,1.3791954857955253,1.0600675654896672,1.0822618183145707,1.5654350770970424,1.5006636565383646,1.0078462810086755,1.0265819582683056,0.9286987067586971,1.0436394019124982,1.077965433357562,0.9842219790412572,0.9922910320500459,1.0618116766641659,1.0223449051004063,1.0664742333159218,1.4217787056135875,1.3853310333173305,1.5879330745918754,1.3287475748927111,1.2559215107538066,1.558870466311016,1.361203588237018,1.7379737957305483,1.622320599480768,1.4898455722343693,1.7170685604764824,1.0248310496015958,1.0670241559605573,1.1117508331244974,1.300842043628385,1.0017106340284974,1.150122102734885,1.5114887056174766,1.7087076244366466,1.3715247600695617,1.7459882549092007,1.1358123628905956,0.9336146794780918,1.1157935655610713,1.701712242609364,0.8970616188121043,1.3186889779099076,1.2682651552017339,1.5766195775609406,0.9566254863021736,1.1618703671863473,1.0103530552903528,1.113094248756248,1.3698189506979714,1.117859921430465,1.1094666536760784,1.0631667133938345,1.6813327450840787,0.9213212195344033,1.0742385329169994,1.3214321122612187,0.8911870348693054,1.0051975032552256,1.1680510319066524,1.427383941098565,1.1143751366053893,0.8853748384353689,1.0554059080338527,1.4845962305102063,0.992939129850083,1.2561979322362338,1.183967850141308,1.0,1.0578638936654972,1.6473984777125896,1.526598152954432,1.0674877847038475,1.1083594291311711,1.195549789597105,1.0704366958936375,0.9948134363020833,1.4510710591400224,1.0106613655508314,1.3381496223869298
Sri Lanka,0.5745986514540642,0.5297987797208065,1.1394719180661608,0.6650911623392506,0.5688324120362699,1.1439160514812852,1.3649447767027756,0.5699221255841638,0.608774394192375,0.8815497518908664,0.584885837521137,0.541777778439963,0.6444235046183909,0.56294505983452,0.5747292629800983,0.7752564919459776,0.7004507603962205,0.968493464345514,1.2554069185909853,1.2723197011524956,0.7754075601445164,0.6563658240376703,1.1913430111362813,0.9153660116476433,1.669107289071066,1.499746660760303,1.7360675786071673,1.4967973564166792,0.6195218675053791,0.5545569738256828,0.7764121911778371,1.3304271492073112,0.6289073052614161,0.5994727772600335,1.0696441850725682,1.7951815290177118,1.771079069228951,1.8915379221694137,0.5667138024849427,0.84871542976642,0.4856352353660321,1.861968979566566,0.8532045846577044,0.8629212900366235,0.9318407323918942,1.5471942427375571,0.8399036222982194,0.6004315336810654,0.7017581897443441,0.6393632244974555,1.0966894921204642,0.5357256469685477,0.8165606703302826,0.41549975358958746,1.6578109888238035,0.9440006191333713,0.6112082369757349,1.6674663431370205,0.7022803335275021,0.5594383198922945,0.6197583285194125,1.466437105351589,1.1576954345506756,1.1918033959339638,0.8976901681394353,1.641274186524735,0.9546619844218399,1.2971773709847314,0.9731512303591456,1.0578638936654972,1.0,1.4450801860839355,1.5980831408661507,0.5633977717556666,0.645311505980101,0.6859372288446055,0.6635612812130661,0.6131303484439228,1.3643621419993688,0.7280886879431917,0.7064743784695512
Sweden,1.2922672905443626,1.3550316634843775,1.1214914945127563,1.4462779946230022,1.3400275601859368,1.2959779710081816,0.9458122171394209,1.3130563354514546,1.3370121411127704,1.2665908914320345,1.3691067831474986,1.3153275447829404,1.2848539832286678,1.4417128378258226,1.312710334189692,1.2392041772517515,1.338671403115733,1.2144927835060315,1.040049743827972,0.470061787920775,1.3150717259825098,1.2656694013749128,1.4554995073247905,0.8950478229852286,1.158766296948621,1.020401314445781,1.4451799850148652,0.8460405017438587,1.3461327751847745,1.2888816322861039,1.4540733990538588,1.2288200266447893,1.3786936551512128,1.3877583579797357,1.221427367715654,1.4540713177481168,1.5454397156809907,1.390903618344995,1.259932145739871,1.3591847826964574,1.425908653678843,1.4219547864005715,1.308595097763515,0.9509740176677915,0.8437381316388154,1.4956447655905416,1.3496784331251512,1.4152873975121032,1.4305054950234104,1.27603094781241,0.9403332897828878,1.2673980618143001,1.3483733801809985,1.4419683105482022,0.9215454598703445,1.3741141862441364,1.2992109465671424,1.648126654484009,1.3466128232674712,1.3787096260276028,1.3402185644444968,0.9376801096296947,1.0948877743781658,1.4441052885839247,1.2100596457483257,1.7529918993547577,1.466775207914056,1.268730482731375,1.2657113157537454,1.6473984777125896,1.4450801860839355,1.0,1.4469381198873619,1.2777659418600322,1.3611598375739284,1.3513366535616913,1.3375238725570926,1.3195065266707977,0.991890855622928,1.237620564764147,1.0956821455514496
Switzerland,1.5847303376944606,1.5785541407702892,1.4817994428686487,1.6331203190573649,1.5718569740790482,1.4044902234210095,1.1885274741084606,1.6030091114930605,1.5929943223159178,1.5563983751472261,1.5778794265476952,1.5952334007191808,1.606391220110204,1.6314559620161802,1.584595980462919,1.6755425864976645,1.5993650070257006,1.5687497351838804,1.16930536959432,1.4996081846245968,1.5464719170084325,1.5710364616034178,1.4109233877218526,1.5032135741700654,1.1767131892545197,1.0071120418302402,1.4067992769960496,1.173286897382006,1.5842820328445157,1.5939974478397427,1.6034159047644385,1.4602133779634585,1.5673291548276138,1.596913326428974,1.492177984275208,1.1588693237562175,1.3283008422327458,1.1418729639007057,1.6023747063506968,1.5014515734617295,1.6424427198208444,1.072833202004766,1.5916647719593224,1.6800377586327173,1.5422096819069229,1.5316686516628932,1.6436332004536907,1.45241153196398,1.591846813539672,1.5812181518019397,1.2365177231872766,1.4692753266050946,1.6557804777606726,1.50634171150918,1.5058707747874804,1.5555885828300198,1.5432753110488147,1.5331174432332353,1.606165353825362,1.5755455127725086,1.5655699811569221,1.172155602656994,1.6243408868367295,1.5053490396143046,1.516081246286369,1.4816422377883742,1.5306190097764794,1.3680186239374572,1.4537531537864754,1.526598152954432,1.5980831408661507,1.4469381198873619,1.0,1.5837262117865958,1.556644661960253,1.657215941514295,1.608411567036096,1.5470462791550679,1.2031313160562165,1.5526873890690693,1.594487879054823
Tanzania,0.28318757330062205,0.3853194306843996,0.8607240360739741,0.5068521144906408,0.3340727138492369,1.1492592732419984,1.2027076596338209,0.27701309036383026,0.3129753376852099,0.6144230366593297,0.33480351607302733,0.2806265403776982,0.4695789054551047,0.33324454081373855,0.2642105791646914,0.595079205670383,0.35659413579741933,1.0909933556789733,1.1728883705888669,1.1171143224679865,0.8071389980250193,0.5307148517787639,1.2795237579128682,0.6971280970797752,1.7154688617477951,1.3368601932818482,1.7673002249927856,1.4492373020892322,0.290268719319796,0.2601561276198274,0.6007967589745945,1.1976223698858453,0.3534714327519126,0.4751257725390549,0.9623115961475479,1.8951524897677174,1.7279419806738752,1.936807718369071,0.4183960736221498,0.5729825530067055,0.355130243399254,1.912618170455032,0.6595228896243895,0.627159506876743,0.6854207767105412,1.615707096771613,0.5256395951988925,0.6064986291632263,0.514667037049527,0.26962672918505914,0.8854129436809379,0.4140412831548015,0.547933635363938,0.7193204914423071,1.6141048862249592,0.6642802133719999,0.4153011734559059,1.6420310070762407,0.3944875788212292,0.2883125216580564,0.41841436933223525,1.3002260838387991,0.8561211425164017,0.9546296396188256,0.5913184147848536,1.728527664324847,0.8573280954465099,1.1807980506164368,0.6977613579073931,1.0674877847038475,0.5633977717556666,1.2777659418600322,1.5837262117865958,1.0,0.4280168710768639,0.745675169699258,0.4297862548071159,0.3331525098289411,1.2509264540192722,0.5445554951173723,0.47465181985286653
Thailand,0.3788848150063067,0.40898482739633396,0.9909043936751628,0.48377942468660035,0.3938382376558216,1.0312869674788248,1.2716875156947762,0.46088051852085943,0.3806632582510779,0.7890817706443252,0.3664074297913993,0.3913883088062991,0.542140546939184,0.4273313926030208,0.3844760079007377,0.7623767106148908,0.47414925948181064,1.1267219749132948,1.2569379042207995,1.181858948452083,0.8264958645269438,0.5313428356350832,1.0909795596449547,0.886885764917323,1.7013171932398743,1.4644325318342475,1.7670905049289238,1.4856263849684455,0.38967759737927915,0.3952342596725341,0.4785283981222637,1.2934363551997716,0.3548138185519002,0.39878694400253456,0.9265975360084895,1.8947054141951172,1.6623894877679004,1.9381958374482477,0.6464673679579972,0.6220373241420248,0.43932272763055885,1.9170200068367822,0.7641775782555502,0.7824472996218023,0.8158628794968616,1.5893285639882613,0.623095325528351,0.4223774680274342,0.5966414350992805,0.3509562493188758,0.9092046726143909,0.49039018245771127,0.7083876973821,0.8168687886557555,1.6960048404793509,0.7979422221538834,0.44810723696219973,1.6141151776284783,0.5706167084897356,0.3844787838526535,0.32984362099098435,1.2887305245302112,1.0846435347781636,1.049796322320153,0.700987035685902,1.6388480018747766,0.9432324141665275,1.2639254058923703,0.7478742311662302,1.1083594291311711,0.645311505980101,1.3611598375739284,1.556644661960253,0.4280168710768639,1.0,0.7781086850760199,0.5622370545573988,0.4416135457735105,1.4196762536673004,0.6379168439806489,0.5210194819981558
Tunisia,0.7518042176029581,0.7479026546678209,1.2397307331670802,0.6645552987101265,0.7103018923731387,0.9825174796846581,1.3019669988799123,0.7070182569380156,0.6834050392148623,1.0933290639525497,0.7159296787281638,0.700291907620157,0.7131559873235662,0.684007509536141,0.7073733860437058,0.7663049753765578,0.752699627951747,1.1781622334496955,1.4263849041423045,1.1479436211835277,0.8223712907013967,0.5736733679977902,1.244573003982831,0.8561464898716665,1.6340270462457207,1.471113142477097,1.6688858992411593,1.5476284326426888,0.738507661306194,0.6778612702537592,0.7103305600042507,1.347924377795404,0.7629579967243582,0.585700792698934,1.0438037652400634,1.7357962319554379,1.6884912005776387,1.8881731951690732,0.7287334855099589,0.9268116166425983,0.6683665041613411,1.8796711390584506,0.8782103161158288,0.7590606501644076,0.9305323208270169,1.3282200671187858,0.8633429896764339,0.9101227769491882,0.6744117570037358,0.7272324538227735,1.1225053950026855,0.8115602702649151,0.7458872111083854,0.6974483439001673,1.4900856639893167,1.0318520900137014,0.685357271040715,1.4737174031038907,0.8323142574193172,0.7330357674193116,0.6481145876763911,1.6009029881623693,1.0523723207102762,1.2219502442803019,0.919215184352616,1.4776749611484474,0.9792496863330615,1.3900829772495373,1.0106253433967434,1.195549789597105,0.6859372288446055,1.3513366535616913,1.657215941514295,0.745675169699258,0.7781086850760199,1.0,0.724178840861895,0.8243854849997302,1.3330060828398587,0.8385816372337439,0.747461214242488
Turkey,0.31407550090313197,0.47019386918338457,0.7798487512071026,0.39906921776207616,0.33144649459182934,1.1796139219516302,1.3143187850732398,0.3768078497340978,0.3713270826271126,0.6625430595108752,0.2918495368138041,0.32235546760442585,0.37354032184994007,0.34874914374839155,0.2924300124340833,0.7026311928636949,0.36472999555182933,1.1121631283088438,1.2751444052053493,1.13164205922686,0.9247078219510795,0.5442239914421357,1.178611211433922,0.7954018816123701,1.7443373958094466,1.35934927959625,1.77716924106242,1.52926973558743,0.30170524899261847,0.39475138565541706,0.43799077613725335,1.211466661584382,0.3988783819691749,0.4581281220700171,1.0766267794497748,1.8568751104933883,1.76656460850481,1.9383067718552611,0.4925991335734446,0.571312695585457,0.4922947046552052,1.9287328328723474,0.5674203407416827,0.616742246379714,0.7200588752649367,1.539430240913847,0.4811366472674542,0.7354324184991486,0.5593731826450905,0.3209020480779981,0.8966252876012885,0.5581106184955398,0.4779644048634446,0.7477889835010046,1.6215102692310563,0.5430693512046437,0.38384623997049505,1.605999492972317,0.5267993230133198,0.31606888642249553,0.4963886195749525,1.34948521720745,0.8081281015470733,0.9135111638162331,0.5723328306869049,1.6365898845144753,0.6769674442889737,1.2319042880995468,0.63634225174303,1.0704366958936375,0.6635612812130661,1.3375238725570926,1.608411567036096,0.4297862548071159,0.5622370545573988,0.724178840861895,1.0,0.39981349411027967,1.2610674583589019,0.5661630601791413,0.6211192557953238
Ukraine,0.2774293708036614,0.38076793497753275,0.8443158389806824,0.44800696168446447,0.3391853317133457,1.1368545079667391,1.2665530948945203,0.340627160792227,0.31886989817799033,0.507788538437746,0.3018413347124253,0.32188360613665057,0.36708794153398366,0.3410960989002089,0.26683650684808324,0.6382113514018962,0.4022005670635495,1.041679682005558,1.0717079671248915,1.1414697530918099,0.8620453350297852,0.5577193051857764,1.1989111132412562,0.8295033546301834,1.7091277765659132,1.3499115813847278,1.7566300388551483,1.4304045966154553,0.269152697111749,0.31680274622280646,0.5507319502516497,1.0503352930323298,0.32454756442223104,0.47362274229981427,1.061415399532327,1.8650877795713718,1.7348251031037336,1.9265591870570629,0.5336387076047091,0.48324127453280996,0.47604747103080897,1.8808359859623003,0.5717542879381511,0.7100723377404229,0.7253183085748693,1.638278965987541,0.47837281761930955,0.5738234344643575,0.5595828454028846,0.2828086518267372,0.8582496767655006,0.3839620252232725,0.55728880879504,0.706352679493519,1.618315215277843,0.6026531812493987,0.34498706451427325,1.618672814303131,0.41642779897584425,0.28039476836619426,0.42965287349300035,1.2144140408880295,0.9133385060445621,0.8016244852424362,0.43019169858847683,1.6914666251608308,0.7737364115916716,1.022808905866992,0.6286151960654167,0.9948134363020833,0.6131303484439228,1.3195065266707977,1.5470462791550679,0.3331525098289411,0.4416135457735105,0.8243854849997302,0.39981349411027967,1.0,1.238019835118816,0.4718648940440442,0.6167688482511028
United Kingdom,1.2780902364435969,1.2814255650948674,1.2221941841504025,1.3796576926295132,1.2580676126082995,1.2348898212126158,0.8110158748620122,1.3124702686203145,1.2478853527400888,1.1322847272061196,1.312505383842912,1.2879812960809478,1.2875369771078689,1.3774599392236544,1.2697476001441248,1.350824470697879,1.3315790210668397,1.215808269457009,1.1170394283309788,0.9444550066982577,1.2438618333198328,1.2466189167424417,1.528397104621845,1.0870375965756083,1.2614321456205055,0.743131542486538,1.5742945095936565,1.1308466189000463,1.27146257067961,1.2737135063134735,1.4219821607545764,1.1928394862281817,1.3336346563616883,1.3279264333764529,1.4078828124624754,1.462441832030242,1.7280934018629577,1.4672437502041642,1.2203715607074241,1.2827052755875357,1.3709236039558221,1.4331714171253898,1.326468084155255,1.2023538745850637,1.12084217183334,1.6114814084365505,1.3321506338615021,1.3864170138774943,1.2486474800369831,1.2774124876098063,0.9023498914015938,1.2004512161752057,1.2707159841286313,1.3331394794813067,1.093479273704788,1.293888048884546,1.2250792615619233,1.5665630630426377,1.2276603280192107,1.2918738726082575,1.2939504586830097,1.248709113650633,1.0920088592618344,1.2108461514949338,1.1535304832126139,1.7034188027163406,1.2715673331323605,1.1341565523748507,1.0527327525875778,1.4510710591400224,1.3643621419993688,0.991890855622928,1.2031313160562165,1.2509264540192722,1.4196762536673004,1.3330060828398587,1.2610674583589019,1.238019835118816,1.0,1.2420162222234286,1.2192240674849704
United States,0.4542641838658909,0.5068810965863622,0.9659542355961395,0.5886370272282813,0.48264389681728836,1.0826089874394722,1.2073917082577657,0.4514745724617832,0.471069764997819,0.6712324300353243,0.4760077109357923,0.4202631672734972,0.37343132889488717,0.5911250570912826,0.42439741059744246,0.5531472085346859,0.49193615254793716,0.9985898535337823,0.993993823867898,1.0691398840783524,0.8712306172296936,0.5726558861284406,1.1861567058568103,0.8115682930672626,1.6714686670987642,1.3635328616368392,1.7604942080469261,1.3473640077523392,0.4616584702062489,0.37741116730082425,0.6425791540048261,1.0158133724293485,0.4904087194112801,0.5637632222685683,1.046326327411847,1.7961781337451608,1.7242322312564002,1.9019332501686925,0.5646610395418341,0.6252653153595545,0.5947269888338692,1.835518254587187,0.47049836787767363,0.6371395329407015,0.7130483383714433,1.6317410288264962,0.45522233735291845,0.7363510325336401,0.7332053153675842,0.4921556821799937,0.8227336428721973,0.37181024087807807,0.5210726508097561,0.6505289471050425,1.4728475701808545,0.6298860521031835,0.3911386160323883,1.543799739161562,0.477138966169858,0.46767007947778727,0.5706100843829894,1.1478414266721624,0.88344431234768,0.9159673614828034,0.5703480693154065,1.6825373605409408,0.7414564012283313,1.016874141773381,0.802838561899894,1.0106613655508314,0.7280886879431917,1.237620564764147,1.5526873890690693,0.5445554951173723,0.6379168439806489,0.8385816372337439,0.5661630601791413,0.4718648940440442,1.2420162222234286,1.0,0.681760182311319
Uruguay,0.4763350543299365,0.5064637048330143,0.8465799304637261,0.6981554612792024,0.4915507686873203,0.9489742794978936,1.0340523037289728,0.5930206484615304,0.5148287267933183,0.8355855064449605,0.5428280906698348,0.4707769604301435,0.6215488325295809,0.6224390312940595,0.5026770820588697,0.8423966854624139,0.5651094571820737,1.001032429920664,1.1840101437623092,0.8513236322212957,0.6983784386865921,0.49901637063956344,1.136501065096763,0.6481158412325183,1.597320529650912,1.2856595084172115,1.8006663839462338,1.2840886994087557,0.5494006929396928,0.4928955909831563,0.704649238084818,1.2736336285545908,0.5783886827486404,0.5198909202755261,0.8010922286807494,1.8183876869468718,1.777657313723025,1.9014293184228241,0.5697455224513525,0.817777421140595,0.5230436716808641,1.8695544515967075,0.8698922737555268,0.6165060527827096,0.7190708012171433,1.5460558108051083,0.7886792747900829,0.6261431454931713,0.6506961162230819,0.46367882287281914,0.7199506113602855,0.5360540405844527,0.7387415151555129,0.8175531557442752,1.507129065966468,0.9206818706603344,0.5275373863208321,1.7215051084645172,0.6737914805340481,0.5728455554027901,0.46964519073492517,1.2867523063800352,0.9559915714470753,1.154287154600807,0.8116426099440494,1.7292313827614672,1.0300544585860847,1.3193211238196427,0.788594629383916,1.3381496223869298,0.7064743784695512,1.0956821455514496,1.594487879054823,0.47465181985286653,0.5210194819981558,0.747461214242488,0.6211192557953238,0.6167688482511028,1.2192240674849704,0.681760182311319,1.0
